time (s)	magX	magY	magZ
4488.772272	12.753944	99.212738	1069.090088
4488.775615	12.403273	105.641731	1066.810669
4488.778938	12.929281	111.720039	1063.888428
4488.782277	12.812391	118.090584	1060.673950
4488.785611	12.578609	124.052017	1058.453003
4488.788939	13.396843	130.247223	1055.647705
4488.792288	13.396843	136.091751	1054.361816
4488.795609	12.870836	141.644073	1050.153687
4488.798939	13.513735	147.605499	1046.764038
4488.802270	13.689070	153.450043	1043.900146
4488.805607	13.572180	158.768555	1040.510254
4488.808943	13.864407	164.846878	1036.068481
4488.812269	14.273523	170.048508	1033.438354
4488.815605	14.215078	175.542374	1030.048584
4488.818936	15.150204	181.562241	1026.015869
4488.822695	14.039743	186.997665	1022.918152
4488.826034	15.091759	192.140854	1018.301025
4488.829361	15.267094	197.342499	1014.852722
4488.832694	15.442430	202.661026	1012.105774
4488.836045	15.559320	207.336655	1009.417297
4488.839383	16.085329	212.888962	1004.916992
4488.842715	16.260666	217.506134	1001.585632
4488.846047	16.552893	222.006424	996.617737
4488.849369	16.728228	227.383408	994.279968
4488.852686	16.962009	232.059036	990.305664
4488.856029	17.020454	236.910004	985.863831
4488.859368	17.546463	240.884293	982.590881
4488.862688	18.130917	245.267685	978.149048
4488.866022	18.364697	250.001755	974.233154
4488.869359	18.072470	254.385147	971.895325
4488.872754	18.715368	258.242523	966.810608
4488.876046	19.066046	262.801270	963.479248
4488.879388	19.241381	266.483337	958.277649
4488.882743	19.767389	270.925201	954.478699
4488.886028	19.942724	274.957916	951.322571
4488.889354	20.351843	278.756866	946.939209
4488.892692	20.351843	282.848022	943.198730
4488.896020	20.936296	286.939209	939.925781
4488.899350	21.170076	289.919922	935.951477
4488.902693	21.403856	293.718872	932.035645
4488.906463	22.046755	298.102264	927.243164
4488.909872	21.520750	301.608978	924.613098
4488.913194	22.222094	305.115723	920.755676
4488.916486	22.806547	308.622437	916.781433
4488.919776	22.923437	311.603149	912.222717
4488.923115	23.215662	315.226776	909.358826
4488.926463	23.098772	318.207489	905.092346
4488.929797	23.800116	321.188171	900.475159
4488.933217	24.267679	324.461121	897.260681
4488.936523	24.910578	327.324951	894.104614
4488.939874	24.676798	329.779633	888.493835
4488.943109	25.611921	333.227905	885.571594
4488.946441	25.495031	335.857971	882.590881
4488.949766	26.079485	339.014038	879.317993
4488.953131	26.079485	341.234955	875.519043
4488.956502	26.313265	344.332550	871.895325
4488.959900	27.365282	346.728790	867.044373
4488.963200	27.248392	349.709503	864.706665
4488.966439	28.066629	351.755096	860.966125
4488.969778	28.417299	354.092896	856.758057
4488.973103	28.358854	356.839844	853.601990
4488.976462	28.709528	358.476318	850.036865
4488.979805	28.651083	361.164795	846.588562
4488.983199	29.410872	363.502625	841.737610
4488.986512	29.936880	365.314423	839.691956
4488.989881	29.819990	367.593781	837.412598
4488.993091	30.579779	369.814728	832.853943
4488.996435	30.462889	371.275848	830.106934
4488.999767	31.281122	373.029205	827.652283
4489.003148	31.514902	374.957916	823.619507
4489.006458	31.924021	376.419037	820.112854
4489.009910	32.391586	378.815277	818.008728
4489.013192	32.391586	380.802429	815.086487
4489.016860	33.852715	381.445343	810.936890
4489.020213	33.852715	383.023376	809.008179
4489.023611	34.261833	384.718262	806.670349
4489.026954	33.911163	385.828766	803.222107
4489.030293	35.021622	387.406769	801.176453
4489.033624	35.255402	388.867889	798.488037
4489.036999	35.430740	390.387482	796.150208
4489.040283	35.898300	391.147278	792.585022
4489.043651	36.541199	392.549957	789.604309
4489.046970	36.482758	394.478668	787.967834
4489.050280	37.651665	395.647583	786.915833
4489.053639	37.359444	396.991791	784.461121
4489.056953	37.534775	397.517822	780.954407
4489.060242	38.236115	399.271179	778.850403
4489.063665	38.528343	399.797211	777.389221
4489.066964	38.995911	401.024536	774.700745
4489.070274	39.288132	401.901184	773.181213
4489.073610	39.463470	402.719452	771.077148
4489.076937	40.281708	403.245453	769.732910
4489.080305	40.632378	404.355896	766.284668
4489.083641	40.807709	404.940369	765.992371
4489.086961	41.742844	405.933960	764.180603
4489.090373	42.151955	406.927521	762.193481
4489.093650	42.561081	407.395081	759.797180
4489.096999	42.444183	408.213318	758.043823
4489.100294	42.794861	408.388672	756.758057
4489.103635	44.139099	409.440643	755.004700
4489.106974	43.846878	409.966644	753.777344
4489.110320	44.489769	410.843384	751.673279
4489.113644	45.191116	410.784912	750.621277
4489.117436	45.775566	411.486237	749.569275
4489.120757	45.834015	411.603149	747.348328
4489.124090	46.535362	413.181152	747.056091
4489.127386	46.009346	413.181152	745.828735
4489.130768	46.184685	413.707153	744.718323
4489.134078	47.879601	414.233215	743.900024
4489.137439	47.996490	413.999420	743.023376
4489.140811	48.697838	414.057861	742.789612
4489.143691	48.697838	415.168335	740.860901
4489.147465	49.165398	414.993011	741.094666
4489.150767	49.808296	414.759216	741.094666
4489.154090	50.392754	415.343658	740.334900
4489.157535	51.035652	415.694336	740.276489
4489.160835	51.853889	415.577423	738.698425
4489.164171	52.379898	416.220337	737.646423
4489.167542	52.555237	416.337189	738.230896
4489.170847	53.373466	416.337189	737.471069
4489.174190	53.139687	416.337189	736.652832
4489.177476	53.724144	416.863251	737.295776
4489.180833	54.425484	416.103455	736.886658
4489.184175	54.893051	415.928131	737.178833
4489.187476	55.477501	415.811188	736.828186
4489.190786	55.535942	415.577423	736.302185
4489.194152	56.529518	416.220337	735.893066
4489.197485	56.587959	415.226746	736.886658
4489.200907	57.523087	415.460541	737.763306
4489.204186	57.464645	415.986542	737.354187
4489.207514	58.691994	415.752747	736.302185
4489.210849	59.101112	415.752747	737.003479
4489.214188	59.744011	415.226746	738.581543
4489.217493	59.919350	415.168335	738.172424
4489.220877	60.503799	414.642273	739.224426
4489.224156	60.912918	414.057861	739.107544
4489.227534	61.906487	414.350067	740.276489
4489.230819	61.964935	413.882477	740.744019
4489.234575	62.724724	413.298065	741.854431
4489.237917	63.484512	412.888947	742.380432
4489.241201	63.484512	412.772034	743.549377
4489.244526	64.302750	412.304504	744.776733
4489.247822	65.237877	411.836914	745.244324
4489.251219	65.705437	412.129150	746.062561
4489.254514	66.465225	411.135590	748.926331
4489.257864	66.874344	410.200439	748.984802
4489.261158	67.575691	409.615997	750.095276
4489.264469	67.867912	408.856201	751.848633
4489.267841	68.510811	408.505524	753.075989
4489.271136	69.504387	406.985962	754.361755
4489.274454	70.439514	406.869080	755.764465
4489.277754	70.614845	406.226166	757.050232
4489.281083	71.023964	405.291046	759.037354
4489.284854	71.959091	404.414368	760.264771
4489.288146	72.192871	403.888367	762.018127
4489.291536	72.952660	402.836334	764.122131
4489.294814	73.244888	401.492126	765.524841
4489.298171	75.173584	401.199860	767.862610
4489.301458	74.998253	399.446503	769.616028
4489.304763	75.874924	398.277618	771.953857
4489.308120	76.751610	397.634705	773.824097
4489.311446	77.862068	396.524231	776.220337
4489.314776	78.388077	396.231995	777.973694
4489.318157	78.797195	394.011078	780.369995
4489.321447	79.381653	393.192871	781.538879
4489.324831	79.907654	391.965515	783.642883
4489.328132	80.667450	390.796600	786.214478
4489.331453	81.427238	389.335449	788.026306
4489.334767	82.946815	387.815887	791.240845
4489.338151	82.946815	386.354767	793.753967
4489.341473	83.706604	385.594971	796.208679
4489.344779	84.349503	383.783142	799.247803
4489.348525	85.459969	381.679138	801.527222
4489.352218	85.576859	380.919342	804.800110
4489.355553	86.336647	379.458221	807.021057
4489.358888	87.330223	377.646393	809.826416
4489.362217	87.739342	376.477478	813.274719
4489.365550	88.966690	374.431885	815.671021
4489.368882	88.908241	372.503204	818.710083
4489.372217	89.843369	370.516052	821.749268
4489.375547	91.012276	368.938049	825.139099
4489.378879	91.362946	366.541779	826.658630
4489.382213	91.888954	364.788422	830.457642
4489.385544	92.239632	362.567505	833.730530
4489.388890	93.174759	360.755676	835.483948
4489.392209	93.817650	358.184113	839.750427
4489.395544	94.811226	356.021606	842.906494
4489.398882	95.863235	353.625336	846.471619
4489.402212	96.739922	351.813568	849.686157
4489.405547	97.791939	348.891266	853.660400
4489.408878	98.201050	346.553467	855.530701
4489.412214	98.551727	343.806519	859.738770
4489.415548	99.019287	341.760956	861.784302
4489.418874	100.480431	338.897125	865.407959
4489.422208	101.532440	335.974854	869.557617
4489.425573	102.642899	332.818817	871.895325
4489.428875	103.110458	330.013428	876.103455
4489.432211	104.104034	326.857361	879.902405
4489.435545	104.279366	324.694885	882.824646
4489.438873	104.805374	321.714172	885.980713
4489.442202	106.441841	318.850372	889.545837
4489.445545	107.201637	316.220337	893.520203
4489.448870	108.253662	312.538269	897.202209
4489.452207	109.013443	309.732880	900.533630
4489.455540	109.247223	306.050842	904.391052
4489.458875	110.533028	302.661011	907.488586
4489.462201	111.059036	299.212738	911.696655
4489.465534	111.468147	295.589111	914.677368
4489.468915	112.695503	292.549957	919.177673
4489.472203	113.747513	288.225006	922.392212
4489.475551	114.156631	284.893616	926.307983
4489.478870	114.857986	281.036224	929.931580
4489.482202	115.909996	277.412598	934.022827
4489.485538	116.260674	273.672089	936.243774
4489.488871	116.962013	269.464050	940.919312
4489.492204	117.838692	265.431305	944.601379
4489.495534	118.832268	261.398590	947.582092
4489.498869	119.650490	256.722961	950.913452
4489.502628	120.176506	253.040924	955.121521
4489.505969	121.228523	248.599060	958.102234
4489.509318	121.520744	244.507904	961.842773
4489.512688	122.280540	240.066040	966.752197
4489.515979	123.274117	236.442429	969.849792
4489.519322	124.033913	232.000580	972.947449
4489.522631	124.559898	227.032745	977.856750
4489.525952	125.670372	222.357101	980.603699
4489.529289	126.371712	217.623032	984.461121
4489.532635	126.897713	213.356537	987.617126
4489.535967	127.657509	208.037979	990.071899
4489.539292	128.651077	203.362366	993.461731
4489.542644	128.592621	197.926956	996.442444
4489.545968	129.819977	193.134430	1000.592102
4489.549308	130.170654	188.166565	1003.806519
4489.552719	130.462875	182.964935	1006.436584
4489.555970	131.807114	177.704865	1008.891296
4489.559289	131.573334	171.801880	1012.164246
4489.562622	132.508469	166.834015	1015.378723
4489.565954	133.911163	161.515488	1018.359436
4489.569289	133.969604	155.729401	1020.814148
4489.572649	135.080063	150.410873	1025.255981
4489.575958	135.196960	145.267685	1028.061401
4489.579308	135.547638	139.598495	1030.340698
4489.582638	136.833420	134.163071	1031.860352
4489.586001	136.658096	128.610748	1035.250244
4489.589774	137.710098	122.999992	1038.230835
4489.593035	137.710098	116.571007	1040.218018
4489.596406	138.177658	110.726471	1042.380493
4489.599727	139.229691	104.706604	1045.010620
4489.603064	139.405014	99.212738	1048.049683
4489.606457	139.989471	93.192871	1050.036865
4489.609812	140.164810	87.523666	1052.140869
4489.613111	140.515472	81.796028	1053.660522
4489.616410	140.924606	75.250145	1056.933350
4489.619703	141.684402	69.873169	1059.212769
4489.623035	141.625946	63.093510	1060.031006
4489.626395	142.268845	57.190536	1061.375244
4489.629770	142.794846	51.930450	1064.063721
4489.633138	143.437744	45.793690	1064.589844
4489.636467	143.613083	39.247807	1066.518555
4489.639740	143.671524	33.403275	1067.921143
4489.643036	143.729980	27.091175	1069.674438
4489.646368	143.613083	20.779078	1069.674438
4489.649729	144.372879	14.408534	1071.427856
4489.653063	144.489777	8.563999	1072.421509
4489.656455	144.723557	2.251900	1072.363037
4489.659823	145.132660	-4.293980	1073.531860
4489.663094	144.723557	-10.606077	1073.882568
4489.666373	144.840439	-16.918177	1074.700806
4489.669703	145.366455	-23.054937	1075.928223
4489.673093	145.424896	-29.133253	1076.161987
4489.676867	145.600235	-35.386906	1075.928223
4489.679796	145.600235	-41.465225	1075.226929
4489.683114	146.067795	-47.777321	1076.103516
4489.686460	145.658676	-53.914085	1075.811279
4489.690135	145.424896	-60.693745	1076.103516
4489.693475	145.775558	-66.830513	1075.168457
4489.696863	145.717117	-72.791931	1076.980225
4489.700225	145.541779	-78.987144	1075.343750
4489.703577	145.600235	-85.123909	1076.103516
4489.706865	145.424896	-91.085335	1075.285278
4489.710202	145.424896	-96.871422	1073.824097
4489.713516	145.541779	-103.358856	1073.298218
4489.716914	145.424896	-109.086494	1071.895386
4489.720266	145.483337	-115.047928	1070.843384
4489.723568	145.074219	-121.886032	1070.784912
4489.726885	145.015762	-127.204552	1069.499146
4489.730302	143.905319	-132.639969	1068.038086
4489.733692	143.671524	-138.309174	1066.810669
4489.736981	144.139099	-144.679718	1065.349609
4489.740295	143.496201	-149.647568	1063.537842
4489.743611	143.145523	-155.492096	1061.667480
4489.746919	143.203964	-161.102859	1059.738770
4489.750266	142.677963	-166.362946	1059.037476
4489.753562	143.087082	-171.973694	1056.933350
4489.756901	141.625946	-178.344238	1054.887817
4489.760232	142.035065	-183.487427	1051.322632
4489.763601	141.509048	-188.922852	1050.036865
4489.766900	140.924606	-194.533600	1048.575806
4489.770248	140.573929	-199.735229	1045.770386
4489.774049	140.106369	-204.469315	1043.315674
4489.777376	139.463470	-209.378723	1040.977905
4489.780713	139.054352	-214.931015	1038.464722
4489.784066	138.645218	-219.431320	1034.490356
4489.787356	137.943878	-224.574509	1033.379883
4489.790695	137.125656	-229.367035	1031.275879
4489.793999	136.833420	-234.042648	1027.126221
4489.797400	136.307419	-238.426056	1024.905396
4489.800679	135.313858	-242.926346	1021.398560
4489.804026	135.080063	-247.485092	1018.768555
4489.807335	134.846283	-251.985397	1015.320251
4489.810680	133.852707	-256.719482	1011.755127
4489.814017	133.618927	-261.687317	1009.475769
4489.817335	132.917587	-265.661621	1005.852173
4489.820617	132.274673	-269.694336	1002.462341
4489.823930	131.748688	-274.662201	999.130920
4489.827264	130.930435	-278.344238	995.741089
4489.830713	130.345993	-282.844543	992.526550
4489.834016	129.527756	-287.227936	989.312134
4489.837345	129.235519	-291.319122	985.688538
4489.840669	128.475739	-294.533600	982.941589
4489.843976	127.599068	-299.209229	979.084167
4489.847815	127.306847	-302.248413	974.700745
4489.851121	126.196373	-306.514923	970.492676
4489.854021	125.436592	-309.904755	967.745728
4489.857783	125.202812	-313.762146	962.836365
4489.861151	124.092339	-317.385742	958.862061
4489.864435	123.858559	-320.366455	955.764404
4489.867794	122.455879	-323.639404	952.257751
4489.871096	121.871422	-327.379883	947.231445
4489.874473	121.520744	-330.711304	944.250732
4489.877762	120.410286	-332.756866	941.153076
4489.881098	119.942726	-336.438934	936.769714
4489.884407	118.890709	-339.945648	932.503235
4489.887696	117.955574	-342.575684	928.470459
4489.891042	117.488014	-345.614868	924.496216
4489.894387	117.546471	-348.946228	921.398560
4489.897675	115.617760	-351.284058	918.534790
4489.900972	115.033318	-353.797211	913.216248
4489.904332	114.448860	-356.602570	909.651123
4489.907642	113.513733	-359.875519	905.676758
4489.911006	112.403275	-362.447113	901.118042
4489.914345	112.227943	-364.668030	898.020508
4489.918079	111.117470	-367.473419	893.812378
4489.921413	110.708359	-369.519012	889.896545
4489.924692	110.123909	-371.038574	886.682068
4489.928031	108.604324	-373.727051	882.415527
4489.931338	108.078316	-376.357117	878.850403
4489.934643	107.552315	-378.285828	874.876038
4489.938019	107.084755	-380.565155	870.843323
4489.941334	105.857399	-382.844543	867.453491
4489.944615	104.980705	-384.773224	864.414368
4489.947961	104.337814	-386.468140	860.030945
4489.951245	103.928696	-388.455292	856.290466
4489.954590	103.052025	-390.734680	853.075989
4489.957931	102.526009	-392.371124	849.043213
4489.961273	101.766220	-393.540039	845.595032
4489.964609	100.772644	-395.410309	841.971313
4489.968391	100.129745	-396.403870	838.873779
4489.971704	99.428406	-398.975464	833.905945
4489.975029	97.967270	-400.495056	831.684998
4489.978368	97.967270	-402.482178	828.119812
4489.981667	96.739922	-402.949768	825.782043
4489.985021	96.447693	-405.462891	821.223267
4489.988404	95.454124	-406.164215	817.716553
4489.992152	94.168320	-407.625397	814.677368
4489.995486	93.992989	-409.261841	811.053772
4489.998821	93.174759	-410.313843	808.365295
4490.002160	91.888954	-411.307434	805.852112
4490.005480	91.596725	-413.294556	802.345398
4490.008818	90.778496	-414.521942	798.955566
4490.012152	90.077148	-415.573944	795.799500
4490.015481	88.849800	-416.450653	793.578613
4490.018823	88.908241	-417.794861	791.065430
4490.022177	88.265350	-418.729980	786.915833
4490.025482	87.388657	-419.665100	784.811829
4490.028818	86.628876	-421.243134	781.655762
4490.032148	86.161308	-421.769135	779.142578
4490.035482	85.167740	-423.347198	776.629456
4490.038811	84.349503	-423.639404	773.765625
4490.042151	83.472824	-424.632965	771.778442
4490.045480	82.596146	-425.977234	769.148437
4490.048811	82.771484	-426.269440	766.985962
4490.052148	81.661018	-426.853912	764.180603
4490.055478	81.544128	-427.847473	762.310364
4490.058812	80.667450	-428.139679	760.030945
4490.062147	79.966103	-428.607269	757.284058
4490.065537	79.089424	-429.717743	755.296875
4490.068807	78.388077	-430.068390	752.666809
4490.072146	77.452950	-430.828186	750.504395
4490.075484	77.452950	-431.763306	749.452393
4490.078815	76.926941	-431.646393	746.822327
4490.082145	76.459381	-432.581512	745.770325
4490.085476	75.290474	-433.049103	744.542969
4490.088810	75.758034	-434.334900	741.737610
4490.092146	74.355347	-434.510223	740.334900
4490.095501	74.121567	-434.568695	738.113953
4490.098806	73.127998	-435.270020	735.776184
4490.102138	72.718880	-435.971344	735.133240
4490.105475	71.959091	-436.029816	733.789001
4490.108809	71.725311	-435.971344	731.334290
4490.112139	70.848625	-437.198730	731.158936
4490.115477	70.147285	-437.023407	729.171814
4490.118806	69.913506	-438.075409	728.412048
4490.122140	69.621277	-438.367645	727.418457
4490.125496	68.744598	-438.426056	726.191101
4490.128833	68.803047	-438.542999	725.781982
4490.132143	68.218582	-438.776733	725.139099
4490.135475	67.283463	-439.127411	723.444214
4490.138822	66.874344	-439.887177	722.041504
4490.142566	65.763878	-439.887177	721.281677
4490.145894	65.822327	-440.471649	721.047913
4490.149227	64.945648	-440.004120	720.521912
4490.152558	64.478081	-440.763916	719.820557
4490.155891	63.484512	-440.997650	718.417847
4490.159260	63.426064	-441.406769	718.359436
4490.162596	62.549393	-440.880768	718.184143
4490.165917	62.315605	-440.705444	717.424316
4490.169317	62.374054	-441.114563	716.839844
4490.172564	60.620689	-442.049683	717.190552
4490.175893	60.912918	-441.699036	717.015198
4490.179227	59.919350	-442.108154	715.904724
4490.182580	59.627113	-442.283478	717.541199
4490.185885	59.218002	-441.114563	716.956726
4490.189226	59.101112	-441.815887	715.378723
4490.192555	58.049095	-442.867889	716.430725
4490.195909	58.165985	-441.932770	716.547607
4490.199262	57.815315	-442.341888	717.424316
4490.202581	57.347755	-442.751038	717.190552
4490.205949	56.471069	-442.575684	717.716553
4490.209222	55.945061	-443.101685	717.307434
4490.212588	55.711281	-442.517242	717.891846
4490.215892	55.243721	-442.751038	718.300964
4490.219217	55.009941	-442.809479	719.236145
4490.222557	54.133255	-442.926361	720.288147
4490.226337	53.841034	-443.043274	720.521912
4490.229760	52.789017	-442.575684	721.515503
4490.233071	52.555237	-442.926361	722.099976
4490.236396	52.204559	-442.341888	722.625977
4490.239634	51.795441	-443.335480	723.561096
4490.242972	51.678551	-441.932770	724.437744
4490.246311	51.035652	-442.400360	726.307983
4490.249711	50.275864	-442.341888	726.483337
4490.253002	50.042084	-442.400360	726.833984
4490.256410	49.340736	-442.049683	727.243103
4490.259730	48.931618	-441.757446	728.879639
4490.262983	49.399178	-442.108154	731.100525
4490.266306	48.522499	-440.939240	732.912354
4490.269663	48.230270	-440.646973	734.256592
4490.273017	47.879601	-440.939240	735.542358
4490.276329	47.119812	-441.348358	737.529480
4490.279726	46.827583	-440.004120	739.341309
4490.283045	45.834015	-440.296326	740.977783
4490.286393	45.483345	-439.770325	741.328430
4490.289648	45.834015	-440.530121	744.133850
4490.292967	45.191116	-439.244324	746.237854
4490.296307	44.781998	-439.945648	748.809448
4490.299680	44.080658	-438.542999	750.855042
4490.302995	44.139099	-438.309204	752.433105
4490.306382	44.139099	-438.426056	755.063110
4490.309708	43.320862	-437.315613	756.816467
4490.313391	42.911751	-437.198730	759.271179
4490.316744	42.502632	-436.497345	761.316772
4490.320170	42.151955	-436.205139	763.888367
4490.323477	41.450615	-435.796021	765.933960
4490.326448	41.392166	-434.802490	769.265320
4490.330147	41.216835	-435.270020	771.194031
4490.333461	41.216835	-434.568695	774.525452
4490.336797	40.281708	-433.165985	776.045044
4490.340157	40.164818	-433.049103	778.908813
4490.343492	39.580360	-432.756866	782.941589
4490.346816	39.814140	-431.821716	785.454712
4490.350148	39.405022	-430.828186	787.383423
4490.353541	38.528343	-430.828186	790.714783
4490.356825	37.885445	-429.425476	793.929260
4490.360222	37.943893	-428.665680	795.565735
4490.363543	37.300995	-428.315033	799.423157
4490.366847	37.242546	-427.438354	802.403870
4490.370209	37.359444	-426.444763	806.611877
4490.373497	36.482758	-425.977234	809.125061
4490.376847	35.898300	-424.223846	812.164246
4490.380201	35.489189	-423.931641	816.196960
4490.383508	35.839859	-422.528931	818.826965
4490.386837	35.489189	-421.126282	822.158386
4490.390152	34.729401	-420.366486	825.314453
4490.393467	34.378723	-418.729980	829.230225
4490.396783	34.086494	-416.918182	832.970764
4490.400168	33.911163	-416.625977	837.178833
4490.403539	33.092926	-415.106384	839.808899
4490.406846	33.092926	-413.528351	843.607849
4490.410151	32.566917	-412.651672	847.231445
4490.413546	32.274696	-410.898315	851.147278
4490.416850	32.333138	-409.963165	854.069519
4490.420220	31.690241	-407.625397	857.985413
4490.423554	31.164232	-406.748688	861.959656
4490.427270	30.930449	-405.462891	865.232605
4490.430587	30.988897	-403.826416	869.265320
4490.433893	30.872004	-401.371735	873.181213
4490.437339	29.878435	-399.501465	876.629456
4490.440633	29.410872	-397.689667	880.253052
4490.443935	29.761545	-396.520752	885.104004
4490.447269	29.235537	-394.592072	889.253662
4490.450593	29.410872	-393.423157	892.409729
4490.453940	28.358854	-390.500885	896.676208
4490.457281	28.417299	-388.922852	900.416687
4490.460552	28.300409	-386.701935	904.449402
4490.463861	27.306837	-384.539459	908.014587
4490.467148	27.482172	-382.260101	913.157776
4490.470479	27.073053	-380.156067	917.716553
4490.474282	26.956163	-377.233795	920.755676
4490.477643	26.196375	-375.012878	925.255981
4490.480947	26.371710	-372.908844	928.528931
4490.484259	26.137930	-370.395691	934.548767
4490.487576	25.611921	-367.882538	937.061890
4490.490867	25.319696	-365.310944	940.685608
4490.494263	24.910578	-361.921112	945.185852
4490.497593	25.085913	-359.232605	949.861450
4490.500886	24.793688	-356.076569	953.309753
4490.504185	24.267679	-353.329651	957.283997
4490.507492	24.443014	-350.699585	963.070129
4490.510843	23.917006	-347.543549	966.401489
4490.514171	23.215662	-344.679749	971.077209
4490.517536	23.566336	-341.523682	974.291626
4490.520883	23.566336	-337.724731	978.674988
4490.524226	22.864992	-335.270020	982.006409
4490.527542	22.631208	-331.120392	985.571594
4490.530859	22.163649	-327.672119	990.247192
4490.534167	22.280539	-324.048523	994.338379
4490.537505	21.696085	-320.658691	997.903564
4490.541236	21.520750	-317.035095	1000.708923
4490.544178	21.286966	-313.645233	1005.150818
4490.547925	21.053186	-310.138550	1008.482178
4490.551279	20.936296	-305.988922	1012.924011
4490.554586	20.760958	-302.306854	1016.489136
4490.557920	20.644068	-298.098785	1019.937439
4490.561318	20.351843	-293.423157	1023.970154
4490.564656	19.884279	-289.857971	1027.009399
4490.567959	19.650499	-285.299255	1030.106934
4490.571319	19.416716	-281.324951	1034.256592
4490.574640	18.949154	-276.357117	1037.471069
4490.577964	18.832262	-272.324371	1040.568726
4490.581263	19.124491	-267.882538	1042.497437
4490.584557	18.832262	-263.440674	1046.997681
4490.587893	18.832262	-258.297485	1048.984863
4490.591175	18.189362	-253.563416	1052.666992
4490.594611	18.656923	-249.296890	1055.706055
4490.597884	17.838690	-244.679718	1058.336182
4490.601213	17.721798	-239.478073	1061.024536
4490.604499	17.254236	-235.386902	1063.654663
4490.607820	17.078899	-230.652817	1066.576904
4490.611220	16.845118	-225.743423	1068.622437
4490.614561	17.137344	-219.781998	1071.661621
4490.617855	17.078899	-215.223251	1074.233276
4490.621580	16.728228	-210.430725	1075.051514
4490.624899	16.260666	-204.761536	1078.207642
4490.628180	16.085329	-198.858551	1081.012939
4490.631554	16.669783	-193.832260	1082.181885
4490.634907	16.260666	-188.455276	1085.104126
4490.638220	15.676212	-182.669205	1087.266479
4490.641537	15.033314	-177.584442	1088.435425
4490.644860	15.559320	-171.739914	1090.247192
4490.648167	15.909994	-166.070709	1092.351318
4490.651620	15.676212	-160.576859	1094.338379
4490.654923	15.617767	-154.556976	1096.325562
4490.658236	15.442430	-148.829346	1096.325562
4490.661608	15.091759	-142.809464	1098.254272
4490.664931	14.682642	-137.081818	1099.540161
4490.668256	15.091759	-131.646408	1100.241455
4490.671560	15.150204	-125.042084	1101.176514
4490.674936	15.033314	-119.489769	1102.111694
4490.678266	14.799532	-112.768562	1102.111694
4490.681577	14.799532	-107.216248	1103.338989
4490.684885	14.974867	-100.904152	1103.572876
4490.688236	15.150204	-94.767395	1103.981934
4490.691585	15.091759	-88.046173	1104.274170
4490.694952	14.156633	-81.500290	1104.858643
4490.698673	15.267094	-76.006432	1103.981934
4490.702081	15.033314	-70.220337	1104.391113
4490.705434	14.565750	-64.200470	1104.215698
4490.708744	14.974867	-57.245472	1105.033936
4490.712082	14.974867	-51.225597	1104.566406
4490.715416	15.150204	-44.855053	1104.098755
4490.718748	14.974867	-39.419636	1103.689819
4490.722075	14.624195	-32.932205	1103.397461
4490.725414	15.033314	-26.736996	1102.462402
4490.728741	14.215078	-19.957333	1103.105225
4490.732081	14.507305	-14.171244	1100.767456
4490.735412	15.091759	-8.268263	1100.650635
4490.738741	14.974867	-1.839274	1100.241455
4490.742078	15.267094	5.407949	1099.072510
4490.745408	14.974867	11.369376	1096.442505
4490.748761	15.559320	17.798365	1095.916504
4490.752074	15.033314	23.116892	1094.104614
4490.755407	15.325541	29.721216	1092.760498
4490.758735	15.325541	35.331970	1091.474609
4490.762070	15.559320	41.351845	1088.961548
4490.765410	15.851547	48.014610	1088.493896
4490.768764	15.676212	53.742256	1085.980835
4490.772079	15.617767	59.586792	1083.993652
4490.775406	15.676212	66.074219	1082.473999
4490.778744	15.909994	71.568085	1080.311523
4490.782069	16.436001	77.587959	1077.389282
4490.785402	16.728228	82.906487	1075.577515
4490.788739	16.377556	89.101692	1074.467041
4490.792107	17.195791	95.004669	1071.895386
4490.795830	17.371126	100.498543	1069.090088
4490.799167	17.312681	106.693741	1067.161377
4490.802508	17.078899	112.362938	1064.414429
4490.805850	17.488018	117.447693	1062.251953
4490.809207	17.020454	124.110451	1059.388184
4490.812530	18.072470	129.487442	1056.641235
4490.815855	18.189362	135.039749	1051.965576
4490.819159	17.955580	140.533615	1050.679810
4490.822494	18.832262	146.202820	1048.458862
4490.825828	18.832262	151.521332	1044.484619
4490.829160	19.124491	156.489197	1042.029907
4490.832499	19.475161	161.924606	1038.990723
4490.835849	19.182936	167.476913	1036.068481
4490.839184	19.592051	172.152542	1033.379883
4490.842526	19.942724	178.172424	1028.587402
4490.845849	19.767389	182.964935	1027.184692
4490.849237	20.176504	187.874344	1024.671509
4490.852485	20.293398	192.666870	1020.288147
4490.855829	20.410288	197.225601	1016.898254
4490.859174	20.819403	202.368790	1013.566895
4490.862490	20.877851	207.511993	1009.709473
4490.865828	21.286966	211.778488	1005.735229
4490.869151	21.286966	216.337234	1003.981934
4490.872487	21.170076	220.720642	999.832275
4490.875846	22.222094	225.045593	996.442444
4490.879216	22.397429	229.838120	993.870850
4490.882986	22.514318	233.929291	989.721252
4490.886249	22.572763	238.078918	986.565125
4490.889577	22.806547	241.877853	982.532410
4490.892909	23.215662	246.144363	979.084167
4490.896271	23.274107	250.469315	975.519043
4490.899613	23.741671	254.151382	972.596741
4490.902989	24.209234	258.300995	968.973083
4490.906339	24.326124	261.924591	963.829956
4490.909639	24.618353	265.781982	960.615479
4490.912907	24.676798	269.639374	956.933350
