time (s)	det(V)
7061.858659	1.115326	
7061.860217	1.106407	
7061.861745	1.101404	
7061.863303	1.049398	
7061.864804	1.023170	
7061.866407	0.995527	
7061.867901	1.001650	
7061.869499	0.954362	
7061.871008	0.937975	
7061.872591	0.896318	
7061.874102	0.881643	
7061.875657	0.857698	
7061.877184	0.763577	
7061.878733	0.875564	
7061.880281	0.791723	
7061.881810	0.771835	
7061.883353	0.718294	
7061.884894	0.726218	
7061.886464	0.694958	
7061.887961	0.609900	
7061.889530	0.640217	
7061.891061	0.597860	
7061.892650	0.555647	
7061.894149	0.580195	
7061.895722	0.548613	
7061.897251	0.485808	
7061.898804	0.465686	
7061.900337	0.427719	
7061.901842	0.412779	
7061.903465	0.354924	
7061.904953	0.366042	
7061.906533	0.382800	
7061.908058	0.309802	
7061.909638	0.345747	
7061.911138	0.265483	
7061.912709	0.281318	
7061.914237	0.217622	
7061.915789	0.235073	
7061.917329	0.114324	
7061.918841	0.132311	
7061.920426	0.097840	
7061.921938	0.068510	
7061.923523	0.063845	
7061.925012	0.031446	
7061.926590	0.021649	
7061.928117	-0.041157	
7061.929713	-0.041741	
7061.931204	-0.120136	
7061.932765	-0.126795	
7061.934305	-0.179872	
7061.935870	-0.216687	
7061.937398	-0.270183	
7061.938925	-0.288725	
7061.940501	-0.302414	
7061.942014	-0.309753	
7061.943576	-0.323760	
7061.945049	-0.356067	
7061.946683	-0.408697	
7061.948180	-0.408959	
7061.949777	-0.437028	
7061.951269	-0.454571	
7061.952835	-0.461665	
7061.954364	-0.516905	
7061.955924	-0.556415	
7061.957458	-0.617311	
7061.958973	-0.584259	
7061.960548	-0.645389	
7061.962065	-0.653909	
7061.963638	-0.698430	
7061.965144	-0.731712	
7061.966739	-0.743333	
7061.968229	-0.767576	
7061.969813	-0.806356	
7061.971339	-0.816169	
7061.972937	-0.823461	
7061.974421	-0.879482	
7061.975986	-0.871970	
7061.977503	-0.962297	
7061.979079	-0.964025	
7061.980611	-0.987760	
7061.982132	-1.012127	
7061.983715	-1.020236	
7061.985213	-1.073438	
7061.986815	-1.149896	
7061.988296	-1.145763	
7061.989891	-1.174626	
7061.991406	-1.194965	
7061.992973	-1.196169	
7061.994494	-1.262250	
7061.996034	-1.265944	
7061.997587	-1.321655	
7061.999108	-1.336729	
7062.000651	-1.381001	
7062.002176	-1.370120	
7062.003787	-1.441127	
7062.005273	-1.420297	
7062.006863	-1.454042	
7062.008388	-1.509234	
7062.009980	-1.496847	
7062.011474	-1.549010	
7062.013039	-1.494696	
7062.014564	-1.558746	
7062.016132	-1.569570	
7062.017652	-1.571669	
7062.019185	-1.571741	
7062.020756	-1.571850	
7062.022266	-1.571846	
7062.023825	-1.572023	
7062.025354	-1.572068	
7062.026977	-1.572241	
7062.028458	-1.572056	
7062.030041	-1.572213	
7062.031559	-1.572362	
7062.033116	-1.572402	
7062.034647	-1.572249	
7062.036180	-1.572531	
7062.037744	-1.572466	
7062.039263	-1.572418	
7062.040846	-1.572334	
7062.042343	-1.572394	
7062.043924	-1.572531	
7062.045440	-1.572466	
7062.047029	-1.572459	
7062.048530	-1.572507	
7062.050089	-1.572374	
7062.051627	-1.572483	
7062.053198	-1.572378	
7062.054730	-1.572483	
7062.056291	-1.572434	
7062.057849	-1.572491	
7062.059380	-1.572559	
7062.060936	-1.572491	
7062.062447	-1.572434	
7062.064036	-1.572374	
7062.065523	-1.572446	
7062.067122	-1.572446	
7062.068623	-1.572487	
7062.070216	-1.572406	
7062.071713	-1.572491	
7062.073260	-1.572338	
7062.074807	-1.572543	
7062.076352	-1.572438	
7062.077895	-1.572454	
7062.079421	-1.572446	
7062.080966	-1.572354	
7062.082480	-1.572555	
7062.084055	-1.572503	
7062.085557	-1.572567	
7062.087148	-1.572450	
7062.088643	-1.572450	
7062.090229	-1.572390	
7062.091740	-1.572466	
7062.093299	-1.572398	
7062.094830	-1.572346	
7062.096369	-1.572241	
7062.097918	-1.572410	
7062.099437	-1.572370	
7062.101006	-1.572591	
7062.102536	-1.572426	
7062.104123	-1.572551	
7062.105610	-1.572374	
7062.107178	-1.572362	
7062.108704	-1.572370	
7062.110284	-1.572543	
7062.111775	-1.572422	
7062.113351	-1.572366	
7062.114879	-1.572446	
7062.116432	-1.572350	
7062.117972	-1.572434	
7062.119485	-1.572346	
7062.121080	-1.572454	
7062.122566	-1.572462	
7062.124321	-1.572378	
7062.125828	-1.572495	
7062.127544	-1.572346	
7062.129071	-1.572410	
7062.130786	-1.572289	
7062.132342	-1.572462	
7062.134036	-1.572168	
7062.135594	-1.572454	
7062.137286	-1.572317	
7062.138860	-1.572438	
7062.140544	-1.572249	
7062.142130	-1.572354	
7062.143752	-1.572378	
7062.145351	-1.572422	
7062.146991	-1.572253	
7062.148607	-1.572442	
7062.150230	-1.572394	
7062.151870	-1.572414	
7062.153462	-1.572285	
7062.155139	-1.572370	
7062.156714	-1.572350	
7062.158395	-1.572515	
7062.159955	-1.572330	
7062.161661	-1.572366	
7062.163219	-1.572434	
7062.164896	-1.572519	
7062.166450	-1.572325	
7062.168159	-1.572422	
7062.169670	-1.572366	
7062.171408	-1.572434	
7062.172885	-1.572317	
7062.174654	-1.572366	
7062.176137	-1.572301	
7062.177926	-1.572188	
7062.179407	-1.572454	
7062.181195	-1.572362	
7062.182670	-1.572402	
7062.184432	-1.572342	
7062.185930	-1.572382	
7062.187678	-1.572394	
7062.189191	-1.572442	
7062.190905	-1.572289	
7062.192430	-1.572422	
7062.194166	-1.572321	
7062.195712	-1.572426	
7062.197430	-1.572253	
7062.198978	-1.572527	
7062.200669	-1.572277	
7062.202216	-1.572422	
7062.203879	-1.572257	
7062.205457	-1.572394	
7062.207096	-1.572269	
7062.208697	-1.572390	
7062.210326	-1.572293	
7062.211936	-1.572519	
7062.213552	-1.572374	
7062.215208	-1.572338	
7062.216812	-1.572261	
7062.218476	-1.572378	
7062.220044	-1.572325	
7062.221728	-1.572559	
7062.223296	-1.572499	
7062.225001	-1.572414	
7062.226571	-1.572269	
7062.228257	-1.572350	
7062.229805	-1.572193	
7062.231514	-1.572293	
7062.233057	-1.572313	
7062.234777	-1.572402	
7062.236270	-1.572321	
7062.238033	-1.572289	
7062.239514	-1.572297	
7062.241215	-1.572237	
7062.242693	-1.572394	
7062.244448	-1.572398	
7062.245952	-1.572321	
7062.247611	-1.572342	
7062.249142	-1.572305	
7062.250785	-1.572225	
7062.252316	-1.572333	
7062.253936	-1.572160	
7062.255516	-1.572184	
7062.257102	-1.572060	
7062.258684	-1.572193	
7062.260231	-1.572257	
7062.261889	-1.571850	
7062.263380	-1.571101	
7062.265091	-1.571500	
7062.266565	-1.571262	
7062.268285	-1.570569	
7062.269759	-1.570698	
7062.271470	-1.561771	
7062.272950	-1.569917	
7062.274652	-1.521915	
7062.276142	-1.569256	
7062.277849	-1.499888	
7062.279348	-1.517689	
7062.281043	-1.452443	
7062.282544	-1.548216	
7062.284202	-1.429010	
7062.285723	-1.476020	
7062.287355	-1.418758	
7062.288909	-1.483441	
7062.290487	-1.370781	
7062.292090	-1.396203	
7062.293647	-1.346796	
7062.295282	-1.378148	
7062.296796	-1.305369	
7062.298506	-1.343158	
7062.299981	-1.316048	
7062.301704	-1.307218	
7062.303176	-1.280212	
7062.304887	-1.298762	
7062.306376	-1.292764	
7062.308087	-1.214490	
7062.309584	-1.216041	
7062.311309	-1.168184	
7062.312797	-1.224399	
7062.314493	-1.169219	
7062.315970	-1.185611	
7062.317644	-1.104339	
7062.319153	-1.209676	
7062.320811	-1.118467	
7062.322358	-1.119204	
7062.323961	-1.077136	
7062.325531	-1.105262	
7062.327101	-1.028116	
7062.328720	-1.108763	
7062.330256	-1.031886	
7062.331893	-1.055512	
7062.333409	-1.048519	
7062.335031	-0.992960	
7062.336509	-1.030380	
7062.338148	-1.015157	
7062.339642	-1.046561	
7062.341276	-0.933579	
7062.342783	-0.991293	
7062.344418	-0.888703	
7062.345923	-0.912055	
7062.347514	-0.888067	
7062.349049	-0.904885	
7062.350581	-0.873420	
7062.352214	-0.903616	
7062.353709	-0.890021	
7062.355339	-0.874866	
7062.356859	-0.853355	
7062.358505	-0.834051	
7062.359991	-0.797812	
7062.361641	-0.778045	
7062.363114	-0.811742	
7062.364772	-0.752667	
7062.366250	-0.826313	
7062.367887	-0.728392	
7062.369369	-0.795524	
7062.370986	-0.709798	
7062.372517	-0.777812	
7062.374090	-0.678687	
7062.375656	-0.724855	
7062.377158	-0.649840	
7062.378810	-0.667460	
7062.380301	-0.639205	
7062.381934	-0.632651	
7062.383459	-0.660237	
7062.385090	-0.630504	
7062.386568	-0.667303	
7062.388211	-0.596501	
7062.389682	-0.591989	
7062.391322	-0.520144	
7062.392809	-0.564391	
7062.394433	-0.530678	
7062.395945	-0.544286	
7062.397521	-0.484602	
7062.399070	-0.553869	
7062.400604	-0.499978	
7062.402217	-0.492651	
7062.403706	-0.499926	
7062.405363	-0.517417	
7062.406872	-0.447312	
7062.408520	-0.444577	
7062.410001	-0.468457	
7062.411630	-0.383629	
7062.413113	-0.432275	
7062.414750	-0.369368	
7062.416247	-0.452960	
7062.417868	-0.382360	
7062.419372	-0.361396	
7062.420976	-0.367652	
7062.422483	-0.418232	
7062.424048	-0.316271	
7062.425633	-0.354520	
7062.427127	-0.330398	
7062.428794	-0.309818	
7062.430282	-0.246057	
7062.431903	-0.287303	
7062.433434	-0.300001	
7062.435080	-0.255468	
7062.436562	-0.288955	
7062.438199	-0.252245	
7062.439680	-0.290788	
7062.441319	-0.214886	
7062.442805	-0.242029	
7062.444338	-0.206544	
7062.445873	-0.208376	
7062.447438	-0.182039	
7062.448997	-0.188251	
7062.450513	-0.173084	
7062.452146	-0.168101	
7062.453643	-0.158498	
7062.455275	-0.154514	
7062.456791	-0.158349	
7062.458444	-0.096933	
7062.459917	-0.164053	
7062.461562	-0.095149	
7062.463036	-0.058394	
7062.464598	-0.085484	
7062.466095	-0.085090	
7062.467602	-0.068618	
7062.469199	-0.063071	
7062.470691	-0.049604	
7062.472293	-0.039981	
7062.473783	-0.014719	
7062.475465	-0.013208	
7062.476957	-0.053540	
7062.478538	0.004403	
7062.480030	-0.018594	
7062.481604	0.011916	
7062.483091	-0.015654	
7062.484652	0.073352	
7062.486187	0.004843	
7062.487702	0.039132	
7062.489286	0.056780	
7062.490778	0.073421	
7062.492345	0.110759	
7062.493870	0.118187	
7062.495470	0.124617	
7062.496967	0.116532	
7062.498546	0.135968	
7062.500041	0.092265	
7062.501628	0.182097	
7062.503105	0.181219	
7062.504678	0.163091	
7062.506159	0.153540	
7062.507709	0.214428	
7062.509268	0.189078	
7062.510763	0.243061	
7062.512333	0.234412	
7062.513862	0.225333	
7062.515457	0.245523	
7062.516957	0.226694	
7062.518546	0.251899	
7062.520044	0.248624	
7062.521612	0.303921	
7062.523127	0.269874	
7062.524683	0.304179	
7062.526189	0.329549	
7062.527725	0.361357	
7062.529273	0.371738	
7062.530767	0.309960	
7062.532332	0.385821	
7062.533859	0.354597	
7062.535463	0.380753	
7062.536966	0.390691	
7062.538551	0.397584	
7062.540050	0.384612	
7062.541607	0.456514	
7062.543133	0.440936	
7062.544623	0.430225	
7062.546226	0.488430	
7062.547734	0.492680	
7062.549332	0.486315	
7062.550822	0.504213	
7062.552381	0.504979	
7062.553899	0.486376	
7062.555470	0.494775	
7062.557004	0.518039	
7062.558519	0.572010	
7062.560091	0.530647	
7062.561601	0.551949	
7062.563170	0.592377	
7062.564662	0.594701	
7062.566278	0.619774	
7062.567761	0.604462	
7062.569364	0.583128	
7062.570881	0.607483	
7062.572478	0.631710	
7062.573968	0.627915	
7062.575543	0.644608	
7062.577064	0.693222	
7062.578628	0.711881	
7062.580156	0.742432	
7062.581674	0.731451	
7062.583252	0.734303	
7062.584769	0.733046	
7062.586341	0.743665	
7062.587822	0.721658	
7062.589434	0.762541	
7062.590931	0.833847	
7062.592534	0.811804	
7062.594034	0.791513	
7062.595622	0.812162	
7062.597120	0.801032	
7062.598688	0.865203	
7062.600213	0.819876	
7062.601762	0.909410	
7062.603313	0.896817	
7062.604833	0.877824	
7062.606402	0.923066	
7062.607924	0.908129	
7062.609521	0.960267	
7062.611004	0.940754	
7062.612590	1.012458	
7062.614114	0.991882	
7062.615688	1.009332	
7062.617209	0.985026	
7062.618751	1.046184	
7062.620304	1.040616	
7062.621812	1.048765	
7062.623383	1.069640	
7062.624881	1.031154	
7062.626451	1.089472	
7062.627973	1.109327	
7062.629562	1.142617	
7062.631068	1.143508	
7062.632625	1.154586	
7062.634154	1.153377	
7062.635715	1.182466	
7062.637237	1.205516	
7062.638798	1.186127	
7062.640344	1.192613	
7062.641875	1.242274	
7062.643434	1.264756	
7062.644963	1.260285	
7062.646529	1.275536	
7062.648020	1.313051	
7062.649591	1.312000	
7062.651115	1.305938	
7062.652724	1.337028	
7062.654222	1.294505	
7062.655770	1.334285	
7062.657301	1.380385	
7062.658868	1.398436	
7062.660393	1.381211	
7062.661918	1.455932	
7062.663471	1.458103	
7062.665005	1.469467	
7062.666574	1.455102	
7062.668064	1.423931	
7062.669648	1.446619	
7062.671172	1.476287	
7062.672761	1.494689	
7062.674258	1.562114	
7062.675818	1.544144	
7062.677344	1.525916	
7062.678900	1.600331	
7062.680447	1.579432	
7062.681960	1.600110	
7062.683531	1.604633	
7062.685061	1.622749	
7062.686630	1.623055	
7062.688125	1.611590	
7062.689707	1.636711	
7062.691218	1.670408	
7062.692774	1.678670	
7062.694299	1.677401	
7062.695848	1.678412	
7062.697392	1.679935	
7062.698912	1.680221	
7062.700480	1.680181	
7062.701983	1.679915	
7062.703587	1.680140	
7062.705082	1.680221	
7062.706653	1.680350	
7062.708169	1.680314	
7062.709770	1.680310	
7062.711262	1.680334	
7062.712830	1.680394	
7062.714364	1.680265	
7062.715926	1.680318	
7062.717464	1.680467	
7062.718971	1.680511	
7062.720539	1.680382	
7062.722063	1.680390	
7062.723671	1.680579	
7062.725159	1.680394	
7062.726733	1.680475	
7062.728253	1.680487	
7062.729841	1.680467	
7062.731331	1.680495	
7062.732892	1.680454	
7062.734422	1.680551	
7062.735981	1.680692	
7062.737516	1.680551	
7062.739020	1.680559	
7062.740599	1.680555	
7062.742117	1.680644	
7062.743694	1.680479	
7062.745198	1.680608	
7062.746801	1.680644	
7062.748287	1.680592	
7062.749893	1.680652	
7062.751385	1.680443	
7062.752982	1.680660	
7062.754463	1.680624	
7062.756034	1.680588	
7062.757551	1.680656	
7062.759120	1.680608	
7062.760657	1.680543	
7062.762174	1.680559	
7062.763745	1.680555	
7062.765255	1.680612	
7062.766852	1.680668	
7062.768340	1.680567	
7062.769936	1.680632	
7062.771462	1.680636	
7062.773053	1.680543	
7062.774538	1.680632	
7062.776105	1.680704	
7062.777631	1.680479	
7062.779197	1.680547	
7062.780734	1.680551	
7062.782248	1.680700	
7062.783819	1.680499	
7062.785310	1.680684	
7062.786898	1.680664	
7062.788418	1.680668	
7062.790012	1.680604	
7062.791497	1.680563	
7062.793068	1.680531	
7062.794583	1.680604	
7062.796150	1.680696	
7062.797680	1.680648	
7062.799213	1.680684	
7062.800763	1.680592	
7062.802285	1.680519	
7062.803872	1.680583	
7062.805363	1.680519	
7062.806933	1.680543	
7062.808452	1.680660	
7062.810056	1.680692	
7062.811548	1.680632	
7062.813107	1.680563	
7062.814624	1.680692	
7062.816196	1.680773	
7062.817709	1.680612	
7062.819258	1.680652	
7062.820813	1.680563	
7062.822347	1.680495	
7062.823917	1.680575	
7062.825415	1.680588	
7062.827013	1.680660	
7062.828505	1.680591	
7062.830107	1.680587	
7062.831613	1.680696	
7062.833200	1.680636	
7062.834694	1.680575	
7062.836256	1.680599	
7062.837773	1.680463	
7062.839343	1.680620	
7062.840873	1.680547	
7062.842410	1.680531	
7062.843960	1.680588	
7062.845487	1.680636	
7062.847066	1.680725	
7062.848560	1.680680	
7062.850141	1.680628	
7062.851672	1.680547	
7062.853273	1.680628	
7062.854778	1.680543	
7062.856325	1.680563	
7062.857860	1.680563	
7062.859417	1.680604	
7062.860965	1.680700	
7062.862499	1.680547	
7062.864053	1.680495	
7062.865587	1.680483	
7062.867155	1.680483	
7062.868646	1.680551	
7062.870233	1.680628	
7062.871731	1.680555	
7062.873320	1.680648	
7062.874817	1.680640	
7062.876384	1.680463	
7062.877916	1.680447	
7062.879487	1.680704	
7062.881237	1.680640	
7062.882727	1.680680	
7062.884494	1.680704	
7062.885984	1.680551	
7062.887774	1.680680	
7062.889254	1.680503	
7062.891019	1.680503	
7062.892511	1.680596	
7062.894270	1.680636	
7062.895779	1.680543	
7062.897517	1.680773	
7062.899039	1.680309	
7062.900765	1.680724	
7062.902306	1.680338	
7062.904021	1.680757	
7062.905568	1.679697	
7062.907279	1.680853	
7062.908836	1.678331	
7062.910517	1.680132	
7062.912097	1.654492	
7062.913752	1.672265	
7062.915339	1.594244	
7062.916977	1.642733	
7062.918571	1.590309	
7062.920212	1.599163	
7062.921827	1.516711	
7062.923437	1.551576	
7062.925094	1.435911	
7062.926684	1.504485	
7062.928356	1.406919	
7062.929924	1.470446	
7062.931610	1.396176	
7062.933188	1.397159	
7062.934878	1.356827	
7062.936442	1.348867	
7062.938149	1.297067	
7062.939700	1.285353	
7062.941429	1.286364	
7062.942960	1.253070	
7062.944700	1.246504	
7062.946210	1.230584	
7062.947952	1.171702	
7062.949441	1.127362	
7062.951232	1.114854	
7062.952707	1.053970	
7062.954492	1.040810	
7062.955969	0.975406	
7062.957748	1.030622	
7062.959230	0.910735	
7062.960983	0.941866	
7062.962482	0.865384	
7062.964217	0.895077	
7062.965736	0.800847	
7062.967474	0.840985	
7062.969006	0.733553	
7062.970729	0.762876	
7062.972270	0.686930	
7062.973970	0.722254	
7062.975523	0.641547	
7062.977217	0.676017	
7062.978798	0.613771	
7062.980484	0.644000	
7062.982057	0.482053	
7062.983733	0.568993	
7062.985327	0.472470	
7062.986982	0.515239	
7062.988596	0.415639	
7062.990228	0.450943	
7062.991850	0.387529	
7062.993472	0.429242	
7062.995138	0.357091	
7062.996750	0.376785	
7062.998409	0.244979	
7063.000007	0.295486	
7063.001689	0.169105	
7063.003269	0.205437	
7063.004959	0.120028	
7063.006518	0.170495	
7063.008229	0.095778	
7063.009789	0.073106	
7063.011488	0.044127	
7063.013045	0.018958	
7063.014755	-0.034152	
7063.016283	-0.046583	
7063.018024	-0.089618	
7063.019508	-0.099298	
7063.021287	-0.139033	
7063.022764	-0.207768	
7063.024525	-0.212381	
7063.026013	-0.256628	
7063.027791	-0.279762	
7063.029264	-0.292846	
7063.031029	-0.277011	
7063.032520	-0.395230	
7063.034263	-0.356832	
7063.035758	-0.459184	
7063.037422	-0.386751	
7063.038961	-0.508873	
7063.040575	-0.426188	
7063.042155	-0.514577	
7063.043737	-0.491354	
7063.045349	-0.592892	
7063.046917	-0.521441	
7063.048526	-0.617481	
7063.050046	-0.644349	
7063.051722	-0.692572	
7063.053205	-0.688943	
7063.054905	-0.685257	
7063.056389	-0.715236	
7063.058092	-0.748703	
7063.059581	-0.757904	
7063.061287	-0.777425	
7063.062766	-0.813563	
7063.064471	-0.833596	
7063.065953	-0.953519	
7063.067642	-0.866942	
7063.069148	-1.001637	
7063.070791	-0.928068	
7063.072325	-1.041107	
7063.073938	-0.951618	
7063.075511	-1.070328	
7063.077091	-0.988618	
7063.078692	-1.050150	
7063.080255	-1.064024	
7063.081863	-1.130664	
7063.083379	-1.136022	
7063.085047	-1.156341	
7063.086535	-1.166045	
7063.088257	-1.253311	
7063.089730	-1.200359	
7063.091453	-1.211001	
7063.092934	-1.231135	
7063.094625	-1.270524	
7063.096104	-1.296659	
7063.097816	-1.249089	
7063.099303	-1.340939	
7063.100993	-1.315198	
7063.102493	-1.385399	
7063.104161	-1.360134	
7063.105690	-1.419564	
7063.107345	-1.348359	
7063.108891	-1.472882	
7063.110505	-1.402806	
7063.112076	-1.461970	
7063.113650	-1.410891	
7063.115263	-1.507300	
7063.116811	-1.475368	
7063.118466	-1.547390	
7063.119955	-1.520098	
7063.121664	-1.550077	
7063.123143	-1.570726	
7063.124771	-1.559499	
7063.126248	-1.571620	
7063.127894	-1.567838	
7063.129373	-1.571782	
7063.131012	-1.571560	
7063.132514	-1.571995	
7063.134090	-1.572007	
7063.135641	-1.572084	
7063.137157	-1.572152	
7063.138772	-1.572176	
7063.140263	-1.572362	
7063.141890	-1.572233	
7063.143414	-1.572470	
7063.145070	-1.572184	
7063.146545	-1.572185	
7063.148174	-1.572253	
7063.149648	-1.572338	
7063.151300	-1.571886	
7063.152785	-1.572221	
7063.154411	-1.572181	
7063.155912	-1.572293	
7063.157488	-1.572241	
7063.159027	-1.572285	
7063.160567	-1.572293	
7063.162166	-1.572293	
7063.163659	-1.572309	
7063.165316	-1.572325	
7063.166817	-1.572205	
7063.168471	-1.572406	
7063.169965	-1.572422	
7063.171599	-1.572205	
7063.173084	-1.572301	
7063.174739	-1.572265	
7063.176228	-1.572454	
7063.177838	-1.572184	
7063.179340	-1.572382	
7063.180964	-1.572362	
7063.182469	-1.572317	
7063.184037	-1.572346	
7063.185574	-1.572338	
7063.187074	-1.572277	
7063.188722	-1.572342	
7063.190215	-1.572406	
7063.191826	-1.572325	
7063.193353	-1.572354	
7063.194966	-1.572483	
7063.196458	-1.572370	
7063.198103	-1.572253	
7063.199588	-1.572386	
7063.201240	-1.572374	
7063.202717	-1.572386	
7063.204342	-1.572418	
7063.205837	-1.572616	
7063.207428	-1.572354	
7063.208969	-1.572366	
7063.210500	-1.572322	
7063.212146	-1.572374	
7063.213627	-1.572370	
7063.215256	-1.572370	
7063.216775	-1.572350	
7063.218419	-1.572152	
7063.219894	-1.572390	
7063.221464	-1.572273	
7063.222950	-1.572317	
7063.224528	-1.572374	
7063.226025	-1.572418	
7063.227518	-1.572293	
7063.229120	-1.572491	
7063.230610	-1.572370	
7063.232197	-1.572414	
7063.233702	-1.572410	
7063.235263	-1.572209	
7063.236787	-1.572289	
7063.238366	-1.572233	
7063.239851	-1.572398	
7063.241395	-1.572382	
7063.242925	-1.572241	
7063.244475	-1.572378	
7063.246022	-1.572176	
7063.247519	-1.572334	
7063.249116	-1.572370	
7063.250619	-1.572370	
7063.252217	-1.572257	
7063.253711	-1.572209	
7063.255289	-1.572217	
7063.256800	-1.572358	
7063.258369	-1.572217	
7063.259872	-1.572128	
7063.261429	-1.572265	
7063.262927	-1.572148	
7063.264476	-1.572293	
7063.266010	-1.572237	
7063.267497	-1.572217	
7063.269093	-1.572044	
7063.270598	-1.572120	
7063.272203	-1.572003	
7063.273698	-1.572060	
7063.275291	-1.572056	
7063.276815	-1.572108	
7063.278393	-1.571886	
7063.279889	-1.571939	
7063.281425	-1.570440	
7063.282954	-1.572015	
7063.284507	-1.570670	
7063.286014	-1.571290	
7063.287496	-1.571334	
7063.289097	-1.561098	
7063.290595	-1.562436	
7063.292191	-1.565602	
7063.293680	-1.565502	
7063.295258	-1.489834	
7063.296778	-1.491715	
7063.298364	-1.539164	
7063.299868	-1.530648	
7063.301378	-1.486643	
7063.302975	-1.451299	
7063.304463	-1.506201	
7063.306035	-1.460354	
7063.307558	-1.472282	
7063.309147	-1.412631	
7063.310634	-1.427395	
7063.312218	-1.397049	
7063.313735	-1.405187	
7063.315296	-1.360963	
7063.316814	-1.407523	
7063.318337	-1.360943	
7063.319887	-1.340814	
7063.321424	-1.337080	
7063.323006	-1.341873	
7063.324492	-1.316293	
7063.326054	-1.305139	
7063.327566	-1.283696	
7063.329172	-1.220544	
7063.330654	-1.273323	
7063.332220	-1.229044	
7063.333741	-1.264997	
7063.335315	-1.211662	
7063.336853	-1.213293	
7063.338390	-1.202272	
7063.339942	-1.174545	
7063.341459	-1.172926	
7063.343031	-1.156550	
7063.344529	-1.081930	
7063.346094	-1.090200	
7063.347612	-1.124171	
7063.349212	-1.086788	
7063.350701	-1.128461	
7063.352269	-1.070622	
7063.353793	-1.108243	
7063.355357	-1.035201	
7063.356879	-1.043886	
7063.358440	-1.039048	
7063.359975	-1.041518	
7063.361505	-1.019257	
7063.363059	-1.002383	
7063.364541	-0.933003	
7063.366158	-0.943996	
7063.367667	-0.962623	
7063.369260	-0.925470	
7063.370760	-0.916632	
7063.372347	-0.909626	
7063.373843	-0.890270	
7063.375398	-0.866713	
7063.376937	-0.890621	
7063.378471	-0.858817	
7063.380039	-0.856352	
7063.381527	-0.828923	
7063.383096	-0.800878	
7063.384614	-0.823134	
7063.386219	-0.778952	
7063.387720	-0.772450	
7063.389291	-0.731152	
7063.390813	-0.737939	
7063.392360	-0.734016	
7063.393899	-0.728026	
7063.395413	-0.656680	
7063.396991	-0.646231	
7063.398501	-0.668979	
7063.400070	-0.667810	
7063.401575	-0.622802	
7063.403177	-0.659524	
7063.404676	-0.645336	
7063.406269	-0.602455	
7063.407764	-0.607994	
7063.409357	-0.604554	
7063.410861	-0.599434	
7063.412433	-0.507302	
7063.413966	-0.561701	
7063.415481	-0.533688	
7063.417061	-0.535810	
7063.418573	-0.491809	
7063.420152	-0.487700	
7063.421645	-0.537063	
7063.423234	-0.440343	
7063.424744	-0.471514	
7063.426346	-0.415194	
7063.427833	-0.433664	
7063.429392	-0.414614	
7063.430907	-0.368345	
7063.432474	-0.384329	
7063.434011	-0.386166	
7063.435524	-0.366923	
7063.437087	-0.392447	
7063.438607	-0.324461	
7063.440185	-0.332972	
7063.441675	-0.271879	
7063.443268	-0.289342	
7063.444784	-0.304492	
7063.446395	-0.249425	
7063.447880	-0.259673	
7063.449445	-0.264930	
7063.450967	-0.266288	
7063.452544	-0.210181	
7063.454083	-0.218173	
7063.455597	-0.168943	
7063.457166	-0.174075	
7063.458683	-0.179272	
7063.460276	-0.120285	
7063.461758	-0.094125	
7063.463371	-0.110263	
7063.464868	-0.117175	
7063.466477	-0.117590	
7063.467964	-0.074809	
7063.469546	-0.071877	
7063.471052	-0.084679	
7063.472622	-0.053488	
7063.474145	-0.060303	
7063.475712	-0.012322	
7063.477231	-0.006163	
7063.478748	0.040304	
7063.480316	0.043728	
7063.481851	0.055168	
7063.483433	0.036300	
7063.484926	0.079427	
7063.486517	0.081888	
7063.488034	0.086331	
7063.489631	0.148158	
7063.491118	0.116963	
7063.492690	0.174109	
7063.494219	0.164670	
7063.495736	0.185823	
7063.497299	0.204103	
7063.498784	0.142200	
7063.500351	0.202826	
7063.501872	0.194754	
7063.503482	0.232668	
7063.504969	0.201243	
7063.506534	0.231025	
7063.508062	0.287836	
7063.509630	0.305009	
7063.511152	0.298398	
7063.512692	0.332820	
7063.514250	0.317319	
7063.515776	0.354199	
7063.517348	0.330770	
7063.518847	0.368995	
7063.520428	0.360728	
7063.521936	0.371549	
7063.523531	0.451483	
7063.525034	0.411385	
7063.526590	0.420879	
7063.528110	0.433959	
7063.529661	0.486726	
7063.531201	0.442302	
7063.532737	0.468232	
7063.534297	0.501647	
7063.535829	0.509748	
7063.537381	0.547151	
7063.538878	0.520403	
7063.540479	0.515605	
7063.541969	0.580768	
7063.543568	0.584268	
7063.545064	0.562052	
7063.546637	0.635613	
7063.548162	0.595789	
7063.549710	0.617679	
7063.551241	0.678547	
7063.552785	0.657225	
7063.554339	0.658812	
7063.555857	0.679542	
7063.557427	0.739318	
7063.558965	0.742549	
7063.560524	0.721742	
7063.562010	0.745361	
7063.563589	0.775879	
7063.565116	0.783045	
7063.566714	0.785712	
7063.568213	0.811518	
7063.569811	0.888330	
7063.571519	0.801596	
7063.573094	0.887017	
7063.574770	0.885764	
7063.576316	0.910042	
7063.578027	0.894235	
7063.579572	0.930732	
7063.581310	0.961710	
7063.582812	0.940992	
7063.584571	0.987197	
7063.586049	0.963720	
7063.587828	0.989847	
7063.589309	1.021244	
7063.591092	1.058341	
7063.592578	1.036109	
7063.594380	1.071719	
