time (s)	magX	magY	magZ
7079.037914	32.508476	-100.436584	833.438354
7079.041242	31.456457	-95.351845	835.016357
7079.044589	30.404444	-89.974869	836.652893
7079.047926	29.469316	-84.305672	837.471008
7079.051243	29.235537	-78.811806	838.114014
7079.054542	28.417299	-73.493286	838.639954
7079.057936	27.423727	-67.940971	840.334900
7079.061704	26.488600	-62.213322	839.516663
7079.064621	26.079485	-56.661018	841.094727
7079.068008	24.735243	-50.816479	840.977783
7079.071304	24.150789	-45.088837	840.802429
7079.075078	22.864992	-39.594971	840.860901
7079.078448	22.046755	-34.334892	840.919312
7079.081752	20.644068	-28.198128	841.503845
7079.085048	20.410288	-22.528929	842.380432
7079.088349	19.475161	-16.801285	841.094727
7079.091702	17.780245	-11.482758	840.393372
7079.094999	17.195791	-5.755113	839.166016
7079.098407	16.377556	0.381649	839.399719
7079.101683	14.857977	7.161310	838.873779
7079.104973	13.805962	11.953829	837.120361
7079.108348	13.455290	17.856810	836.652893
7079.111679	12.344828	23.233782	835.133301
7079.114994	10.474575	29.487434	833.730530
7079.118346	10.065458	34.864407	832.795471
7079.121653	8.545879	40.007599	830.399170
7079.125030	7.318525	45.852135	829.405640
7079.128345	6.441847	51.345997	827.476929
7079.131669	5.565166	56.956753	826.834045
7079.135049	4.805376	62.859730	824.905334
7079.138420	3.285797	68.412033	822.801208
7079.141748	2.409117	73.263000	820.755676
7079.145084	1.064874	78.347748	819.060730
7079.148397	0.071303	84.016945	816.781433
7079.151727	-0.863823	89.335472	814.969543
7079.155064	-2.032730	94.829338	813.040955
7079.158374	-3.084746	100.498543	809.300476
7079.161719	-3.727645	104.998833	807.254822
7079.165435	-5.071888	110.551140	804.040344
7079.168777	-6.123905	115.694328	802.053223
7079.172069	-7.000585	120.603737	799.130920
7079.175498	-8.286383	125.279358	796.676208
7079.178796	-9.513735	130.247223	793.344788
7079.182132	-10.390415	135.390411	790.773254
7079.185526	-11.617767	139.949158	787.967834
7079.188852	-12.143776	144.858566	784.753357
7079.192154	-13.663355	149.183517	781.188171
7079.195523	-15.007598	154.326721	778.382812
7079.198826	-16.001169	158.417892	775.460571
7079.202163	-17.345413	162.216827	772.947388
7079.205475	-18.397429	167.360031	768.447083
7079.208787	-18.981882	171.158966	765.524841
7079.212114	-20.150789	177.061951	761.959656
7079.215390	-21.553478	180.568680	759.037354
7079.218826	-22.371712	184.484512	755.881348
7079.222116	-22.839275	188.517258	752.783752
7079.225433	-23.774403	192.608414	748.517273
7079.228772	-24.534191	196.641144	745.361206
7079.232105	-25.761543	200.089417	741.503784
7079.235440	-26.462887	204.005249	738.289307
7079.238808	-27.164230	207.511993	734.431946
7079.242101	-28.859146	211.310928	730.340759
7079.245462	-29.852718	214.876099	727.418457
7079.248756	-30.670954	218.441269	724.671509
7079.252114	-31.898306	222.123322	721.749268
7079.255902	-32.482758	225.220932	717.307434
7079.258797	-33.184105	228.026306	712.690247
7079.262170	-34.353012	231.708374	709.358887
7079.265894	-34.820572	235.039749	706.962585
7079.269244	-35.989479	238.020462	702.345398
7079.272578	-36.398598	240.650497	698.429565
7079.275938	-37.567505	243.222107	695.331970
7079.279302	-37.918175	246.553482	690.656372
7079.282607	-38.853302	249.358856	686.565125
7079.285932	-39.145531	252.456467	683.233765
7079.289294	-40.022209	254.443619	680.545288
7079.292650	-41.015778	256.781403	676.278748
7079.296014	-41.950905	260.229675	673.181213
7079.299349	-42.476913	262.275269	669.440674
7079.302652	-43.412041	264.671539	666.226196
7079.305986	-44.230274	266.892456	661.901245
7079.309328	-44.405609	269.171814	657.400940
7079.312625	-45.399185	271.801849	654.887817
7079.315959	-46.217415	273.555237	651.205688
7079.319267	-46.801872	275.542358	647.757446
7079.322656	-47.503212	278.055511	644.484497
7079.325978	-48.438339	280.042633	640.393311
7079.329322	-49.490356	281.503784	637.178833
7079.332657	-49.957916	283.549377	635.133240
7079.336003	-50.250145	286.179413	631.275879
7079.339301	-50.776154	287.056091	627.886047
7079.342646	-51.945061	288.867889	624.437744
7079.345946	-52.178841	290.679718	620.521912
7079.349334	-52.529510	292.842194	617.307434
7079.352631	-53.464638	294.537109	614.092896
7079.355976	-54.049095	295.355347	610.644653
7079.359283	-54.458214	296.816467	607.897766
7079.362621	-55.218002	298.569824	605.267700
7079.366003	-55.744011	300.264740	601.351868
7079.369352	-56.386909	301.550568	598.546509
7079.372648	-57.205147	302.661011	595.507324
7079.376084	-57.964935	304.180603	592.585022
7079.379380	-57.731155	305.817047	589.370544
7079.383123	-58.666275	306.985962	586.798950
7079.386575	-59.075394	307.278168	584.110474
7079.389856	-59.601402	309.089996	580.369995
7079.393196	-60.010521	310.258911	578.090576
7079.396515	-60.068962	311.310913	576.045044
7079.399852	-60.770309	312.246033	573.882507
7079.403184	-61.471657	312.713593	571.077148
7079.406517	-61.763878	313.824066	568.096436
7079.409850	-62.231445	314.408508	565.115723
7079.413183	-63.341904	315.343628	563.654602
7079.416516	-63.400352	316.512573	560.615417
7079.419853	-64.043251	317.389221	558.920532
7079.423204	-64.510811	317.623016	554.829346
7079.426517	-64.919930	318.558136	552.959106
7079.429855	-65.270599	319.551697	550.971985
7079.433185	-66.030388	319.843933	549.160156
7079.436518	-66.322617	320.662201	546.997681
7079.439855	-66.264168	321.129761	545.127441
7079.443185	-66.673294	321.772644	543.198730
7079.446519	-67.257744	322.006409	540.451782
7079.449848	-67.783752	322.590881	538.581543
7079.453243	-67.433075	323.175323	538.289307
7079.456520	-68.426651	323.526001	535.483887
7079.459849	-68.660431	323.993561	533.263000
7079.463176	-69.537117	324.344238	531.743408
7079.466523	-70.004677	324.519562	531.275879
7079.469843	-69.887787	325.396240	529.171814
7079.473174	-70.881355	325.337799	526.950928
7079.476936	-70.764465	325.805389	525.197510
7079.480274	-71.173584	325.571594	523.151978
7079.483603	-71.407364	325.980713	521.749268
7079.486935	-71.758041	326.448273	521.281677
7079.490310	-72.167152	326.506714	519.820557
7079.493629	-73.686729	326.740509	518.593201
7079.496971	-73.803619	328.260071	516.781433
7079.500305	-73.978958	327.967865	516.196960
7079.503602	-74.329636	328.260071	514.502075
7079.506933	-74.563416	328.610748	513.566895
7079.510274	-74.914085	328.552277	512.456482
7079.513601	-75.147865	328.610748	512.047363
7079.516931	-75.849213	328.844513	510.586182
7079.520262	-75.849213	328.902985	510.352417
7079.523602	-76.667450	329.019867	509.768005
7079.526958	-76.784340	328.961426	508.540619
7079.530286	-76.901230	328.961426	508.306824
7079.533660	-77.602570	328.610748	508.248413
7079.536943	-78.011688	328.902985	507.313293
7079.540281	-78.245468	329.078308	506.787231
7079.543603	-78.479256	328.669189	506.495026
7079.546926	-78.829926	329.195190	505.910583
7079.550263	-79.414375	329.195190	505.910583
7079.553595	-79.881943	329.195190	505.326111
7079.556929	-80.174164	328.786072	504.975433
7079.560707	-80.524834	329.078308	504.390991
7079.563629	-80.524834	328.260071	504.449432
7079.567418	-80.875511	328.786072	504.858582
7079.570709	-81.459961	328.201630	504.916992
7079.574010	-82.219757	328.201630	503.864990
7079.577383	-82.044418	328.727631	504.566315
7079.580714	-82.453537	328.727631	504.858582
7079.584045	-82.745758	328.493866	505.092377
7079.587436	-82.687317	328.318512	504.800110
7079.590770	-82.979538	327.675629	505.092377
7079.594084	-83.388664	328.026306	505.267700
7079.597349	-83.739334	327.208069	505.326111
7079.600714	-83.797775	327.324951	506.261230
7079.604010	-84.616013	327.324951	506.904144
7079.607372	-85.083572	326.857361	506.962616
7079.610696	-85.551132	326.798950	508.248413
7079.614090	-85.726471	326.565155	508.423737
7079.617430	-86.194038	326.623596	509.125061
7079.620722	-86.603157	325.746918	509.943329
7079.624005	-86.427818	325.805389	511.579773
7079.627349	-86.778488	325.220917	512.398071
7079.630715	-87.304504	325.104034	513.040894
7079.634043	-88.005844	324.227325	513.976074
7079.637451	-88.414963	324.461121	516.021606
7079.640763	-88.356514	323.701324	516.664551
7079.644105	-88.940971	323.467560	517.775024
7079.647767	-89.057861	323.175323	519.236145
7079.651119	-89.057861	322.766205	519.995911
7079.654515	-89.583870	322.357086	520.931030
7079.657871	-90.460548	322.064880	521.807678
7079.660767	-90.869667	321.129761	523.151978
7079.664124	-91.045006	320.895966	525.080688
7079.667767	-90.635880	320.895966	526.600220
7079.671129	-91.161896	319.902405	528.470520
7079.674471	-91.804787	319.376373	530.048523
7079.677887	-91.863235	318.733490	531.743408
7079.681216	-92.330803	318.382812	533.321472
7079.684530	-92.798363	317.213898	534.957947
7079.687871	-93.090584	316.570984	536.535950
7079.691189	-93.149033	315.928101	538.815308
7079.694536	-93.908821	315.226776	541.094666
7079.697861	-94.727058	314.934540	542.438904
7079.701200	-94.785507	314.408508	545.185852
7079.704555	-94.960846	313.298065	547.991211
7079.707909	-95.253067	312.421387	549.452393
7079.711225	-95.486847	311.778473	551.673279
7079.714594	-95.662186	311.018707	554.478699
7079.717877	-97.006424	310.258911	555.764465
7079.721175	-96.772644	308.914673	558.745178
7079.724502	-97.123314	309.089996	561.901245
7079.727809	-97.240211	307.687317	563.420776
7079.731169	-97.766220	307.219757	566.284668
7079.734536	-98.058441	305.817047	568.154907
7079.737840	-98.526009	304.765045	571.018738
7079.741230	-98.701347	303.187012	572.772034
7079.744974	-98.818237	302.602539	576.045044
7079.748335	-98.993568	300.849213	577.973694
7079.751685	-99.636467	299.914062	580.895996
7079.754965	-99.987144	298.277618	583.993591
7079.758271	-100.045586	296.874939	585.746948
7079.761575	-100.571594	295.589111	588.786133
7079.764977	-101.272942	294.478668	592.117493
7079.768262	-101.214493	292.316162	595.507324
7079.771627	-101.039162	290.855042	597.611328
7079.774913	-101.156052	289.686127	600.884277
7079.778230	-101.565163	288.400330	604.390991
7079.781603	-102.091171	286.413177	608.248413
7079.784890	-102.091171	284.718262	610.703125
7079.788212	-102.383400	282.614258	614.092896
7079.791507	-102.734070	281.211578	616.372253
7079.794850	-102.500290	279.399750	621.223267
7079.798188	-103.201630	277.471069	623.794861
7079.801894	-103.201630	276.126801	627.827576
7079.805249	-103.435417	273.730560	630.983643
7079.808567	-103.201630	272.035645	633.789001
7079.811899	-104.253654	270.282288	637.938599
7079.815229	-104.428986	267.827576	640.334900
7079.818481	-104.721214	266.015778	644.309143
7079.821796	-104.721214	263.502625	647.932800
7079.825135	-105.013443	260.931000	650.796570
7079.828486	-105.130333	258.417877	654.244873
7079.831815	-105.071892	256.489166	657.868530
7079.835133	-105.481003	254.326721	661.959656
7079.838480	-105.130333	251.229111	665.291077
7079.841777	-105.773232	248.599060	669.206909
7079.845138	-105.714783	245.969025	672.596741
7079.848440	-105.364113	243.105209	676.629456
7079.851764	-105.422562	240.884293	679.843933
7079.855452	-105.773232	237.728226	683.350708
7079.858760	-105.539452	235.448868	687.324951
7079.862073	-106.123901	232.468140	690.481018
7079.865412	-106.123901	229.253662	694.455261
7079.868689	-105.714783	226.097595	697.202209
7079.872015	-106.007011	223.584457	701.351868
7079.875380	-106.299240	219.902405	705.092346
7079.878690	-106.357689	216.804810	708.599060
7079.881982	-106.474579	213.239639	711.988892
7079.885321	-106.182350	209.382233	715.203430
7079.888601	-105.773232	205.466400	719.703674
7079.892056	-105.773232	202.836365	722.801270
7079.895344	-105.773232	198.745178	726.366455
7079.899065	-105.714783	194.537109	729.873169
7079.902394	-105.773232	191.264175	733.379883
7079.905694	-105.773232	186.997665	736.068359
7079.909034	-105.013443	183.198715	740.276489
7079.912313	-105.071892	178.932205	744.133850
7079.915661	-105.422562	175.542374	746.822327
7079.918948	-104.779655	171.158966	749.803040
7079.922255	-104.779655	167.067810	753.894226
7079.925538	-104.487434	162.509064	756.524231
7079.928875	-104.195206	158.534775	760.381653
7079.932219	-104.136765	154.092926	764.063721
7079.935490	-103.552307	150.060196	766.343079
7079.938860	-103.669197	144.683228	770.200500
7079.942150	-103.727646	140.708954	772.246033
7079.945487	-103.552307	136.500885	776.454102
7079.949257	-102.675629	131.766815	778.850403
7079.952545	-102.032722	126.974281	782.006409
7079.955856	-101.448273	121.889534	784.870300
7079.959160	-101.682053	116.045006	787.734070
7079.962517	-101.097603	111.194031	791.649902
7079.965856	-100.688484	106.284622	794.338379
7079.969214	-99.870255	101.433662	796.734680
7079.972489	-98.993568	96.115135	798.721802
7079.975806	-98.701347	91.731735	801.410278
7079.979171	-98.526009	86.530098	804.215637
7079.982527	-97.824661	81.386909	806.495056
7079.985818	-97.357101	76.185265	809.008179
7079.989150	-96.831093	70.516068	811.053772
7079.992460	-96.246643	65.314438	813.566895
7079.995851	-95.603737	60.229694	815.320251
7079.999149	-95.019287	54.443600	818.008728
7080.002476	-94.493271	49.826416	819.353027
7080.005848	-93.733490	43.806549	821.573975
7080.009220	-93.499710	38.254238	823.151978
7080.012488	-92.681473	32.468151	824.963806
7080.015796	-92.389244	26.857395	826.717102
7080.019101	-91.687897	21.772650	827.652283
7080.022410	-90.109879	16.337231	829.464111
7080.025751	-89.408531	10.492696	830.516052
7080.029119	-88.824081	4.706605	831.684998
7080.032449	-88.122734	-1.254821	832.912292
7080.035747	-87.129166	-6.456457	834.490356
7080.039089	-86.252487	-12.359438	834.256592
7080.042442	-85.784920	-17.853302	835.016357
7080.046239	-84.674461	-23.464054	836.360596
7080.049792	-84.090004	-29.425480	836.652893
7080.053120	-82.628868	-34.919346	837.237305
7080.056459	-82.336647	-40.237869	837.354187
7080.059784	-80.817070	-45.907070	836.477478
7080.063118	-79.823494	-51.167152	836.769714
7080.066455	-78.829926	-56.953243	837.178833
7080.069787	-77.836349	-63.090004	837.178833
7080.073120	-77.251900	-68.466980	837.529480
7080.076464	-75.966103	-73.843956	837.178833
7080.079779	-75.264755	-78.987144	836.477478
7080.083138	-74.563416	-85.007019	835.308594
7080.086453	-72.400932	-90.442429	835.600769
7080.089783	-71.816483	-95.877853	834.899475
7080.093122	-70.822914	-101.079491	833.905945
7080.096447	-69.829338	-106.398018	831.451172
7080.099782	-68.543541	-111.658104	831.801819
7080.103118	-67.491524	-116.918175	830.399170
7080.106447	-67.199295	-122.236710	830.340698
7080.109783	-65.913498	-127.613686	828.645813
7080.113119	-64.452370	-133.107529	827.184692
7080.116454	-63.984802	-137.958496	825.898865
7080.119805	-62.582115	-143.277023	824.613098
7080.123113	-61.530098	-147.718872	821.807678
7080.126446	-60.653419	-153.037399	819.703674
7080.129778	-59.133842	-157.537704	818.242554
7080.133110	-58.724724	-162.213318	816.839844
7080.136449	-56.679138	-167.239624	814.385132
7080.139780	-56.036240	-171.623032	812.631836
7080.143117	-54.984222	-176.006424	809.709473
7080.146444	-53.932205	-180.682053	807.430176
7080.149786	-52.704849	-185.240799	803.864990
7080.153132	-51.477501	-189.916412	801.936279
7080.156446	-50.191704	-194.592041	799.540039
7080.159779	-49.256577	-198.566330	796.033325
7080.163109	-47.561661	-202.657501	793.227966
7080.166442	-46.626534	-207.157791	791.357666
7080.169780	-45.399185	-211.073654	788.201660
7080.173108	-44.580948	-215.223251	784.811829
7080.176441	-43.412041	-219.255981	782.240234
7080.179802	-41.600235	-223.054947	778.032166
7080.183113	-40.898888	-226.912323	774.934570
7080.186441	-39.613091	-231.120377	771.486267
7080.189774	-38.677967	-234.860886	769.265320
7080.193105	-37.509056	-238.309174	765.291077
7080.196437	-36.340153	-240.939224	763.303955
7080.200199	-35.521919	-244.036804	758.978943
7080.203555	-34.586792	-248.011093	755.121521
7080.206886	-33.417885	-251.284042	751.673279
7080.210231	-32.658096	-254.907639	747.991211
7080.213548	-31.722969	-257.537689	743.783142
7080.216866	-30.437172	-260.459961	741.386902
7080.220189	-29.268265	-263.908234	737.237305
7080.223570	-28.274693	-267.122742	734.198120
7080.226868	-27.047340	-270.103455	729.288696
7080.230189	-26.112217	-272.967255	725.781982
7080.233525	-25.293980	-275.480438	722.976624
7080.236870	-23.891293	-277.526031	718.710144
7080.240213	-23.306839	-280.272949	715.086487
7080.243545	-21.611923	-283.136780	711.521301
7080.246890	-20.969025	-285.708344	708.540588
7080.250191	-20.092344	-287.870850	703.046753
7080.253524	-18.981882	-290.091766	700.007629
7080.256867	-18.455875	-292.721832	696.150208
7080.260198	-16.994740	-294.650513	691.708374
7080.263526	-16.234951	-296.929901	687.617187
7080.266864	-15.592052	-299.150787	683.642883
7080.270200	-13.604910	-301.547058	680.077698
7080.273551	-12.903565	-303.475769	676.337219
7080.276874	-11.851549	-305.462891	672.655212
7080.280219	-11.150205	-306.982483	668.622437
7080.283578	-10.039743	-309.320282	664.823486
7080.287280	-9.279954	-310.898315	660.323242
7080.290623	-7.818820	-312.710114	656.524231
7080.293940	-7.701929	-314.054382	652.666809
7080.297323	-6.357686	-315.807739	649.218567
7080.300640	-5.130334	-317.268860	645.185852
7080.304068	-5.013443	-318.379303	642.088257
7080.307356	-4.136763	-320.074219	638.464600
7080.310631	-2.617183	-321.184723	634.665710
7080.313944	-1.974284	-322.528931	630.399170
7080.317280	-1.214495	-323.639404	626.541809
7080.320633	-0.454705	-324.749847	623.561096
7080.323973	0.071303	-326.152527	620.638855
7080.327357	1.123319	-326.970795	615.904724
7080.330693	1.298656	-328.431915	613.040894
7080.334019	2.584453	-329.250153	609.534180
7080.337269	3.110462	-330.068390	605.092346
7080.340610	4.104033	-331.704865	601.702515
7080.343965	4.513149	-332.289307	597.669800
7080.347328	5.156048	-333.224457	594.630615
7080.350698	5.740501	-334.393341	591.533020
7080.354019	6.909409	-334.802460	588.026306
7080.357344	7.552309	-335.503815	584.110474
7080.360606	8.195208	-337.198730	581.305115
7080.363942	8.721216	-337.081848	577.272339
7080.367718	9.013443	-336.848053	574.525452
7080.370677	9.948568	-338.309204	571.778442
7080.374472	10.357685	-338.075409	568.505554
7080.377371	10.708357	-339.770325	565.466370
7080.380727	11.643482	-339.887207	562.251892
7080.384356	12.753944	-339.945648	559.446533
7080.387709	13.104616	-340.530121	556.173584
7080.391123	13.572180	-340.997681	553.485107
7080.394440	13.513735	-341.523682	550.329041
7080.397797	14.916422	-341.932800	548.517273
7080.401115	15.150204	-341.932800	545.945618
7080.404452	16.085329	-342.867920	542.438904
7080.407815	16.494446	-342.867920	539.399719
7080.411168	17.254236	-343.101685	536.477478
7080.414490	17.371126	-343.510834	534.139648
7080.417815	17.955580	-343.803040	531.801880
7080.421132	18.832262	-343.978394	529.931641
7080.424530	19.533606	-344.036835	526.658630
7080.427815	19.650499	-344.504395	524.145569
7080.431186	20.176504	-344.504395	521.924622
7080.434466	20.410288	-344.679749	520.872559
7080.437771	21.111631	-345.205750	518.476318
7080.441145	21.345411	-345.147308	516.255432
7080.444478	21.871420	-344.855072	513.625366
7080.447769	22.455873	-345.381073	512.281128
7080.451129	23.800116	-345.205750	509.709534
7080.454461	23.507891	-345.614868	508.891266
7080.457822	23.741671	-345.439514	505.852112
7080.461121	24.559904	-345.965546	504.507904
7080.464477	25.144358	-345.848633	502.871399
7080.467813	25.845701	-345.790192	500.182953
7080.471191	25.845701	-346.140869	498.195770
7080.474925	26.196375	-346.023956	497.202240
7080.478231	26.722383	-345.556396	496.676178
7080.481569	27.248392	-345.790192	494.513733
7080.484935	27.832846	-345.497955	493.403259
7080.488231	27.949739	-345.907104	491.825226
7080.491562	28.183519	-345.965546	490.656372
7080.494878	28.709528	-346.257751	488.961426
7080.498184	28.943308	-345.907104	487.850983
7080.501510	29.703096	-346.023956	485.688477
7080.504797	30.462889	-346.023956	484.227356
7080.508134	30.229105	-346.140869	483.000031
7080.511435	30.755114	-345.673309	481.305115
7080.514811	31.690241	-345.848633	480.603729
7080.518122	31.631796	-345.322632	480.194641
7080.521882	31.865576	-345.907104	479.902405
7080.525247	32.216248	-345.731750	478.558136
7080.528544	32.859146	-345.848633	477.564606
7080.531504	33.618935	-345.497955	477.389221
7080.534848	33.560493	-345.556396	477.097015
7080.538192	34.378723	-345.556396	476.278778
7080.541935	34.437172	-345.381073	474.291626
7080.545313	34.495613	-345.381073	474.525421
7080.548221	34.670952	-345.965546	473.882507
7080.551980	35.664520	-345.205750	473.824097
7080.555289	36.073639	-345.147308	473.999451
7080.558643	36.132088	-344.270599	473.999451
7080.561955	36.658096	-344.270599	473.239655
7080.565325	36.307419	-344.971954	473.648712
7080.568714	37.359444	-344.855072	472.538269
7080.572026	37.534775	-344.562836	473.005859
7080.575317	37.943893	-344.796600	473.473389
7080.578676	38.177673	-344.329041	472.888977
7080.582013	38.762131	-344.036835	473.765656
7080.585411	39.171242	-343.803040	474.408508
7080.588718	39.580360	-344.562836	474.116302
7080.592042	39.580360	-344.036835	474.408508
7080.595420	40.106369	-344.095276	475.285217
7080.598748	40.690819	-344.036835	475.694366
7080.602069	40.924599	-343.686157	475.402100
7080.605417	41.859734	-343.861481	477.038544
7080.608749	41.509056	-343.335480	477.330811
7080.612065	41.918175	-343.277039	477.213898
7080.615375	42.736412	-343.101685	478.032135
7080.618700	42.561081	-343.160156	478.967255
7080.621977	43.262421	-343.043243	479.668610
7080.625341	43.379311	-343.335480	480.545319
7080.628708	43.320862	-343.627716	480.428406
7080.632435	43.963768	-343.627716	481.714172
7080.635797	44.606659	-342.926361	483.701355
7080.639102	44.314438	-343.510834	485.337799
7080.642437	45.074226	-342.926361	485.980743
7080.645840	45.366455	-341.465240	488.435394
7080.649131	46.009346	-341.932800	488.961426
7080.652459	45.249565	-342.283478	491.240814
7080.655819	46.126244	-341.874359	492.409698
7080.659176	46.009346	-341.406799	493.344818
7080.662553	47.178253	-341.056122	494.513733
7080.665893	47.353592	-341.231445	496.091766
7080.669234	47.061363	-341.640564	497.319122
7080.672511	47.879601	-341.173004	499.481628
7080.675837	48.230270	-340.763885	501.644073
7080.679128	49.165398	-340.647003	502.988312
7080.682496	48.697838	-340.530121	505.209229
7080.685788	49.516068	-339.945648	506.611908
7080.689170	49.457626	-339.536560	507.663940
7080.692465	49.340736	-339.010529	510.177063
7080.695784	49.866745	-338.952087	512.514893
7080.699133	50.568085	-338.718292	513.800720
7080.702491	50.860313	-338.309204	517.132080
7080.705801	50.743423	-338.016968	518.768616
7080.709535	51.620110	-337.490936	520.814148
7080.713061	50.860313	-337.023376	522.801270
7080.716389	51.444771	-337.081848	525.139099
7080.719727	52.204559	-336.380493	527.067810
7080.723058	52.087669	-336.322052	529.931641
7080.726390	52.438347	-335.679138	532.094055
7080.729720	52.789017	-335.270020	534.899475
7080.733076	52.964348	-334.451782	537.412598
7080.736386	53.607254	-333.925781	540.101135
7080.739715	54.074814	-333.692017	542.614258
7080.743054	54.191704	-333.107544	545.302734
7080.746384	54.425484	-332.873779	547.932800
7080.749718	54.776161	-332.289307	550.855042
7080.753048	55.535942	-331.704865	554.069519
7080.756383	55.769722	-331.529510	557.459412
7080.759719	55.535942	-330.243744	560.147888
7080.763048	55.769722	-329.600830	562.427246
7080.766387	56.529518	-328.841034	565.758667
7080.769715	56.295738	-327.730591	569.090027
7080.773048	56.997078	-327.789032	572.246033
7080.776439	56.997078	-326.795471	575.226746
7080.779713	56.412628	-325.743439	578.675049
7080.783047	57.873756	-324.632965	581.538879
7080.786383	57.464645	-323.814728	584.870300
7080.789714	56.997078	-322.645844	586.974243
7080.793047	58.341316	-322.119843	591.416138
7080.796381	57.581535	-320.424927	594.805969
7080.799716	58.107536	-319.723572	598.137390
7080.803046	58.224426	-318.320862	602.228516
7080.806376	58.575104	-317.385742	605.443054
7080.809714	58.808884	-316.450623	609.066589
7080.813079	58.867332	-315.164825	612.924011
7080.816379	59.218002	-313.586823	615.670959
7080.819708	59.276443	-312.300995	620.872559
7080.823044	59.860901	-310.722961	624.028625
7080.826805	60.153130	-309.554077	627.184692
7080.830185	60.270020	-307.859161	630.808289
7080.833495	60.445358	-306.339569	634.431946
7080.836828	60.796028	-304.703125	638.639954
7080.840132	60.679138	-303.125061	642.263611
7080.843468	60.854469	-301.488617	646.062561
7080.846798	60.796028	-300.202820	650.562866
7080.850133	61.322037	-297.923462	654.127991
7080.853468	61.263596	-296.403870	658.452942
7080.856837	61.497375	-294.475189	661.959656
7080.860130	60.854469	-292.254272	666.869080
7080.863495	60.854469	-290.325562	669.966675
7080.866822	61.146706	-288.046173	674.817627
7080.870152	61.497375	-286.000580	677.622986
7080.873461	62.023376	-284.130341	681.246643
7080.876800	61.146706	-281.734100	685.863831
7080.880143	61.146706	-279.688507	689.428955
7080.883463	61.263596	-277.233795	693.520142
7080.886832	60.796028	-274.603760	696.968445
7080.890132	61.438927	-272.149048	700.650513
7080.893460	61.497375	-269.694336	705.793701
7080.896817	60.971359	-267.064301	708.949768
7080.900156	60.562248	-264.551147	713.683838
7080.903481	60.912918	-261.395111	716.839844
7080.906855	60.445358	-258.998840	720.989502
7080.910568	60.153130	-256.310333	725.255981
7080.913885	59.919350	-253.095856	727.710693
7080.917263	60.270020	-250.115143	732.035645
7080.920574	60.328468	-246.666855	735.483887
7080.923943	60.153130	-243.452362	738.990662
7080.927284	59.860901	-240.705429	742.906494
7080.930663	60.153130	-237.666290	746.705444
7080.933975	59.101112	-233.925766	749.452393
7080.937215	59.334892	-230.945053	754.595520
7080.940547	58.750443	-227.321442	757.167114
7080.943912	58.516655	-224.223831	761.375244
7080.947234	58.107536	-219.957336	764.005249
7080.950622	58.341316	-216.333710	769.148437
7080.953964	57.698425	-213.060776	771.252502
7080.957290	57.523087	-209.144943	775.051453
7080.960538	56.704849	-205.462875	777.739929
7080.963882	56.646408	-201.371704	781.655762
7080.967209	56.529518	-196.637634	783.935120
7080.970568	56.178848	-192.137344	787.558716
7080.973954	55.886620	-188.572174	790.773254
7080.977314	55.302162	-184.539444	793.111084
7080.980646	55.068382	-180.039154	796.617798
7080.983931	54.776161	-175.129745	798.780212
7080.987216	54.308594	-171.681458	802.053223
7080.990538	53.256577	-167.239624	804.975464
7080.993874	53.256577	-162.096420	807.254822
7080.997227	52.204559	-156.836349	809.300476
7081.001044	51.678551	-152.745178	811.579712
7081.003978	50.743423	-147.368210	813.391602
7081.007295	50.626534	-143.686142	816.196960
7081.010963	49.925186	-138.776733	818.534790
7081.014331	49.457626	-133.750443	820.930969
7081.017746	48.697838	-128.373459	822.333740
7081.021117	48.288719	-123.639397	825.197510
7081.024429	47.879601	-117.736420	825.723572
7081.027736	46.769142	-113.002342	827.535400
7081.031083	45.600235	-107.566925	828.470459
7081.034381	45.600235	-102.482185	830.983643
7081.037758	43.788429	-97.514320	831.568054
7081.041051	43.729988	-92.078903	832.853943
7081.044373	42.853302	-86.760376	833.964355
7081.047752	42.093513	-81.324959	834.081177
7081.051084	41.450615	-76.415550	835.542297
7081.054391	40.340149	-70.804794	836.945068
7081.057766	39.931038	-65.135597	838.523132
7081.061066	39.288132	-60.109291	838.114014
7081.064438	38.002335	-54.147865	839.399719
7081.067731	37.417885	-48.829338	839.049072
7081.071028	36.424309	-43.627701	839.691956
7081.074371	35.547630	-37.900059	839.224487
7081.077735	34.554062	-32.347752	838.932190
7081.081061	34.203392	-27.087667	838.698425
7081.084400	32.742256	-21.067797	839.341309
7081.087719	31.865576	-15.807713	838.932190
7081.091039	30.638224	-10.138514	838.698425
7081.094345	29.819990	-4.761542	839.166016
7081.097731	28.592638	2.251900	838.172363
7081.101047	28.241964	7.687318	837.003540
7081.104412	27.365282	12.947400	836.769714
7081.107767	26.196375	18.616600	836.185303
7081.111098	25.085913	23.584454	833.905945
7081.114396	24.150789	30.013443	833.847473
7081.117795	23.040327	35.098190	832.912292
7081.121111	22.046755	40.182934	830.749817
7081.124434	21.403856	45.735245	829.171814
7081.128179	20.176504	51.229107	828.002991
7081.131547	19.299826	56.664524	826.775574
7081.134832	18.130917	62.801289	824.905334
7081.138135	17.020454	68.236702	822.976624
7081.141474	16.026884	73.263000	820.930969
7081.144806	14.682642	79.049095	818.534790
7081.148138	13.981297	84.367622	816.781433
7081.151459	13.046171	89.335472	815.028015
7081.154791	11.701927	94.653999	812.339539
