time (s)	det(V)
2017.179397	0.602396	
2017.180965	0.608688	
2017.182498	0.613204	
2017.184074	0.648794	
2017.185838	0.651086	
2017.187330	0.639295	
2017.189107	0.661620	
2017.190587	0.639597	
2017.192363	0.689565	
2017.193856	0.674857	
2017.195593	0.682971	
2017.197101	0.669955	
2017.198837	0.705432	
2017.200361	0.601768	
2017.202094	0.696059	
2017.203623	0.663203	
2017.205338	0.721598	
2017.206876	0.662132	
2017.208584	0.735911	
2017.210139	0.660988	
2017.211843	0.739810	
2017.213419	0.630087	
2017.215103	0.743850	
2017.216681	0.662595	
2017.218331	0.753962	
2017.219923	0.669673	
2017.221552	0.752314	
2017.223165	0.654365	
2017.224770	0.756930	
2017.226416	0.697001	
2017.227999	0.761333	
2017.229673	0.689952	
2017.231271	0.743202	
2017.232920	0.670535	
2017.234499	0.720474	
2017.236210	0.700618	
2017.237762	0.703277	
2017.239458	0.708095	
2017.240998	0.737542	
2017.242707	0.726976	
2017.244222	0.696844	
2017.245957	0.734392	
2017.247443	0.758445	
2017.249224	0.729836	
2017.250717	0.704901	
2017.252514	0.750115	
2017.253991	0.737615	
2017.255776	0.762385	
2017.257261	0.709948	
2017.259028	0.751351	
2017.260511	0.682092	
2017.262265	0.786877	
2017.263781	0.722573	
2017.265522	0.760242	
2017.267038	0.695011	
2017.268771	0.774909	
2017.270294	0.667760	
2017.272017	0.749708	
2017.273565	0.693295	
2017.275278	0.789685	
2017.276832	0.696779	
2017.278527	0.808888	
2017.280088	0.694206	
2017.281753	0.782522	
2017.283329	0.701303	
2017.285006	0.793310	
2017.286591	0.685593	
2017.288217	0.762051	
2017.289830	0.659018	
2017.291443	0.756242	
2017.293103	0.697755	
2017.294725	0.739822	
2017.296390	0.680183	
2017.297993	0.738719	
2017.299672	0.693392	
2017.301253	0.738738	
2017.302942	0.685573	
2017.304505	0.725622	
2017.306215	0.687567	
2017.307795	0.728043	
2017.309475	0.702061	
2017.311032	0.732761	
2017.312748	0.706242	
2017.314291	0.718347	
2017.316027	0.697058	
2017.317545	0.704147	
2017.319273	0.680763	
2017.320755	0.692098	
2017.322514	0.698540	
2017.323991	0.671844	
2017.325761	0.726875	
2017.327250	0.680183	
2017.329039	0.732418	
2017.330515	0.641157	
2017.332216	0.686044	
2017.333722	0.637620	
2017.335388	0.686922	
2017.336929	0.632915	
2017.338547	0.653938	
2017.340122	0.646776	
2017.341701	0.677210	
2017.343299	0.609095	
2017.344848	0.671848	
2017.346478	0.632383	
2017.347990	0.666736	
2017.349662	0.603899	
2017.351145	0.668042	
2017.352870	0.635855	
2017.354354	0.599798	
2017.356085	0.618799	
2017.357571	0.612414	
2017.359298	0.642079	
2017.360793	0.599000	
2017.362492	0.661806	
2017.363973	0.634204	
2017.365671	0.652105	
2017.367162	0.591653	
2017.368831	0.632435	
2017.370362	0.515151	
2017.372003	0.624894	
2017.373556	0.577046	
2017.375166	0.607319	
2017.376756	0.569891	
2017.378363	0.611408	
2017.379957	0.574782	
2017.381513	0.600478	
2017.383138	0.545987	
2017.384654	0.558161	
2017.386363	0.542624	
2017.387845	0.533129	
2017.389575	0.529850	
2017.391051	0.541754	
2017.392767	0.528231	
2017.394246	0.512697	
2017.395944	0.565819	
2017.397430	0.498723	
2017.399132	0.553742	
2017.400624	0.491968	
2017.402327	0.499094	
2017.403835	0.443463	
2017.405518	0.509543	
2017.407025	0.460434	
2017.408678	0.522418	
2017.410222	0.404469	
2017.411836	0.511126	
2017.413401	0.432925	
2017.414993	0.508174	
2017.416608	0.422519	
2017.418163	0.462247	
2017.419799	0.454702	
2017.421313	0.427406	
2017.422959	0.406064	
2017.424436	0.380629	
2017.426084	0.456583	
2017.427561	0.397105	
2017.429195	0.433114	
2017.430688	0.411131	
2017.432320	0.417222	
2017.433836	0.329340	
2017.435425	0.395445	
2017.436960	0.402632	
2017.438521	0.390676	
2017.440114	0.412348	
2017.441606	0.351403	
2017.443262	0.370836	
2017.444770	0.312881	
2017.446419	0.376810	
2017.447919	0.350513	
2017.449557	0.319318	
2017.451047	0.312848	
2017.452688	0.357651	
2017.454189	0.320820	
2017.455832	0.327527	
2017.457320	0.257378	
2017.458946	0.342493	
2017.460446	0.294979	
2017.462038	0.327447	
2017.463576	0.274164	
2017.465113	0.285351	
2017.466739	0.235714	
2017.468229	0.270104	
2017.469866	0.241676	
2017.471394	0.241152	
2017.473046	0.246168	
2017.474528	0.215214	
2017.476169	0.248319	
2017.477646	0.181126	
2017.479293	0.262490	
2017.480774	0.207274	
2017.482423	0.232544	
2017.483909	0.179660	
2017.485512	0.208326	
2017.487049	0.173831	
2017.488609	0.205171	
2017.490188	0.203999	
2017.491682	0.179906	
2017.493344	0.169726	
2017.494826	0.173892	
2017.496469	0.153085	
2017.498002	0.116013	
2017.499647	0.119106	
2017.501121	0.076918	
2017.502775	0.155502	
2017.504259	0.096447	
2017.505901	0.129379	
2017.507409	0.120158	
2017.508949	0.077800	
2017.510473	0.065747	
2017.512046	0.113044	
2017.513587	0.073046	
2017.515114	0.111634	
2017.516742	0.041311	
2017.518238	0.032570	
2017.519875	0.067592	
2017.521393	0.031752	
2017.523046	0.005415	
2017.524559	0.014140	
2017.526117	0.015550	
2017.527616	-0.012124	
2017.529168	0.039180	
2017.530691	0.030612	
2017.532203	-0.009043	
2017.533782	-0.030779	
2017.535274	-0.051650	
2017.536861	-0.064436	
2017.538362	-0.047404	
2017.539945	-0.025953	
2017.541458	-0.049672	
2017.543052	-0.015838	
2017.544559	-0.039380	
2017.546101	-0.010984	
2017.547646	-0.072448	
2017.549179	-0.076461	
2017.550709	-0.087853	
2017.552215	-0.061898	
2017.553835	-0.084110	
2017.555333	-0.100610	
2017.556913	-0.141119	
2017.558439	-0.129042	
2017.560045	-0.101996	
2017.561534	-0.105154	
2017.563120	-0.081951	
2017.564616	-0.148688	
2017.566171	-0.106439	
2017.567705	-0.144422	
2017.569220	-0.174317	
2017.570793	-0.165716	
2017.572333	-0.194027	
2017.573911	-0.180734	
2017.575404	-0.163122	
2017.576990	-0.210922	
2017.578515	-0.179984	
2017.580117	-0.197866	
2017.581609	-0.187356	
2017.583175	-0.190478	
2017.584699	-0.228530	
2017.586300	-0.210712	
2017.587792	-0.225613	
2017.589332	-0.234963	
2017.590873	-0.258238	
2017.592412	-0.246359	
2017.593976	-0.279081	
2017.595462	-0.246995	
2017.597056	-0.242153	
2017.598585	-0.288693	
2017.600189	-0.275182	
2017.601687	-0.305257	
2017.603258	-0.301495	
2017.604776	-0.280217	
2017.606365	-0.292375	
2017.607857	-0.296105	
2017.609424	-0.274444	
2017.610957	-0.297688	
2017.612478	-0.303074	
2017.614055	-0.301394	
2017.615546	-0.323449	
2017.617170	-0.326942	
2017.618666	-0.320057	
2017.620271	-0.334269	
2017.621756	-0.374065	
2017.623328	-0.329785	
2017.624860	-0.333967	
2017.626396	-0.356034	
2017.627946	-0.381964	
2017.629468	-0.373014	
2017.631043	-0.363192	
2017.632547	-0.415371	
2017.634124	-0.384019	
2017.635651	-0.379958	
2017.637263	-0.416523	
2017.638750	-0.407250	
2017.640318	-0.404459	
2017.641835	-0.420451	
2017.643410	-0.415593	
2017.644938	-0.437136	
2017.646476	-0.400619	
2017.648027	-0.445515	
2017.649543	-0.443843	
2017.651117	-0.431299	
2017.652610	-0.434200	
2017.654208	-0.446792	
2017.655713	-0.459610	
2017.657312	-0.434550	
2017.658816	-0.476368	
2017.660377	-0.444617	
2017.661913	-0.475184	
2017.663496	-0.437084	
2017.665010	-0.452810	
2017.666568	-0.472441	
2017.668110	-0.524365	
2017.669648	-0.487994	
2017.671199	-0.472340	
2017.672723	-0.510585	
2017.674308	-0.513457	
2017.675797	-0.505847	
2017.677379	-0.524595	
2017.678917	-0.527753	
2017.680510	-0.480300	
2017.682014	-0.536894	
2017.683586	-0.542565	
2017.685115	-0.560838	
2017.686691	-0.535927	
2017.688226	-0.546594	
2017.689759	-0.560149	
2017.691307	-0.542066	
2017.692837	-0.551021	
2017.694398	-0.524317	
2017.695891	-0.549015	
2017.697461	-0.570308	
2017.698998	-0.593769	
2017.700591	-0.595389	
2017.702095	-0.572435	
2017.703658	-0.589012	
2017.705207	-0.614793	
2017.706774	-0.564097	
2017.708312	-0.619861	
2017.709847	-0.600327	
2017.711412	-0.588907	
2017.712912	-0.571940	
2017.714522	-0.562111	
2017.716020	-0.607643	
2017.717616	-0.639962	
2017.719120	-0.598950	
2017.720700	-0.612485	
2017.722205	-0.681087	
2017.723753	-0.599123	
2017.725301	-0.606116	
2017.726819	-0.611019	
2017.728394	-0.613254	
2017.729925	-0.601753	
2017.731517	-0.595498	
2017.733011	-0.638065	
2017.734584	-0.581656	
2017.736111	-0.617118	
2017.737691	-0.596706	
2017.739194	-0.648945	
2017.740773	-0.603800	
2017.742315	-0.655636	
2017.743871	-0.612336	
2017.745401	-0.650496	
2017.746923	-0.610608	
2017.748493	-0.633472	
2017.750010	-0.646701	
2017.751587	-0.665357	
2017.753112	-0.683706	
2017.754694	-0.650420	
2017.756187	-0.660055	
2017.757770	-0.625617	
2017.759293	-0.640583	
2017.760893	-0.641896	
2017.762403	-0.618258	
2017.763979	-0.625025	
2017.765514	-0.642951	
2017.767070	-0.663822	
2017.768612	-0.676781	
2017.770130	-0.640123	
2017.771690	-0.695352	
2017.773219	-0.624546	
2017.774797	-0.633456	
2017.776301	-0.654230	
2017.777879	-0.627164	
2017.779402	-0.663375	
2017.780993	-0.669196	
2017.782494	-0.658835	
2017.784069	-0.649267	
2017.785601	-0.656486	
2017.787153	-0.678549	
2017.788717	-0.682308	
2017.790215	-0.668313	
2017.791832	-0.650561	
2017.793318	-0.647825	
2017.794921	-0.666855	
2017.796413	-0.647737	
2017.798000	-0.648369	
2017.799513	-0.684979	
2017.801080	-0.668765	
2017.802615	-0.666090	
2017.804155	-0.664209	
2017.805708	-0.647543	
2017.807219	-0.638476	
2017.808783	-0.631333	
2017.810311	-0.667435	
2017.811894	-0.611015	
2017.813387	-0.649445	
2017.814969	-0.637017	
2017.816491	-0.649977	
2017.818100	-0.662013	
2017.819592	-0.668559	
2017.821168	-0.677039	
2017.822684	-0.652148	
2017.824260	-0.678449	
2017.825798	-0.670263	
2017.827320	-0.620953	
2017.828893	-0.638625	
2017.830412	-0.650831	
2017.832002	-0.615538	
2017.833501	-0.615430	
2017.835095	-0.625694	
2017.836620	-0.628727	
2017.838225	-0.653594	
2017.839727	-0.586792	
2017.841302	-0.567408	
2017.842832	-0.637650	
2017.844414	-0.583473	
2017.845946	-0.620844	
2017.847459	-0.587046	
2017.849048	-0.641215	
2017.850564	-0.616719	
2017.852145	-0.630870	
2017.853637	-0.609939	
2017.855447	-0.569724	
2017.856968	-0.612296	
2017.858689	-0.529788	
2017.860226	-0.651527	
2017.861932	-0.530750	
2017.863480	-0.619688	
2017.865180	-0.520091	
2017.866730	-0.576774	
2017.868416	-0.495930	
2017.869997	-0.617593	
2017.871666	-0.483607	
2017.873248	-0.603047	
2017.874897	-0.470587	
2017.876528	-0.530823	
2017.878167	-0.478350	
2017.879767	-0.529381	
2017.881398	-0.439436	
2017.883020	-0.517469	
2017.884627	-0.449761	
2017.886308	-0.498222	
2017.887888	-0.464960	
2017.889569	-0.468170	
2017.891135	-0.443485	
2017.892823	-0.488513	
2017.894400	-0.427484	
2017.896094	-0.433297	
2017.897656	-0.387491	
2017.899368	-0.411806	
2017.900924	-0.425450	
2017.902640	-0.419754	
2017.904152	-0.431698	
2017.905915	-0.422554	
2017.907397	-0.427541	
2017.909166	-0.445290	
2017.910659	-0.522778	
2017.912442	-0.528672	
2017.913929	-0.559730	
2017.915723	-0.553849	
2017.917207	-0.536604	
2017.918964	-0.474620	
2017.920456	-0.552362	
2017.922212	-0.447731	
2017.923715	-0.495503	
2017.925481	-0.383962	
2017.926993	-0.443312	
2017.928722	-0.327888	
2017.930253	-0.398960	
2017.931942	-0.314490	
2017.933490	-0.395060	
2017.935201	-0.310941	
2017.936759	-0.432923	
2017.938448	-0.342092	
2017.940016	-0.391399	
2017.941704	-0.334221	
2017.943283	-0.421442	
2017.944929	-0.336513	
2017.946513	-0.390839	
2017.948166	-0.318369	
2017.949777	-0.408475	
2017.951405	-0.285607	
2017.953034	-0.351128	
2017.954643	-0.254077	
2017.956318	-0.328625	
2017.957903	-0.243656	
2017.959555	-0.273490	
2017.961146	-0.240421	
2017.962842	-0.281695	
2017.964401	-0.276281	
2017.966103	-0.316319	
2017.967641	-0.286175	
2017.969341	-0.309700	
2017.970904	-0.302417	
2017.972625	-0.311892	
2017.974157	-0.271830	
2017.975895	-0.252414	
2017.977372	-0.260422	
2017.979154	-0.226270	
2017.980638	-0.183420	
2017.982427	-0.184142	
2017.983914	-0.179018	
2017.985684	-0.138630	
2017.987165	-0.200674	
2017.988965	-0.149208	
2017.990448	-0.192041	
2017.992141	-0.135725	
2017.993650	-0.222620	
2017.995288	-0.158393	
2017.996822	-0.198406	
2017.998445	-0.161998	
2018.000027	-0.170413	
2018.001605	-0.160113	
2018.003215	-0.203204	
2018.004760	-0.152580	
2018.006395	-0.172488	
2018.007896	-0.118903	
2018.009584	-0.138867	
2018.011064	-0.110012	
2018.012787	-0.061109	
2018.014263	-0.093279	
2018.015976	-0.074724	
2018.017464	-0.068424	
2018.019187	-0.101045	
2018.020674	-0.128277	
2018.022362	-0.067236	
2018.023850	-0.137087	
2018.025546	-0.041422	
2018.027048	-0.123906	
2018.028722	-0.007915	
2018.030248	-0.012080	
2018.031879	-0.003616	
2018.033445	-0.039400	
2018.035039	0.021202	
2018.036652	-0.028189	
2018.038240	0.032775	
2018.039865	0.016529	
2018.041435	0.047934	
2018.043073	0.032767	
2018.044595	0.053135	
2018.046271	0.029166	
2018.047760	0.018140	
2018.049480	0.023317	
2018.050954	0.029420	
2018.052673	0.017250	
2018.054166	0.006712	
2018.055856	0.028497	
2018.057349	0.021855	
2018.059064	0.071520	
2018.060550	0.022648	
2018.062257	0.113402	
2018.063749	0.093369	
2018.065412	0.154842	
2018.066950	0.073272	
2018.068605	0.157101	
2018.070143	0.081176	
2018.071644	0.156586	
2018.073292	0.094235	
2018.074880	0.189618	
2018.076483	0.133145	
2018.078011	0.145230	
2018.079681	0.113612	
2018.081161	0.121479	
2018.082808	0.108621	
2018.084283	0.067641	
2018.085947	0.161380	
2018.087432	0.120516	
2018.089061	0.153025	
2018.090546	0.084112	
2018.092175	0.209776	
2018.093688	0.227589	
2018.095258	0.238562	
2018.096826	0.228612	
2018.098345	0.218114	
2018.099979	0.194863	
2018.101467	0.247783	
2018.103103	0.208547	
2018.104619	0.247896	
2018.106275	0.215963	
2018.107756	0.236902	
2018.109395	0.284888	
2018.110865	0.226248	
2018.112511	0.289271	
2018.113995	0.226586	
2018.115629	0.314585	
2018.117124	0.228024	
2018.118709	0.284646	
2018.120254	0.258817	
2018.121805	0.325771	
2018.123391	0.274366	
2018.124887	0.339391	
2018.126556	0.299325	
2018.128054	0.319133	
2018.129701	0.358207	
2018.131196	0.300554	
2018.132837	0.343999	
2018.134323	0.339737	
2018.135969	0.351883	
2018.137461	0.330118	
2018.139106	0.358981	
2018.140589	0.303430	
2018.142226	0.387590	
2018.143724	0.382945	
2018.145309	0.428066	
2018.146844	0.385362	
2018.148383	0.402942	
2018.149987	0.400307	
2018.151479	0.389471	
2018.153113	0.393471	
2018.154649	0.392867	
2018.156285	0.368971	
2018.157771	0.440772	
2018.159425	0.433464	
2018.160905	0.420465	
2018.162484	0.439857	
2018.163978	0.413202	
2018.165518	0.436965	
2018.167056	0.378123	
2018.168631	0.442037	
2018.170168	0.449086	
2018.171697	0.404734	
2018.173296	0.438484	
2018.174802	0.468797	
2018.176372	0.477707	
2018.177893	0.433493	
2018.179488	0.468446	
2018.180968	0.474481	
2018.182531	0.450210	
2018.184034	0.456651	
2018.185598	0.493551	
2018.187130	0.472152	
2018.188626	0.476495	
2018.190192	0.456176	
2018.191717	0.512202	
2018.193309	0.478972	
2018.194818	0.453368	
2018.196374	0.534716	
2018.197911	0.484169	
2018.199467	0.525185	
2018.200973	0.486501	
2018.202556	0.511803	
2018.204053	0.485442	
2018.205615	0.502759	
2018.207139	0.531252	
2018.208628	0.485994	
2018.210203	0.538233	
2018.211727	0.482296	
2018.213328	0.553488	
2018.214838	0.541033	
2018.216420	0.537274	
2018.217950	0.492660	
2018.219514	0.566685	
2018.221007	0.528621	
2018.222570	0.548622	
2018.224073	0.500588	
2018.225618	0.538704	
2018.227145	0.549077	
2018.228639	0.581356	
2018.230214	0.575825	
2018.231728	0.572526	
2018.233323	0.585344	
2018.234819	0.539727	
2018.236390	0.509483	
2018.237919	0.526813	
2018.239495	0.536094	
2018.241006	0.593050	
2018.242550	0.560316	
2018.244095	0.524021	
2018.245652	0.554386	
2018.247192	0.581831	
2018.248681	0.593755	
2018.250267	0.528899	
2018.251800	0.561500	
2018.253401	0.598690	
2018.254899	0.517366	
2018.256456	0.581626	
2018.258007	0.563031	
2018.259594	0.612261	
2018.261098	0.542297	
2018.262617	0.594875	
2018.264175	0.568703	
2018.265695	0.570294	
2018.267281	0.597949	
2018.268777	0.586734	
2018.270360	0.581779	
2018.271898	0.551140	
2018.273500	0.566182	
2018.274994	0.565062	
2018.276560	0.590142	
2018.278114	0.565609	
2018.279646	0.596797	
2018.281218	0.585437	
2018.282752	0.587109	
2018.284350	0.575704	
2018.285837	0.576788	
2018.287434	0.568957	
2018.288971	0.545452	
2018.290566	0.595048	
2018.292066	0.570121	
2018.293638	0.584522	
2018.295165	0.555523	
2018.296742	0.602380	
2018.298270	0.580591	
2018.299796	0.629539	
2018.301359	0.571841	
2018.302881	0.556445	
2018.304468	0.536626	
2018.305949	0.548908	
2018.307539	0.558935	
2018.309066	0.563414	
2018.310671	0.549134	
2018.312169	0.563897	
2018.313748	0.566955	
2018.315266	0.579104	
2018.316840	0.563849	
2018.318361	0.589634	
2018.319944	0.550378	
2018.321462	0.545198	
2018.322984	0.565045	
2018.324548	0.545629	
2018.326073	0.542370	
2018.327649	0.525955	
2018.329129	0.576135	
2018.330711	0.605421	
2018.332239	0.539727	
2018.333841	0.559382	
2018.335329	0.576333	
2018.336892	0.531691	
2018.338423	0.541178	
2018.339992	0.549283	
2018.341517	0.553972	
2018.343043	0.553601	
2018.344594	0.545802	
2018.346131	0.572840	
2018.347736	0.539981	
2018.349223	0.526668	
2018.350831	0.544433	
2018.352333	0.531945	
2018.353899	0.531389	
2018.355424	0.514994	
2018.357003	0.524645	
2018.358525	0.570818	
2018.360057	0.516649	
2018.361608	0.524275	
2018.363145	0.542036	
2018.364726	0.554173	
2018.366219	0.501797	
2018.367792	0.491428	
2018.369333	0.534881	
2018.370949	0.522261	
2018.372442	0.471846	
2018.374015	0.527228	
2018.375534	0.466670	
2018.377113	0.500387	
2018.378637	0.443019	
2018.380172	0.518542	
2018.381751	0.516569	
2018.383268	0.470352	
2018.384825	0.505700	
2018.386342	0.479996	
2018.387938	0.489027	
2018.389433	0.465977	
2018.391017	0.455543	
2018.392544	0.447753	
2018.394171	0.494030	
2018.395660	0.432345	
2018.397235	0.454778	
2018.398759	0.432143	
2018.400334	0.447934	
2018.401858	0.406060	
2018.403393	0.413766	
2018.404972	0.436820	
2018.406478	0.462871	
2018.408090	0.443342	
2018.409587	0.383586	
2018.411191	0.406845	
2018.412690	0.389552	
2018.414292	0.435382	
2018.415791	0.371098	
2018.417362	0.400658	
2018.418892	0.395928	
2018.420433	0.359529	
2018.421985	0.381854	
2018.423521	0.381890	
2018.425107	0.347665	
2018.426603	0.376460	
2018.428176	0.381443	
2018.429705	0.333860	
2018.431303	0.382728	
2018.432809	0.345687	
2018.434360	0.361523	
2018.435903	0.330090	
2018.437477	0.359150	
2018.439010	0.288537	
2018.440545	0.349816	
2018.442113	0.343435	
2018.443657	0.321300	
2018.445213	0.339000	
2018.446745	0.326069	
2018.448330	0.285859	
2018.449820	0.311773	
2018.451398	0.301581	
2018.452930	0.269226	
2018.454530	0.267651	
2018.456034	0.255892	
2018.457608	0.305050	
2018.459125	0.238071	
2018.460701	0.245193	
2018.462226	0.246409	
2018.463763	0.243767	
2018.465329	0.190407	
2018.466858	0.229845	
2018.468434	0.231634	
2018.469928	0.224028	
2018.471510	0.227255	
2018.473032	0.214287	
2018.474636	0.230493	
2018.476140	0.242570	
2018.477685	0.229152	
2018.479236	0.182911	
2018.480817	0.175700	
2018.482345	0.173501	
2018.483887	0.146289	
2018.485452	0.170850	
2018.486972	0.142301	
2018.488536	0.164546	
2018.490032	0.163474	
2018.491613	0.158016	
2018.493144	0.128210	
2018.494731	0.150539	
2018.496235	0.112016	
2018.497799	0.139590	
2018.499329	0.121878	
2018.500909	0.121334	
2018.502441	0.078380	
2018.503973	0.099126	
2018.505547	0.094445	
2018.507051	0.123026	
2018.508802	0.176179	
2018.510321	0.078489	
2018.512073	0.165642	
2018.513585	0.081578	
2018.515305	0.129620	
2018.516835	0.084213	
2018.518538	0.157258	
2018.520082	0.026729	
2018.521781	0.094151	
2018.523340	0.025581	
2018.525013	0.104794	
2018.526598	-0.006424	
2018.528268	0.097128	
2018.529852	-0.009457	
2018.531506	0.083061	
2018.533106	-0.035271	
2018.534743	0.074473	
2018.536364	-0.021244	
2018.537988	0.056035	
2018.539643	-0.036467	
2018.541260	0.046069	
2018.542909	-0.019709	
2018.544510	0.023696	
2018.546191	-0.010078	
2018.547788	0.026008	
2018.549481	-0.007246	
2018.551048	-0.001542	
2018.552744	-0.040238	
2018.554306	-0.022610	
2018.555998	-0.057064	
2018.557540	-0.032487	
2018.559247	-0.071506	
2018.560756	-0.062615	
2018.562507	-0.076920	
2018.563987	-0.019355	
2018.565771	-0.084143	
2018.567253	-0.087313	
2018.569023	-0.066841	
2018.570509	-0.123028	
2018.572278	-0.087107	
2018.573763	-0.094842	
2018.575546	-0.071437	
2018.577040	-0.149542	
2018.578789	-0.067586	
2018.580294	-0.095833	
2018.582042	-0.087961	
2018.583568	-0.155081	
2018.585275	-0.090713	
2018.586810	-0.193979	
2018.588529	-0.106427	
2018.590082	-0.168391	
2018.591775	-0.111741	
2018.593327	-0.238629	
2018.595004	-0.124772	
2018.596570	-0.227426	
2018.598233	-0.138356	
2018.599828	-0.244506	
2018.601475	-0.158836	
2018.603084	-0.220542	
2018.604717	-0.185870	
2018.606343	-0.252965	
2018.607962	-0.156721	
2018.609622	-0.230967	
2018.611223	-0.195707	
2018.612893	-0.233275	
2018.614474	-0.189318	
2018.616156	-0.270871	
2018.617636	-0.248832	
2018.619344	-0.243636	
2018.620825	-0.264362	
2018.622527	-0.287649	
2018.624012	-0.304657	
2018.625710	-0.258674	
2018.627207	-0.288298	
2018.628905	-0.257437	
2018.630384	-0.269635	
2018.632059	-0.251048	
2018.633566	-0.308198	
2018.635208	-0.281091	
2018.636751	-0.328730	
2018.638379	-0.293293	
2018.639961	-0.347216	
2018.641538	-0.281651	
2018.643150	-0.303029	
2018.644702	-0.287589	
2018.646319	-0.314808	
2018.647820	-0.302260	
2018.649545	-0.348030	
2018.651022	-0.354813	
2018.652748	-0.354749	
2018.654228	-0.361013	
2018.655938	-0.357972	
2018.657430	-0.377565	
2018.659155	-0.339421	
2018.660648	-0.381231	
2018.662346	-0.327997	
2018.663824	-0.404438	
2018.665514	-0.357593	
2018.667006	-0.432818	
2018.668683	-0.361758	
2018.670204	-0.425200	
2018.671851	-0.382536	
2018.673401	-0.427589	
2018.675019	-0.360699	
2018.676602	-0.366488	
2018.678174	-0.357275	
2018.679787	-0.447332	
2018.681343	-0.393518	
2018.682969	-0.453725	
2018.684450	-0.420322	
2018.686168	-0.459634	
2018.687657	-0.391109	
2018.689376	-0.458265	
2018.690848	-0.414272	
2018.692584	-0.427637	
2018.694065	-0.432621	
2018.695777	-0.399419	
2018.697257	-0.442732	
2018.698974	-0.395882	
2018.700456	-0.451272	
2018.702135	-0.412346	
2018.703645	-0.477693	
2018.705293	-0.442599	
2018.706833	-0.510460	
2018.708467	-0.374520	
2018.710023	-0.532950	
2018.711629	-0.439388	
2018.713239	-0.470616	
2018.714736	-0.447433	
2018.716362	-0.490463	
2018.717895	-0.444999	
2018.719542	-0.495688	
2018.721022	-0.527439	
2018.722678	-0.480259	
2018.724153	-0.488215	
2018.725806	-0.470898	
2018.727294	-0.544793	
2018.728934	-0.467103	
2018.730420	-0.522948	
2018.732016	-0.489835	
2018.733565	-0.549816	
2018.735121	-0.481021	
2018.736728	-0.526057	
2018.738215	-0.483547	
2018.739884	-0.539593	
2018.741375	-0.496453	
2018.742994	-0.552894	
2018.744519	-0.532249	
2018.746162	-0.507434	
2018.747639	-0.564423	
2018.749269	-0.512981	
2018.750752	-0.544749	
2018.752394	-0.492562	
2018.753879	-0.528853	
2018.755493	-0.487466	
2018.757016	-0.499293	
2018.758590	-0.498637	
2018.760136	-0.556938	
2018.761675	-0.504321	
2018.763280	-0.518351	
2018.764770	-0.520168	
2018.766408	-0.572596	
2018.767936	-0.561019	
2018.769583	-0.559384	
2018.771070	-0.559057	
2018.772712	-0.553490	
2018.774195	-0.582410	
2018.775841	-0.510045	
2018.777345	-0.552443	
2018.778987	-0.519447	
2018.780476	-0.528853	
2018.782104	-0.501932	
2018.783610	-0.553619	
2018.785187	-0.499374	
2018.786747	-0.584069	
2018.788252	-0.545566	
2018.789918	-0.521304	
2018.791406	-0.493178	
2018.793034	-0.527616	
2018.794557	-0.559098	
2018.796211	-0.491833	
2018.797694	-0.515064	
2018.799270	-0.546429	
2018.800754	-0.583324	
2018.802331	-0.539423	
2018.803823	-0.567622	
2018.805330	-0.569483	
2018.806931	-0.538622	
2018.808424	-0.511700	
2018.810027	-0.514403	
2018.811527	-0.561547	
2018.813080	-0.534114	
2018.814610	-0.515386	
2018.816181	-0.554376	
2018.817691	-0.561495	
2018.819233	-0.505291	
2018.820782	-0.531773	
2018.822338	-0.553172	
2018.823886	-0.499752	
2018.825384	-0.548169	
2018.826988	-0.508752	
2018.828484	-0.490366	
2018.830088	-0.486229	
2018.831588	-0.536873	
2018.833190	-0.505501	
2018.834695	-0.537993	
2018.836260	-0.517356	
2018.837768	-0.488248	
2018.839308	-0.540487	
2018.840843	-0.570155	
2018.842396	-0.498222	
2018.843894	-0.493509	
2018.845398	-0.492747	
2018.846996	-0.450921	
2018.848496	-0.470954	
2018.850094	-0.475703	
2018.851589	-0.476831	
2018.853168	-0.454639	
2018.854686	-0.486527	
2018.856263	-0.487535	
2018.857759	-0.479264	
2018.859270	-0.427726	
2018.860847	-0.469991	
2018.862366	-0.452468	
2018.863934	-0.441926	
2018.865417	-0.446575	
2018.867057	-0.478265	
2018.868552	-0.481653	
2018.870154	-0.461838	
2018.871648	-0.468851	
2018.873227	-0.416765	
2018.874739	-0.430087	
2018.876303	-0.425692	
2018.877837	-0.445261	
2018.879382	-0.383552	
2018.880935	-0.383382	
2018.882455	-0.421502	
2018.884026	-0.425148	
2018.885528	-0.393103	
2018.887140	-0.402734	
2018.888634	-0.391040	
2018.890239	-0.418054	
2018.891730	-0.401357	
2018.893323	-0.414461	
2018.894832	-0.384188	
2018.896404	-0.395914	
2018.897936	-0.353839	
2018.899490	-0.385868	
2018.901038	-0.377187	
2018.902560	-0.380832	
2018.904120	-0.373368	
2018.905656	-0.372216	
2018.907247	-0.352586	
2018.908744	-0.356711	
2018.910330	-0.362673	
2018.911859	-0.320609	
2018.913453	-0.338293	
2018.914937	-0.370641	
2018.916502	-0.372989	
2018.918030	-0.361952	
2018.919543	-0.325999	
2018.921140	-0.342636	
2018.922629	-0.375958	
2018.924242	-0.295017	
2018.925729	-0.315429	
2018.927354	-0.288733	
2018.928847	-0.304903	
2018.930450	-0.283351	
2018.931940	-0.271939	
2018.933517	-0.260430	
2018.935039	-0.285172	
