time (s)	magX	magY	magZ
2011.565760	-32.869080	316.825256	-729.561096
2011.569131	-33.395088	316.416138	-731.255981
2011.572473	-33.511978	315.481018	-731.489746
2011.575821	-33.453537	315.247253	-733.301575
2011.579164	-33.570427	314.253662	-734.002930
2011.582483	-33.453537	313.201630	-735.054932
2011.585818	-33.570427	312.558746	-737.158997
2011.589115	-33.570427	311.682068	-737.977234
2011.592441	-33.511978	310.513153	-739.496826
2011.595738	-34.037987	309.168945	-740.899475
2011.599112	-33.511978	308.759796	-742.302185
2011.602387	-33.570427	308.000000	-742.886658
2011.605723	-34.096436	306.831085	-744.347778
2011.609080	-33.862652	305.720642	-745.925781
2011.612481	-33.979546	304.025726	-747.620667
2011.615762	-34.330215	303.441284	-749.257202
2011.619098	-34.447105	301.980133	-751.302795
2011.622855	-34.330215	300.928131	-752.588562
2011.626162	-34.213326	299.583893	-754.400330
2011.629526	-34.447105	298.356537	-756.738159
2011.632889	-34.680889	297.129181	-758.608459
2011.635857	-34.388664	295.843384	-759.894226
2011.639592	-34.914673	294.323792	-761.238464
2011.643345	-34.914673	292.979553	-763.225586
2011.646679	-34.213326	291.693756	-764.803589
2011.650015	-34.739334	290.232635	-766.440125
2011.653351	-35.265343	288.654602	-767.959717
2011.656682	-34.914673	287.135010	-770.239014
2011.660015	-35.148453	285.557007	-772.226196
2011.663346	-34.973114	283.511414	-773.570435
2011.666679	-34.797779	282.459412	-776.317383
2011.670008	-35.206898	280.764465	-777.252502
2011.673343	-36.025131	279.303345	-779.531860
2011.676680	-35.323788	277.257751	-782.337219
2011.680012	-36.142021	275.621277	-783.389221
2011.683355	-35.674461	274.393921	-786.077759
2011.686677	-35.557571	272.173004	-787.714172
2011.690004	-35.966686	270.478088	-789.642883
2011.693342	-35.849796	268.724731	-791.454712
2011.696699	-35.966686	266.854462	-794.435425
2011.700012	-36.258911	264.516663	-795.545898
2011.703342	-35.908241	262.997101	-798.877319
2011.706698	-35.908241	260.133270	-800.163025
2011.710002	-36.142021	259.022797	-802.676270
2011.713333	-36.200470	256.743439	-805.130920
2011.716670	-36.843369	254.580948	-807.059631
2011.720006	-36.375801	252.652237	-809.338989
2011.723333	-37.018700	249.963760	-811.267700
2011.726677	-36.960258	248.210403	-814.306885
2011.730009	-36.492695	245.638809	-815.709534
2011.733341	-36.726475	243.476318	-817.930481
2011.736697	-36.726475	240.729385	-820.326782
2011.740003	-36.434250	239.385162	-823.015137
2011.743334	-36.843369	237.865570	-826.463440
2011.746672	-36.609585	234.241959	-827.106323
2011.750005	-36.901810	231.787262	-831.139160
2011.753333	-36.843369	229.683212	-832.717102
2011.756671	-36.668030	226.877838	-834.236694
2011.760000	-36.668030	224.189362	-837.451233
2011.763333	-36.492695	221.500870	-839.379944
2011.766667	-37.018700	218.929276	-842.126831
2011.770013	-36.960258	216.766785	-844.523071
2011.773337	-36.609585	213.727646	-846.919312
2011.776669	-37.018700	211.214493	-848.906494
2011.780022	-37.427818	208.116898	-850.718262
2011.783328	-37.077148	205.311523	-853.114563
2011.786669	-36.434250	202.272354	-855.569214
2011.789997	-37.427818	199.350082	-856.679687
2011.793335	-37.135593	196.135590	-860.770935
2011.797086	-37.953827	193.037994	-862.699585
2011.800426	-37.603157	190.407944	-864.803650
2011.803753	-38.070717	186.784332	-866.498535
2011.807088	-37.661598	183.628296	-869.070129
2011.810461	-37.310928	180.822906	-871.407959
2011.813790	-36.726475	177.549957	-873.628845
2011.817118	-37.486267	174.861481	-875.849792
2011.820430	-37.720047	171.004089	-878.187622
2011.823791	-37.603157	167.614258	-879.765625
2011.827090	-37.310928	164.458206	-882.045044
2011.830415	-37.310928	161.009933	-884.090576
2011.833749	-36.960258	157.970779	-885.727051
2011.837091	-37.427818	154.113373	-889.175354
2011.840415	-37.895382	150.781998	-891.045593
2011.843774	-37.427818	147.158386	-892.389832
2011.847110	-37.077148	143.885437	-894.318542
2011.850447	-37.252483	140.203384	-896.773193
2011.853776	-36.726475	135.878418	-898.935730
2011.857084	-37.018700	132.488602	-899.344849
2011.860460	-37.135593	129.449448	-902.734619
2011.863753	-37.077148	125.650497	-903.611328
2011.867088	-36.784920	121.559319	-906.299805
2011.870424	-36.551140	117.877266	-908.170105
2011.874197	-36.317360	113.610756	-910.040344
2011.877528	-36.960258	109.811806	-911.969055
2011.880926	-36.843369	106.188202	-913.313232
2011.884269	-36.609585	102.739922	-915.592651
2011.887504	-36.434250	98.999413	-916.177124
2011.890844	-36.726475	94.557571	-918.573364
2011.894173	-36.258911	91.167740	-920.443604
2011.897540	-36.258911	87.076569	-922.372314
2011.900868	-36.258911	83.511398	-923.658142
2011.904299	-36.142021	79.361778	-926.054321
2011.907578	-36.258911	75.270607	-926.054321
2011.910906	-36.142021	71.646996	-927.281738
2011.914169	-35.732903	67.088257	-928.859741
2011.917493	-35.908241	63.932209	-929.502625
2011.920837	-36.200470	59.665695	-931.957275
2011.924197	-36.258911	55.340740	-932.366394
2011.927549	-35.849796	51.600231	-935.230286
2011.930908	-35.382233	47.333721	-935.756226
2011.934245	-35.616013	43.125656	-936.749878
2011.937573	-35.440678	38.976036	-937.392761
2011.940830	-35.323788	34.475746	-939.964355
2011.944165	-35.382233	30.326124	-939.555237
2011.947501	-35.090004	26.468731	-941.425476
2011.950850	-35.440678	22.611338	-942.009949
2011.954242	-35.265343	18.637054	-943.178772
2011.957589	-35.206898	14.078317	-944.347717
2011.960914	-35.382233	10.220923	-945.458191
2011.964624	-35.206898	5.954412	-945.458191
2011.967960	-34.914673	2.272355	-946.568604
2011.971285	-34.388664	-3.046172	-947.036194
2011.974657	-34.271774	-6.962010	-947.562256
2011.978049	-34.505554	-10.936296	-948.029846
2011.981413	-34.505554	-15.378141	-948.029846
2011.984725	-34.096436	-19.293980	-948.906494
2011.988061	-34.447105	-23.268265	-949.140320
2011.991483	-33.862652	-27.300995	-948.848022
2011.994799	-33.921097	-31.684395	-949.724731
2011.998127	-33.862652	-35.834015	-950.133850
2012.001390	-33.453537	-39.632961	-951.185852
2012.004694	-33.511978	-43.957920	-951.127380
2012.008072	-33.745762	-48.341320	-950.718262
2012.011371	-33.395088	-51.146698	-951.244324
2012.014757	-33.395088	-55.705437	-951.244324
2012.018091	-32.284630	-59.855053	-950.367615
2012.021368	-32.635300	-64.296898	-951.419617
2012.024739	-32.869080	-67.978958	-949.958496
2012.028062	-32.284630	-71.719460	-950.718262
2012.031377	-32.167740	-75.693748	-950.542969
2012.034715	-31.933956	-79.726471	-949.198669
2012.038037	-31.758621	-83.408531	-949.490967
2012.041379	-31.115723	-87.265923	-949.607788
2012.044697	-31.057276	-91.357101	-949.432495
2012.048013	-31.232613	-95.448273	-948.789673
2012.051371	-30.706604	-98.954994	-947.854492
2012.054758	-30.531269	-102.111046	-946.977783
2012.058087	-30.414377	-106.845116	-946.510254
2012.061826	-30.472824	-110.644066	-946.685547
2012.065212	-30.297487	-114.209236	-945.575073
2012.068518	-30.122150	-117.832840	-945.224426
2012.071876	-29.596142	-122.040901	-943.880249
2012.075222	-29.829924	-125.606071	-943.529541
2012.078541	-29.596142	-129.288147	-943.821777
2012.081846	-29.362360	-132.794861	-941.717651
2012.085143	-29.303915	-136.126236	-941.308533
2012.088466	-28.368790	-139.340744	-939.321472
2012.091934	-28.251900	-143.198135	-938.386292
2012.095245	-28.251900	-147.172424	-937.100586
2012.098566	-28.368790	-150.562241	-936.983643
2012.101882	-27.959671	-154.127411	-935.464050
2012.105216	-27.667446	-157.225021	-935.347107
2012.108567	-27.842781	-160.381058	-934.412048
2012.111849	-27.375219	-163.420227	-932.191162
2012.115187	-27.550556	-166.926956	-931.372864
2012.118570	-26.498539	-170.141449	-930.145508
2012.121890	-26.556984	-173.355927	-928.509094
2012.125196	-26.323204	-176.044418	-926.346558
2012.128519	-26.323204	-180.018707	-925.586731
2012.131841	-26.556984	-182.590302	-925.294556
2012.135284	-26.264757	-186.330811	-922.722961
2012.138583	-25.914085	-188.727066	-921.554016
2012.141892	-25.914085	-192.233780	-919.917603
2012.145235	-25.388077	-194.746933	-919.450073
2012.148552	-26.089420	-197.961441	-917.813538
2012.151886	-25.037405	-201.292816	-916.001770
2012.155231	-25.446522	-203.864410	-914.774353
2012.158572	-24.803623	-206.494446	-913.021057
2012.161925	-24.628288	-209.416718	-911.735229
2012.165247	-24.277615	-211.812973	-909.397461
2012.169008	-24.160725	-214.618347	-908.228516
2012.172387	-23.868498	-217.423721	-906.884216
2012.175667	-23.926943	-220.229126	-905.481567
2012.179047	-23.926943	-222.683807	-904.078918
2012.182346	-23.576271	-224.846283	-901.624146
2012.185671	-23.400936	-227.593231	-899.695557
2012.189003	-23.108707	-230.340164	-898.351257
2012.192290	-22.232029	-232.444183	-896.305725
2012.195711	-22.699591	-235.074234	-894.961426
2012.198997	-21.881355	-237.587372	-892.448303
2012.202333	-22.173584	-239.749863	-891.513123
2012.205693	-21.998247	-241.678543	-889.993530
2012.209058	-21.881355	-244.191711	-887.655762
2012.212361	-21.589128	-246.529526	-886.019287
2012.215737	-20.712448	-248.107544	-884.207520
2012.219024	-20.712448	-250.328461	-882.161865
2012.222391	-20.420221	-252.257156	-881.285217
2012.225696	-19.952660	-254.127396	-878.596741
2012.229007	-19.952660	-256.231445	-877.486267
2012.232362	-19.952660	-258.452362	-875.557556
2012.235663	-19.952660	-259.796600	-873.511963
2012.239089	-19.952660	-262.134399	-872.518372
2012.242381	-19.894215	-263.770874	-870.648132
2012.245688	-19.601986	-265.874908	-868.660950
2012.249022	-19.485096	-267.569824	-867.141479
2012.252814	-19.134424	-269.381653	-863.634705
2012.256189	-19.426651	-271.193451	-863.167114
2012.259957	-18.900642	-272.829926	-861.472290
2012.263288	-19.075979	-274.466370	-859.835754
2012.266618	-18.842197	-275.752197	-857.965515
2012.269948	-18.491526	-278.674438	-856.504395
2012.273332	-18.725307	-279.609558	-855.043274
2012.276621	-18.023962	-281.246033	-853.348328
2012.279954	-17.731735	-283.233185	-851.711914
2012.283284	-17.673290	-284.051422	-850.835205
2012.286612	-17.322618	-285.746338	-849.081848
2012.289951	-17.147282	-286.564575	-847.737549
2012.293284	-16.971947	-289.311523	-846.042664
2012.296617	-17.088837	-290.188171	-844.172424
2012.299949	-16.562828	-291.532440	-842.886597
2012.303281	-16.153711	-292.993561	-841.893066
2012.306616	-16.153711	-293.519562	-840.315002
2012.309945	-16.095266	-294.863800	-839.379944
2012.313279	-16.270601	-295.740479	-837.217407
2012.316641	-15.686149	-297.318512	-835.171875
2012.319948	-15.452367	-298.253632	-834.762695
2012.323283	-15.569258	-299.773224	-832.717102
2012.326611	-15.393922	-300.766785	-830.905273
2012.329949	-14.166569	-302.286377	-829.619568
2012.333275	-14.634132	-303.221497	-828.216797
2012.336610	-14.049679	-303.455292	-827.047974
2012.339945	-13.874342	-305.033295	-825.236084
2012.343278	-14.108124	-306.260651	-824.184082
2012.346612	-13.582115	-307.020447	-822.898315
2012.349945	-12.822326	-307.312653	-821.612488
2012.353278	-13.231443	-308.890717	-819.859192
2012.356609	-12.471654	-309.533600	-819.508484
2012.359938	-12.822326	-310.760956	-818.631775
2012.363271	-13.231443	-311.345398	-817.462891
2012.366630	-12.530099	-311.871399	-816.469360
2012.369943	-12.588545	-313.040314	-815.709534
2012.373273	-12.413208	-314.267670	-814.248413
2012.376602	-12.062536	-314.501465	-812.378174
2012.379938	-11.536528	-314.735229	-812.085937
2012.383276	-11.770309	-315.553467	-810.741638
2012.386607	-12.237872	-316.488586	-810.741638
2012.389939	-11.302747	-316.722382	-809.689697
2012.393273	-11.127411	-316.547028	-808.053162
2012.396601	-11.244301	-318.241943	-808.579224
2012.399941	-11.068966	-318.475739	-807.001160
2012.403268	-10.484512	-319.235535	-806.767395
2012.406598	-10.309175	-319.118622	-805.364685
2012.409937	-10.426066	-320.112213	-804.604858
2012.413268	-10.075395	-320.345978	-804.195862
2012.416615	-10.250731	-320.345978	-803.026917
2012.419941	-10.192286	-320.930450	-803.319092
2012.423271	-10.016949	-321.748657	-802.208679
2012.427024	-9.783167	-321.514893	-801.916443
2012.430358	-10.133840	-321.982452	-801.916443
2012.433698	-9.666277	-321.865570	-801.098206
2012.437029	-9.257159	-322.800690	-800.981262
2012.440373	-9.198714	-322.859131	-800.864380
2012.443699	-9.081823	-322.566925	-799.578613
2012.447087	-8.672706	-323.443573	-800.513672
2012.450375	-8.263588	-323.911133	-799.695557
2012.453717	-8.672706	-323.677368	-798.935730
2012.457103	-8.322034	-323.794250	-799.227966
2012.460358	-8.438925	-323.911133	-798.468140
2012.463694	-8.322034	-324.086487	-798.585083
2012.467030	-8.146698	-323.618927	-799.169495
2012.470358	-8.322034	-324.086487	-799.403259
2012.473685	-8.263588	-324.378723	-798.526611
2012.477019	-7.620690	-324.144928	-798.468140
2012.480355	-7.562244	-324.670929	-799.637085
2012.483739	-7.386908	-323.911133	-798.643433
2012.487081	-7.503798	-323.443573	-799.169495
2012.490402	-6.860900	-323.560486	-799.052551
2012.493714	-7.328463	-323.268250	-798.935730
2012.497031	-7.094681	-323.560486	-799.695557
2012.500356	-7.270017	-323.326691	-799.929260
2012.503688	-7.153127	-322.508453	-799.812378
2012.507444	-6.977791	-322.508453	-801.098206
2012.510803	-7.153127	-322.742249	-801.273499
2012.514147	-6.568673	-322.391571	-801.098206
2012.517509	-6.393337	-322.274689	-800.513672
2012.520899	-5.984220	-321.631805	-801.507324
2012.524211	-6.568673	-322.450012	-801.390381
2012.527451	-5.925775	-321.339569	-802.383972
2012.530768	-6.393337	-320.579773	-802.793091
2012.534141	-5.341320	-320.521301	-803.202209
2012.537468	-5.925775	-319.995300	-804.897156
2012.540798	-5.341320	-320.170654	-805.130920
2012.544180	-5.458211	-319.293976	-805.949158
2012.547518	-5.633547	-319.060181	-805.773804
2012.550838	-5.458211	-318.183502	-806.942688
2012.554110	-5.458211	-318.066620	-807.877869
2012.557443	-5.516657	-318.066620	-808.754517
2012.560794	-5.224430	-316.956146	-809.689697
2012.564181	-5.165984	-317.014618	-810.624756
2012.567455	-4.873758	-315.436584	-811.326172
2012.570852	-4.990648	-315.495026	-812.436646
2012.574185	-4.815312	-314.501465	-813.780823
2012.577456	-5.107539	-313.215637	-813.663940
2012.580772	-4.406195	-313.332550	-814.774353
2012.584103	-3.997078	-312.397400	-815.358887
2012.587458	-4.756867	-311.520752	-817.696716
2012.590785	-4.055523	-311.053192	-818.456421
2012.594210	-4.347750	-309.358276	-820.443604
2012.597517	-4.698421	-308.832245	-820.852722
2012.600842	-3.997078	-308.598480	-821.612488
2012.604099	-4.289305	-307.078888	-822.430786
2012.607437	-4.230859	-306.669769	-824.242554
2012.610757	-4.055523	-306.202209	-825.119263
2012.614123	-3.938633	-304.682648	-826.872559
2012.617457	-3.354178	-303.572144	-828.509094
2012.620874	-3.821742	-302.578583	-830.320862
2012.624182	-4.172414	-301.935699	-830.729980
2012.627866	-4.172414	-299.948547	-832.600281
2012.631232	-3.821742	-299.188751	-833.418518
2012.634559	-4.055523	-297.786072	-834.645813
2012.637944	-3.821742	-297.376984	-836.340759
2012.641272	-4.172414	-295.740479	-837.918823
2012.644616	-3.646406	-294.337799	-839.730591
2012.647913	-3.646406	-292.526001	-841.250183
2012.651230	-3.646406	-291.941559	-842.302185
2012.654628	-3.120397	-290.480408	-843.646362
2012.657958	-3.354178	-289.136169	-845.458191
2012.661287	-3.821742	-287.207458	-848.029846
2012.664642	-3.061952	-285.804779	-848.789673
2012.667978	-3.295733	-284.811218	-851.068909
2012.671356	-3.178843	-283.408539	-852.296326
2012.674704	-2.828171	-282.473389	-854.634155
2012.678006	-3.061952	-280.720032	-855.978333
2012.681353	-2.711280	-279.025116	-858.023987
2012.684682	-2.535944	-277.680878	-860.069519
2012.687999	-2.302162	-275.226166	-860.537109
2012.691323	-2.477498	-274.466370	-862.290405
2012.694643	-2.243717	-273.122162	-862.874939
2012.698076	-2.243717	-270.842773	-865.446533
2012.701380	-2.185271	-269.323181	-867.725891
2012.704696	-2.068381	-267.978973	-868.719421
2012.708076	-1.951490	-265.758026	-870.122192
2012.711401	-2.009935	-264.413788	-872.752258
2012.714727	-2.068381	-261.725281	-873.453552
2012.718080	-1.951490	-260.731720	-875.382263
2012.721354	-2.302162	-258.218567	-876.901794
2012.724701	-1.776155	-256.815887	-879.473450
2012.728473	-1.951490	-255.004089	-880.350098
2012.731889	-2.535944	-252.841614	-881.811218
2012.735180	-2.302162	-250.796036	-884.441223
2012.738482	-2.419053	-248.282883	-886.369934
2012.741845	-1.776155	-246.587967	-887.129761
2012.745174	-2.068381	-243.841019	-889.292175
2012.748551	-2.243717	-242.321457	-891.630005
2012.751927	-1.951490	-239.749863	-892.623596
2012.755236	-1.951490	-237.528946	-894.201599
2012.758557	-2.477498	-235.191132	-896.130310
2012.761865	-1.542373	-233.437744	-897.883667
2012.765167	-1.133255	-230.749268	-899.695557
2012.768494	-2.185271	-228.177689	-901.857971
2012.771775	-1.659264	-226.132080	-902.325562
2012.775234	-1.951490	-223.677399	-905.130920
2012.778538	-1.834599	-221.105789	-905.247803
2012.781875	-1.776155	-218.709534	-908.345337
2012.785268	-1.250146	-216.313263	-909.280518
2012.788594	-1.776155	-213.098785	-911.033875
2012.791889	-1.776155	-211.111633	-912.787292
2012.795238	-1.893045	-208.130936	-913.488647
2012.798561	-1.425483	-205.559326	-915.300415
2012.801887	-1.776155	-202.578613	-916.586182
2012.805196	-1.542373	-199.714783	-918.865540
2012.808519	-1.717709	-196.734085	-920.151367
2012.811903	-1.483928	-193.519592	-921.086426
2012.815293	-1.425483	-190.947983	-921.904724
2012.818574	-1.542373	-187.967270	-923.307495
2012.821892	-1.659264	-185.278793	-924.476318
2012.825220	-1.659264	-182.356522	-926.054321
2012.828608	-1.133255	-178.557571	-927.866150
2012.831921	-1.191700	-175.459961	-930.320862
2012.835711	-1.483928	-172.888367	-930.729980
2012.838610	-1.483928	-169.381653	-931.022217
2012.842333	-1.951490	-166.284042	-932.892456
2012.845739	-1.717709	-163.303329	-934.295105
2012.849048	-1.717709	-160.322632	-935.580994
2012.852414	-1.600819	-156.757462	-937.217407
2012.855766	-2.360608	-153.426071	-937.801880
2012.859088	-1.600819	-149.977798	-938.327820
2012.862366	-1.951490	-146.471085	-940.022827
2012.865665	-1.250146	-143.782593	-940.841064
2012.869013	-1.717709	-139.457626	-941.191711
2012.872311	-2.068381	-136.126236	-943.354187
2012.875698	-1.834599	-132.970200	-943.178772
2012.879067	-2.360608	-129.463486	-944.406189
2012.882355	-2.068381	-125.664520	-944.698364
2012.885664	-2.185271	-122.333138	-945.750488
2012.889036	-1.893045	-118.884865	-946.744019
2012.892376	-2.535944	-114.443016	-946.744019
2012.895735	-2.419053	-111.170074	-948.029846
2012.899026	-2.652834	-107.195786	-948.029846
2012.902351	-2.419053	-104.039742	-948.848022
2012.905711	-2.594389	-100.123901	-950.542969
2012.909039	-2.594389	-96.734070	-950.192322
2012.912342	-2.711280	-93.285797	-950.718262
2012.915672	-2.302162	-89.136169	-950.718262
2012.919408	-2.711280	-85.161888	-951.302795
2012.922715	-2.945061	-81.362938	-951.828735
2012.926038	-3.646406	-77.622437	-951.887207
2012.929408	-2.535944	-73.881935	-952.997620
2012.932743	-3.120397	-69.907654	-951.828735
2012.936054	-3.646406	-66.284042	-952.121033
2012.939410	-3.412623	-61.783752	-953.173035
2012.942757	-3.061952	-57.984802	-952.939209
2012.946075	-2.828171	-54.536526	-951.711914
2012.949394	-3.587959	-50.796024	-952.588501
2012.952692	-3.763296	-46.354179	-952.179382
2012.956061	-3.471069	-42.204559	-953.348328
2012.959417	-3.061952	-38.522503	-952.062561
2012.962733	-3.003507	-34.606663	-950.484497
2012.966045	-3.646406	-30.807714	-950.835205
2012.969378	-3.646406	-27.067213	-950.484497
2012.972716	-3.880187	-22.859146	-950.601440
2012.976082	-3.997078	-19.177090	-949.432495
2012.979362	-3.938633	-15.261250	-949.607788
2012.982758	-3.821742	-11.111631	-949.081848
2012.986103	-4.289305	-7.897136	-948.789673
2012.989432	-3.997078	-3.513735	-947.971375
2012.992765	-4.172414	0.811222	-947.679077
2012.996116	-4.639977	5.369959	-946.334900
2012.999872	-4.581532	9.636469	-946.217957
2013.003213	-4.990648	13.026300	-945.049072
2013.006545	-4.873758	17.000584	-944.289368
2013.009874	-4.581532	20.624197	-943.646362
2013.013214	-5.165984	24.773817	-943.003540
2013.016540	-5.107539	28.455873	-941.834595
2013.019874	-5.399766	32.488605	-940.841064
2013.023207	-5.399766	36.229107	-939.379944
2013.026543	-5.282875	39.852715	-938.094116
2013.029880	-5.282875	43.827003	-937.275818
2013.033215	-5.282875	47.625950	-936.165405
2013.036538	-5.282875	51.600231	-936.106934
2013.039872	-5.458211	55.165401	-934.996460
2013.043204	-4.932203	59.490353	-933.535339
2013.046542	-5.282875	63.756866	-932.249573
2013.049873	-5.691993	67.205147	-929.794861
2013.053204	-5.984220	71.120979	-929.385742
2013.056535	-6.042665	74.978378	-927.164795
2013.059876	-6.159556	78.368210	-926.521912
2013.063202	-5.691993	82.400940	-925.002319
2013.066540	-5.984220	86.082993	-923.774963
2013.069874	-6.568673	89.589714	-922.898315
2013.073208	-6.159556	92.921104	-921.904724
2013.076554	-6.393337	97.129166	-919.157837
2013.080314	-6.510228	100.694336	-917.930481
2013.083651	-6.568673	104.493286	-915.768005
2013.086993	-6.568673	108.000008	-914.949768
2013.090287	-6.744009	111.740501	-913.196411
2013.093625	-6.919345	115.305672	-910.741638
2013.096961	-7.153127	118.578613	-908.871399
2013.100309	-7.503798	122.260666	-908.111633
2013.103621	-7.562244	125.767387	-906.767395
2013.106955	-7.854471	128.748093	-904.663330
2013.110282	-7.620690	132.371704	-903.260681
2013.113640	-8.029807	135.644638	-901.273499
2013.116988	-7.971362	138.508469	-899.169495
2013.120343	-8.029807	142.599640	-897.123840
2013.123718	-8.205143	145.112793	-895.429016
2013.126961	-8.497370	148.444183	-893.149597
2013.130293	-8.672706	151.249557	-891.396301
2013.133621	-8.205143	154.756271	-888.532410
2013.136954	-8.555815	157.678543	-887.363586
2013.140291	-8.789597	160.542374	-885.727051
2013.143640	-9.140268	164.282867	-883.739929
2013.146958	-9.374050	167.263580	-881.226807
2013.150312	-8.848042	170.185852	-880.291626
2013.153638	-9.081823	173.517242	-877.310913
2013.156973	-9.374050	175.796616	-875.674500
2013.160303	-9.374050	178.601990	-873.979492
2013.163658	-9.607832	182.050262	-871.466431
2013.167379	-9.666277	184.563416	-869.011719
2013.170709	-9.841613	187.368790	-867.492126
2013.174072	-10.016949	190.115723	-865.855652
2013.177401	-10.309175	193.330215	-863.050232
2013.180345	-10.367621	195.843369	-862.056702
2013.184114	-10.250731	198.414963	-859.602051
2013.187460	-10.718293	201.337219	-857.848572
2013.190702	-10.367621	203.675034	-856.153748
2013.194040	-10.542957	206.246643	-854.341919
2013.197364	-10.426066	208.759781	-851.828735
2013.200726	-10.718293	211.331375	-848.497314
2013.204093	-10.718293	214.019882	-847.679077
2013.207487	-10.484512	216.766785	-845.808838
2013.210782	-11.068966	218.987732	-842.886597
2013.214079	-11.361193	221.676208	-840.490417
2013.217373	-11.536528	223.078903	-839.087646
2013.220700	-10.952075	226.059601	-836.574524
2013.224058	-11.536528	227.696091	-835.347107
2013.227396	-12.120981	229.858566	-833.476868
2013.230734	-12.004091	232.780823	-831.314453
2013.234112	-12.062536	234.358841	-829.970215
2013.237472	-11.653419	236.579773	-827.340149
2013.240694	-11.770309	238.859131	-825.002319
2013.244046	-11.478083	240.028046	-822.664490
2013.247373	-12.062536	242.015198	-821.963196
2013.250752	-11.887200	244.586777	-819.391602
2013.254538	-12.354763	245.872604	-816.878479
2013.257449	-12.530099	247.742844	-816.118652
2013.260790	-12.296318	250.139099	-813.897766
2013.264477	-12.530099	251.775558	-810.683228
2013.267808	-12.530099	253.528931	-810.390991
2013.271149	-13.056108	255.457626	-808.579224
2013.274575	-12.530099	257.444794	-807.059631
2013.277893	-13.056108	258.438354	-805.247803
2013.281217	-12.822326	260.367065	-802.208679
2013.284574	-13.640561	262.529541	-800.689087
2013.287892	-13.172998	264.049103	-799.344849
2013.291205	-13.465225	265.393341	-796.714844
2013.294588	-13.114552	266.796021	-795.545898
2013.297894	-13.991233	269.192291	-794.201599
2013.301224	-13.932788	270.185883	-791.688477
2013.304539	-13.815897	271.705444	-790.110474
2013.307879	-13.699006	272.874359	-788.649292
2013.311293	-14.283460	274.101715	-787.480408
2013.314606	-14.400351	275.855072	-784.791931
2013.317935	-14.341906	277.023987	-783.915222
2013.321245	-14.634132	278.368195	-782.395691
2013.324563	-13.874342	279.069550	-781.051453
2013.327936	-14.926359	280.355347	-779.648743
2013.331237	-15.335476	281.232056	-779.181213
2013.334600	-15.101695	282.167175	-777.661621
2013.337934	-15.627703	283.569855	-775.265381
2013.341246	-15.335476	284.446533	-774.213318
2013.344572	-15.744594	286.083008	-772.635315
2013.347897	-15.569258	286.725891	-771.232605
2013.351197	-15.277031	287.836365	-770.531250
2013.354547	-15.686149	288.596161	-768.894836
2013.357875	-15.919930	290.057312	-768.894836
2013.361259	-15.335476	290.407959	-766.966125
2013.364577	-16.036819	291.985992	-765.388062
2013.367909	-15.919930	292.745789	-764.277588
2013.371712	-15.978375	294.090027	-763.576294
2013.375016	-16.445938	294.382233	-761.881348
2013.378383	-16.212156	295.668060	-760.887756
2013.381719	-16.855055	296.310944	-760.478699
2013.385046	-16.738165	296.603180	-759.601990
2013.388365	-16.387493	297.479828	-757.848633
2013.391682	-16.504383	298.298096	-757.673340
2013.395041	-16.095266	299.408539	-756.504395
2013.398346	-16.562828	299.583893	-755.277039
2013.401665	-16.329048	300.051453	-754.341919
2013.405042	-16.796610	300.811249	-754.049683
2013.408346	-17.030392	301.980133	-752.413208
2013.411751	-17.205727	302.213928	-752.296326
2013.415044	-17.205727	302.623016	-752.413208
2013.418342	-16.971947	302.973724	-750.952026
2013.421707	-16.971947	303.908844	-749.958496
2013.425023	-17.088837	304.142609	-748.906494
2013.428358	-17.147282	304.668640	-749.432495
2013.431657	-17.556400	305.311523	-748.322083
2013.434986	-17.147282	305.311523	-747.679138
2013.438372	-17.673290	305.369965	-747.679138
2013.441673	-17.381063	305.428406	-747.562256
2013.445016	-17.381063	306.305084	-746.451782
2013.448379	-18.023962	306.538879	-745.341309
2013.451692	-18.433079	306.889557	-746.159546
2013.455095	-18.374634	307.532440	-745.516663
2013.458378	-18.257744	306.597321	-745.165955
2013.461723	-17.907072	306.831085	-744.990662
2013.465088	-18.257744	307.298645	-745.692017
2013.468851	-18.082409	307.181793	-744.172424
2013.472156	-18.842197	307.181793	-744.873779
2013.475465	-18.023962	307.590881	-744.113953
2013.478773	-18.433079	307.941589	-744.464661
2013.482080	-18.433079	308.116913	-744.523071
2013.485394	-18.316189	307.415558	-743.821777
2013.488722	-18.842197	307.473999	-744.230835
2013.492080	-18.900642	307.590881	-743.295715
2013.495410	-18.433079	307.006439	-745.107544
2013.498760	-19.075979	307.649353	-744.815308
2013.502118	-19.075979	307.298645	-744.698425
2013.505391	-18.549971	307.532440	-744.932251
2013.508735	-19.017534	307.357117	-745.224426
2013.512020	-18.959087	306.714233	-744.756897
2013.515384	-18.900642	307.064880	-745.282898
2013.519107	-19.309761	306.246643	-745.867371
2013.522379	-19.543541	306.246643	-746.451782
2013.525700	-19.543541	306.012878	-746.510193
2013.529050	-19.485096	305.779083	-746.860901
2013.532404	-19.485096	305.311523	-747.094666
2013.535737	-19.543541	304.960846	-748.029785
2013.539088	-19.601986	304.610168	-748.146667
2013.542356	-19.660433	303.967285	-749.081787
2013.545760	-19.601986	303.499725	-749.958496
2013.549084	-19.192869	303.441284	-749.607849
2013.552406	-19.718878	302.506165	-750.367615
