time (s)	magX	magY	magZ
5212.651270	-27.164230	271.451172	825.431274
5212.655038	-26.345997	266.307983	831.275879
5212.658352	-26.287552	261.632355	835.133301
5212.661666	-26.229107	256.722961	840.977783
5212.664953	-25.527763	251.462906	845.945679
5212.668295	-25.878433	245.852158	851.439514
5212.671605	-25.352425	240.592056	856.231995
5212.675016	-25.586208	235.799545	860.264709
5212.677904	-25.703098	230.130325	865.466431
5212.681252	-24.943308	224.519577	871.486328
5212.684572	-25.235535	219.201050	876.687927
5212.687908	-24.709526	213.239639	881.655701
5212.691676	-25.001755	207.628891	885.688538
5212.695022	-24.884863	201.433670	891.006958
5212.697903	-24.651081	195.355362	895.857910
5212.701252	-24.241964	188.867920	900.533630
5212.704584	-24.125072	182.614273	904.449402
5212.708339	-24.008183	175.834610	909.826416
5212.711627	-24.183519	169.347168	913.099304
5212.714987	-24.066628	162.625961	918.301025
5212.718347	-23.482174	155.612518	921.690796
5212.721661	-23.715958	149.125076	926.541809
5212.724960	-23.306839	141.819412	929.873230
5212.728311	-22.780830	134.689072	934.431885
5212.731629	-23.073057	127.558739	937.880188
5212.735041	-23.014610	120.545296	941.153076
5212.738340	-23.306839	113.298065	945.595032
5212.741650	-22.488604	105.933960	947.699036
5212.745014	-22.488604	98.803619	951.147278
5212.748354	-21.845705	91.790184	954.011108
5212.751646	-21.845705	83.607826	958.511414
5212.754982	-21.436588	75.776154	960.147888
5212.758276	-21.202806	68.645821	964.180603
5212.761664	-20.969025	60.931038	966.518433
5212.764980	-21.027470	53.450027	968.739319
5212.768299	-20.735243	45.501461	972.070740
5212.771676	-20.852133	37.552895	973.590332
5212.775041	-20.209234	29.838106	976.337280
5212.778328	-19.917007	22.181767	976.921692
5212.781667	-19.741673	14.233198	978.791931
5212.784974	-20.033899	6.343075	981.305054
5212.788368	-19.624781	-2.248392	981.597351
5212.791709	-18.981882	-9.554061	982.181763
5212.795051	-18.572765	-18.203974	983.935120
5212.798379	-18.572765	-25.801870	984.168945
5212.801693	-18.280539	-33.341320	985.279419
5212.805037	-18.631210	-41.582115	985.922302
5212.808353	-18.338984	-49.180008	985.863831
5212.811676	-18.338984	-57.187023	985.688538
5212.815120	-18.397429	-65.077148	986.097534
5212.818405	-17.579193	-73.201057	985.746887
5212.821742	-17.462303	-80.915840	983.759827
5212.825099	-17.170076	-88.455292	983.526001
5212.828365	-17.170076	-96.286972	982.357056
5212.831744	-16.877850	-104.235535	982.064880
5212.835053	-16.293396	-111.132088	981.480408
5212.838392	-16.702513	-119.489769	979.551697
5212.841769	-16.877850	-127.146118	977.739929
5212.845069	-16.410286	-134.568665	976.512573
5212.848388	-16.351841	-141.932785	974.233154
5212.851728	-15.708942	-149.296906	972.012268
5212.855051	-15.767387	-156.193451	969.791321
5212.858495	-15.825833	-163.440674	967.570435
5212.861827	-15.592052	-170.863235	964.589722
5212.865136	-15.358271	-177.175323	961.375183
5212.868451	-15.475161	-184.656326	957.400940
5212.871830	-15.007598	-191.377548	955.472229
5212.875101	-15.241380	-197.923431	950.445984
5212.878436	-15.182935	-203.943314	948.517273
5212.881718	-15.241380	-211.073654	944.542908
5212.885462	-14.715372	-217.794861	941.445374
5212.888805	-14.598481	-223.873169	937.354187
5212.892163	-14.949153	-230.068390	934.315063
5212.895544	-14.072473	-236.555801	929.347168
5212.898436	-14.364699	-241.991226	925.489746
5212.901801	-14.540035	-248.361771	921.223267
5212.905122	-13.546465	-253.446518	917.132141
5212.908871	-13.488019	-259.758636	911.930481
5212.912178	-13.897137	-264.843384	908.365295
5212.915515	-13.020456	-270.220367	902.812988
5212.918864	-13.254238	-275.889557	898.429626
5212.922180	-12.143776	-281.383423	892.643494
5212.925502	-13.312683	-286.468140	887.383423
5212.928828	-12.436003	-290.910004	882.240234
5212.932148	-12.903565	-296.462311	877.330811
5212.935468	-11.851549	-301.196381	871.720032
5212.938746	-12.085331	-305.872009	866.226257
5212.942143	-12.728230	-310.313873	859.914062
5212.945403	-12.202221	-314.931030	854.653992
5212.948690	-12.436003	-318.496216	849.627747
5212.952009	-11.559322	-322.879608	844.367615
5212.955292	-11.851549	-327.496796	836.886658
5212.958663	-12.143776	-331.997101	831.860291
5212.961999	-11.793104	-334.977783	826.074280
5212.965320	-11.793104	-339.244324	819.937439
5212.969069	-11.734658	-342.751038	814.969543
5212.972432	-11.793104	-346.491516	808.832886
5212.975717	-11.559322	-349.238464	801.994751
5212.979044	-11.208651	-352.160736	796.091797
5212.982422	-11.442431	-355.784332	789.896545
5212.985720	-11.676213	-359.057281	784.110474
5212.989070	-11.559322	-361.979553	777.622986
5212.992366	-11.617767	-365.077179	771.544739
5212.995732	-11.793104	-368.057861	765.933960
5212.999078	-12.026885	-370.395691	760.615417
5213.002390	-11.676213	-373.142639	753.952698
5213.005690	-11.559322	-375.538879	747.523682
5213.009014	-11.383986	-378.110474	741.036255
5213.012315	-10.682642	-380.389832	735.951477
5213.015738	-11.267096	-383.019867	729.873169
5213.019025	-11.383986	-385.007019	723.794861
5213.022347	-11.500877	-386.526611	718.593201
5213.025703	-11.267096	-388.455292	712.398010
5213.029064	-11.383986	-389.624207	705.852112
5213.032352	-10.799533	-392.020477	700.475159
5213.035712	-10.741087	-393.189392	693.987732
5213.039023	-11.267096	-395.410309	688.610779
5213.042390	-10.799533	-396.754517	683.058411
5213.045704	-10.507306	-397.923462	676.220337
5213.049019	-10.565752	-399.326141	671.194031
5213.052327	-10.799533	-400.728851	665.524841
5213.055618	-11.091760	-401.488586	658.978943
5213.058984	-10.273525	-402.540649	654.069519
5213.062300	-10.507306	-403.943298	648.458801
5213.065619	-10.507306	-405.404480	642.614258
5213.068936	-10.799533	-405.638214	638.230896
5213.072275	-10.390415	-406.748688	632.210999
5213.075652	-10.448860	-407.157806	627.944519
5213.079023	-10.448860	-408.618927	622.275269
5213.082320	-10.507306	-408.911194	617.249023
5213.085622	-10.331970	-409.612518	611.053772
5213.088930	-10.799533	-410.606110	605.852112
5213.092332	-10.741087	-410.898315	601.527222
5213.095631	-10.974869	-411.307434	596.208679
5213.098993	-10.624197	-412.067230	591.708374
5213.102725	-10.974869	-411.716553	585.980713
5213.106042	-11.267096	-412.242554	581.012878
5213.109351	-11.091760	-412.827026	576.687866
5213.112660	-11.500877	-413.060822	572.070740
5213.116129	-11.676213	-412.943878	567.628906
5213.119836	-11.383986	-413.353027	562.193481
5213.123173	-11.442431	-413.528351	558.277649
5213.126497	-11.559322	-413.177673	554.069519
5213.129833	-11.325541	-413.645264	549.803040
5213.133166	-11.500877	-414.171265	545.945618
5213.136513	-11.091760	-413.995941	541.445312
5213.139840	-11.150205	-414.229675	537.120422
5213.143163	-11.208651	-414.054352	533.613647
5213.146497	-11.442431	-413.879028	529.873169
5213.149828	-10.799533	-413.937469	526.366455
5213.153160	-11.208651	-414.054352	522.567505
5213.156503	-11.676213	-413.937469	518.534790
5213.159868	-12.026885	-413.820587	514.151367
5213.163163	-11.442431	-413.411469	511.930450
5213.166496	-11.325541	-413.002350	507.956146
5213.169832	-11.617767	-413.528351	504.800110
5213.173161	-11.793104	-413.002350	501.585602
5213.176488	-11.734658	-413.236145	498.078888
5213.179825	-12.260667	-412.768555	495.390411
5213.183164	-11.968440	-412.417877	491.942139
5213.186492	-11.968440	-412.827026	489.136780
5213.189826	-12.026885	-412.710144	485.454681
5213.193161	-11.909994	-411.950348	482.181763
5213.196490	-11.968440	-412.067230	479.785522
5213.199822	-11.793104	-411.891876	476.278778
5213.203197	-12.260667	-411.424316	474.174774
5213.206498	-11.968440	-411.190552	471.544739
5213.209827	-12.085331	-411.015228	468.680878
5213.213158	-12.260667	-411.015228	465.875519
5213.216491	-11.734658	-410.430756	464.706604
5213.219821	-12.436003	-410.138519	462.368805
5213.223153	-11.909994	-410.080109	460.381622
5213.226491	-12.786674	-409.554047	457.985382
5213.229824	-12.669785	-409.495636	456.115143
5213.233155	-13.429574	-409.028046	454.420227
5213.236491	-12.143776	-409.261841	453.134430
5213.239819	-12.786674	-408.911194	449.919922
5213.243153	-13.195792	-409.203400	447.640533
5213.246508	-12.611339	-409.028046	446.822327
5213.249818	-13.955582	-408.969604	445.302765
5213.253154	-14.306254	-408.502045	442.906494
5213.256481	-13.604910	-408.385193	442.263580
5213.259821	-13.604910	-407.917603	441.036255
5213.263149	-13.546465	-408.209839	439.399750
5213.266489	-13.429574	-407.800720	437.763306
5213.269816	-13.780246	-408.034454	435.893036
5213.273149	-13.312683	-408.034454	435.951508
5213.276481	-13.897137	-407.391602	434.373444
5213.279814	-13.429574	-407.917603	433.789001
5213.283150	-13.721801	-407.683807	432.912323
5213.286484	-13.604910	-407.274719	432.386322
5213.289852	-13.838692	-406.748688	430.340759
5213.293151	-14.364699	-407.333130	430.223816
5213.296484	-14.890708	-407.157806	429.580963
5213.299818	-13.429574	-406.631805	427.769104
5213.303147	-14.656926	-405.988892	427.126251
5213.306479	-14.306254	-406.807129	427.009369
5213.309816	-14.540035	-406.456482	426.950928
5213.313143	-14.832262	-405.930481	427.243134
5213.316477	-14.306254	-406.865601	425.898865
5213.319815	-14.072473	-406.281128	425.548218
5213.323142	-14.364699	-406.222687	425.957336
5213.326476	-14.598481	-405.755127	425.197540
5213.329812	-14.832262	-406.456482	425.372864
5213.333153	-15.066044	-406.222687	425.489777
5213.336474	-15.066044	-405.755127	426.366455
5213.339844	-15.124489	-406.047333	426.424927
5213.343145	-15.416716	-405.813568	425.781982
5213.346481	-15.475161	-405.930481	426.249573
5213.349811	-15.124489	-406.339600	427.418457
5213.353140	-15.708942	-405.988892	427.827576
5213.356473	-15.066044	-406.222687	428.879639
5213.359808	-16.351841	-406.573334	429.347168
5213.363168	-15.825833	-406.865601	428.996490
5213.366478	-16.001169	-406.982483	429.756287
5213.369806	-16.293396	-406.982483	431.509613
5213.373141	-16.351841	-407.157806	432.035675
5213.376476	-16.410286	-407.800720	432.912323
5213.379803	-16.468733	-407.157806	434.548798
5213.383138	-16.819405	-406.924011	435.250183
5213.386476	-16.936295	-407.566925	436.477509
5213.389803	-16.293396	-407.683807	437.003510
5213.393131	-16.585623	-408.268250	437.704834
5213.396472	-17.053186	-408.443604	439.633545
5213.399809	-16.702513	-408.794250	441.562256
5213.403135	-17.111631	-409.086517	442.731171
5213.406476	-17.111631	-409.086517	444.659851
5213.409801	-17.345413	-408.794250	446.354767
5213.413555	-17.228521	-408.852722	447.932800
5213.416898	-17.696085	-409.787842	450.270599
5213.420228	-17.871420	-409.787842	451.614838
5213.423556	-17.403858	-410.138519	453.543549
5213.426899	-17.988312	-410.489166	456.115143
5213.430263	-17.696085	-411.365906	457.751587
5213.433586	-18.046757	-410.255432	460.381622
5213.436929	-17.579193	-411.599640	461.784332
5213.440252	-17.929867	-411.541229	464.472809
5213.443593	-18.046757	-411.833435	466.576843
5213.446893	-18.163647	-412.184113	469.382233
5213.450233	-18.338984	-412.242554	472.304504
5213.453557	-18.631210	-412.242554	474.116302
5213.456887	-17.812975	-412.534760	476.921692
5213.460226	-19.274109	-413.294556	479.551727
5213.463554	-19.040327	-412.827026	482.590881
5213.466881	-19.215664	-413.177673	486.623596
5213.470249	-19.332554	-413.703674	488.610779
5213.473619	-20.150789	-413.820587	491.708344
5213.476992	-20.033899	-413.645264	495.331970
5213.480239	-20.326126	-413.820587	498.371094
5213.483564	-20.209234	-414.580383	501.760956
5213.486887	-20.209234	-414.521942	505.443024
5213.490221	-20.150789	-415.223267	507.897736
5213.493559	-20.384571	-414.989471	511.696655
5213.496879	-20.676798	-414.989471	514.794312
5213.500220	-21.261251	-415.340149	518.067200
5213.503576	-21.202806	-415.223267	522.567505
5213.506905	-21.553478	-416.099945	525.723511
5213.510244	-21.436588	-415.807739	529.931641
5213.513574	-21.495033	-415.749268	533.789001
5213.516926	-22.313267	-416.275269	537.529480
5213.520214	-22.547049	-416.392181	541.796021
5213.523559	-22.137932	-415.983063	546.237854
5213.526891	-23.131502	-415.924591	550.153687
5213.530218	-23.482174	-415.924591	554.420227
5213.533554	-23.365284	-416.041534	558.745178
5213.536884	-23.423729	-415.457062	563.011658
5213.540243	-23.423729	-415.749268	567.511963
5213.544047	-23.423729	-414.638794	572.596741
5213.546948	-24.066628	-414.463470	576.921692
5213.550634	-23.949738	-414.346588	580.895996
5213.553971	-24.358856	-414.229675	586.156067
5213.557308	-24.534191	-413.177673	590.539429
5213.560690	-24.767971	-412.943878	595.098206
5213.564001	-24.767971	-413.177673	600.884277
5213.567450	-25.235535	-412.593231	605.559875
5213.570720	-25.177090	-412.008759	611.053772
5213.573969	-25.293980	-411.950348	615.612488
5213.577303	-25.469316	-411.015228	621.223267
5213.580649	-25.761543	-410.372314	626.833984
5213.584016	-26.229107	-409.670990	631.743408
5213.587336	-26.112217	-408.735840	637.178833
5213.590242	-27.047340	-407.800720	642.088257
5213.593571	-26.930450	-406.222687	647.231445
5213.596904	-26.813560	-406.105804	653.075989
5213.600263	-27.105785	-405.579803	658.978943
5213.603989	-27.573349	-404.001770	664.998840
5213.607296	-27.690239	-403.066650	671.018738
5213.610637	-27.865576	-401.663971	676.395691
5213.614007	-28.099358	-400.144379	682.298645
5213.617318	-28.391582	-398.858582	687.617187
5213.620746	-29.209820	-396.754517	694.046204
5213.624051	-28.976040	-395.293396	699.014038
5213.627362	-29.618937	-393.832275	704.858582
5213.630627	-30.378727	-392.721832	711.170654
5213.633965	-30.144945	-391.202240	717.073669
5213.637292	-30.670954	-388.279968	722.801270
5213.640668	-30.729399	-386.877289	727.886047
5213.643984	-31.606079	-384.831696	733.438354
5213.647427	-31.722969	-382.669220	740.042664
5213.650725	-32.132088	-380.623627	746.413208
5213.653965	-31.781414	-377.876678	752.140808
5213.657305	-32.073639	-375.597321	758.160706
5213.660622	-32.307423	-373.551727	763.771484
5213.663975	-32.950321	-370.687927	770.434265
5213.667320	-33.300995	-368.291656	776.337219
5213.670724	-33.476334	-365.895386	781.714172
5213.674043	-33.593224	-362.564026	787.617187
5213.677364	-33.534775	-359.700195	793.578613
5213.680620	-34.177673	-355.784332	799.247803
5213.683964	-34.236122	-352.978973	806.378174
5213.687290	-35.288136	-349.180023	811.872009
5213.690683	-35.288136	-346.199310	817.774963
5213.693975	-35.288136	-342.926361	823.736389
5213.697434	-35.697254	-338.776764	829.288696
5213.700703	-35.697254	-335.503815	834.665710
5213.703959	-35.755699	-331.237305	841.270020
5213.707286	-36.632378	-327.613678	846.705444
5213.710626	-36.573933	-323.171844	852.199280
5213.713994	-37.275276	-318.554657	858.628296
5213.717309	-37.450615	-314.755707	864.063660
5213.720707	-37.742840	-309.554077	869.382202
5213.724079	-38.268852	-305.872009	875.109924
5213.727377	-38.151958	-301.079498	879.668640
5213.730632	-38.853302	-295.877869	884.110474
5213.733964	-38.385742	-290.910004	890.013428
5213.737282	-39.028641	-285.591492	894.396790
5213.740642	-39.496201	-280.039154	899.890747
5213.743983	-39.905319	-275.129761	904.624756
5213.747362	-39.963764	-269.811218	909.826416
5213.750727	-40.080658	-263.908234	913.099304
5213.753971	-40.489773	-258.823517	919.294556
5213.757727	-40.957336	-253.154282	922.509033
5213.761066	-41.366455	-246.959076	926.892517
5213.764005	-41.600235	-241.289886	930.808289
5213.767786	-42.009354	-235.796005	935.893066
5213.770690	-42.184685	-229.893051	939.166016
5213.774037	-42.535358	-224.106949	942.555847
5213.777703	-42.184685	-217.619522	945.595032
5213.781064	-42.476913	-211.307419	950.036865
5213.784511	-42.710693	-204.936874	953.075989
5213.787814	-43.119812	-198.274094	956.407410
5213.791133	-43.002922	-191.260666	959.680298
5213.794514	-43.353592	-184.597900	963.128601
5213.797823	-43.528931	-177.642899	965.817078
5213.801146	-44.288719	-170.395676	967.804199
5213.804476	-44.639389	-163.791351	970.434204
5213.807849	-44.347164	-156.719452	972.830505
5213.811193	-44.814728	-149.647568	975.051453
5213.814528	-44.522499	-142.283447	977.155457
5213.817821	-44.931622	-135.562241	978.850403
5213.821170	-44.814728	-127.789017	980.428467
5213.824540	-44.873177	-121.067802	981.188232
5213.827861	-45.632965	-112.651665	981.831116
5213.831166	-45.808304	-104.995331	983.350708
5213.834471	-46.217415	-98.098770	983.876648
5213.837795	-45.632965	-90.383987	985.104004
5213.841109	-46.509644	-82.084755	985.688538
5213.844422	-46.918762	-74.895973	984.694885
5213.847785	-46.860313	-67.005852	985.571594
5213.851133	-46.860313	-59.407948	986.272949
5213.854489	-47.035652	-51.576271	985.337830
5213.857791	-46.977211	-43.569256	985.863831
5213.861107	-47.386322	-36.263588	985.571594
5213.864458	-47.444771	-28.665691	984.753357
5213.867792	-47.620110	-20.483341	984.052002
5213.871165	-47.853889	-12.885447	982.532410
5213.874483	-47.795441	-4.761542	980.954407
5213.878240	-47.737000	3.537698	980.486816
5213.881591	-47.853889	11.661602	979.668640
5213.884904	-48.204559	18.558155	977.272339
5213.888234	-48.263008	25.922270	975.109924
5213.891554	-48.379898	33.637058	973.239624
5213.894933	-48.379898	41.644070	970.784912
5213.898220	-48.321449	48.715954	967.453491
5213.901565	-48.321449	56.430744	966.693726
5213.904917	-48.847458	64.379311	963.245544
5213.908258	-49.198128	71.801865	959.797241
5213.911552	-48.379898	79.458206	956.641113
5213.914883	-48.496788	86.646988	953.368225
5213.918169	-48.613678	93.718872	950.445984
5213.921616	-48.789009	100.323204	946.354797
5213.924954	-48.321449	107.862648	943.490906
5213.928288	-49.256577	114.817650	941.503845
5213.931664	-49.373466	122.357101	937.471008
5213.934990	-49.373466	129.253662	934.256592
5213.938293	-48.789009	135.682648	930.165405
5213.941661	-49.256577	142.520752	926.015808
5213.944967	-48.847458	149.592636	922.158386
5213.948293	-48.613678	156.080078	918.476318
5213.951611	-48.964348	162.509064	913.800720
5213.954955	-48.496788	168.996506	910.936890
5213.958324	-48.789009	175.483932	905.735229
5213.961705	-48.672119	181.854477	901.994751
5213.964996	-48.730568	187.699005	896.033325
5213.968320	-48.555229	194.011108	892.526550
5213.971622	-48.496788	200.030991	887.967834
5213.975014	-48.789009	205.758636	882.941589
5213.978314	-48.555229	211.895386	877.564575
5213.981675	-48.029221	216.746338	875.285156
5213.985025	-47.970779	222.766220	869.031555
5213.988355	-47.795441	228.026306	864.589722
5213.991664	-47.970779	233.111069	859.738770
5213.994989	-48.204559	238.488022	854.887817
5213.998800	-47.853889	243.222107	849.861450
5214.001706	-47.620110	247.956177	845.185852
5214.005019	-47.386322	253.099365	839.808899
5214.008758	-47.795441	257.716522	834.665710
5214.012066	-47.795441	262.567505	828.821106
5214.015388	-47.386322	266.950897	823.911804
5214.018760	-47.152542	271.743408	819.236145
5214.022046	-47.035652	275.951477	814.443604
5214.025418	-47.444771	280.217987	809.884888
5214.028725	-46.977211	284.835175	803.864990
5214.032055	-47.152542	289.277039	799.306213
5214.035366	-46.743423	292.608398	793.929260
5214.038707	-47.327881	296.348907	788.844543
5214.042065	-46.451202	300.381622	783.292236
5214.045374	-46.568092	304.648163	778.908813
5214.048670	-46.392754	308.388672	773.882507
5214.051993	-46.334312	310.609589	768.622437
5214.055324	-46.509644	314.759216	763.245483
5214.058750	-46.275864	317.506134	759.504944
5214.062048	-45.983635	320.545288	754.069519
5214.065382	-45.340736	323.759766	749.101746
5214.068780	-45.282295	326.915833	743.958496
5214.072118	-44.990067	329.019867	738.406189
5214.075409	-44.814728	332.526581	734.841064
5214.078692	-45.165405	335.682617	730.399170
5214.082024	-44.522499	338.312683	725.898865
5214.085379	-43.704266	340.241364	721.807678
5214.088672	-43.762711	342.929871	716.138550
5214.091992	-43.938049	345.384583	711.696655
5214.095806	-43.821159	347.547028	707.663940
5214.099108	-43.353592	349.709503	702.520752
5214.102393	-43.002922	351.988892	698.195801
5214.105701	-42.886032	354.385132	694.338379
5214.109096	-43.119812	356.372284	688.376953
5214.112401	-42.710693	358.242523	684.636475
5214.115720	-42.593803	360.346588	681.597290
5214.119067	-42.593803	362.392151	676.863220
5214.122411	-42.476913	364.203979	671.778442
5214.125740	-42.009354	366.600220	666.635315
5214.129078	-42.243134	368.119812	662.193481
5214.132408	-41.950905	369.405609	659.154297
5214.135791	-41.600235	370.808289	654.946228
5214.139129	-41.541786	372.152527	651.381042
5214.142410	-41.366455	373.672089	648.049683
5214.145748	-40.957336	375.250153	644.718323
5214.149046	-41.308006	376.126801	640.334900
5214.152460	-41.366455	377.646393	637.471069
5214.155753	-40.781998	379.049072	632.970764
5214.159098	-40.255989	380.159546	630.340759
5214.162372	-40.197548	381.386902	626.658630
5214.165679	-40.255989	382.322021	623.268799
5214.169044	-39.613091	382.789581	620.697266
5214.172376	-39.262421	384.133850	616.372253
5214.176134	-39.963764	384.542938	614.034485
5214.179725	-39.320866	385.361206	610.820007
5214.183060	-39.554649	386.939209	607.254822
5214.186396	-39.028641	387.056091	604.741638
5214.189720	-39.145531	388.400330	600.241333
5214.193060	-38.853302	389.452362	597.611328
5214.196391	-38.970192	389.627686	594.922852
5214.199763	-38.677967	390.270599	592.760376
5214.203063	-38.035069	391.088806	590.714783
5214.206425	-38.619522	391.790161	587.617187
5214.209730	-38.210403	392.374634	584.694885
5214.213056	-37.684395	392.491516	582.532410
5214.216390	-37.801285	393.309753	580.486877
5214.219730	-37.216835	393.952667	577.622986
5214.223059	-37.275276	394.537109	575.343628
5214.226387	-37.625950	394.887787	572.713623
5214.229723	-37.158386	395.355347	570.492676
5214.233058	-37.392166	396.407379	568.037964
5214.236384	-36.924606	396.173584	565.817078
5214.239722	-37.099941	396.874939	564.589722
5214.243055	-36.924606	397.167145	562.310364
5214.246388	-37.275276	397.342499	560.615417
5214.249720	-36.457043	397.693146	558.569824
5214.253049	-35.872589	397.926910	557.400940
5214.256383	-36.398598	398.043823	555.179993
5214.259741	-36.223259	398.686707	553.426636
5214.263053	-36.398598	398.686707	552.257751
5214.266388	-36.164818	398.511383	551.088867
5214.269713	-35.580360	398.043823	550.095276
5214.273054	-35.697254	398.803619	548.283447
5214.276380	-35.112801	399.329620	547.757446
5214.279712	-35.229691	399.095856	546.822327
5214.283058	-35.638809	399.504944	545.887207
5214.286421	-35.405029	399.914062	544.484497
5214.289710	-35.054356	399.621857	544.192322
5214.293049	-34.703682	399.855621	543.958496
5214.296385	-34.879021	399.095856	542.029785
5214.299714	-35.171246	399.855621	540.919312
5214.303043	-34.294563	399.797211	540.685547
5214.306382	-34.236122	400.381653	540.101135
5214.309712	-34.060783	399.914062	539.049072
5214.313052	-34.353012	400.147858	538.873779
5214.316385	-34.177673	400.030945	538.698425
5214.319712	-34.002338	399.972534	538.464600
5214.323048	-33.885448	400.089417	537.997070
5214.326378	-34.060783	400.030945	538.464600
5214.329768	-33.593224	400.147858	538.464600
5214.333048	-33.417885	400.147858	538.464600
5214.336387	-33.943893	400.323212	538.873779
5214.339713	-33.768555	400.381653	538.055542
5214.343039	-33.300995	400.323212	538.756897
5214.346371	-32.833431	399.563416	538.581543
5214.349711	-32.190533	400.323212	539.984192
5214.353045	-32.658096	400.381653	539.867310
5214.356377	-33.008766	400.089417	540.510193
5214.359711	-32.424313	400.264740	540.510193
5214.363046	-32.190533	399.738739	541.679138
5214.366378	-32.424313	400.498535	542.497375
5214.369714	-32.307423	400.147858	542.906494
5214.373055	-32.365868	399.855621	543.198730
5214.376378	-31.956751	400.381653	544.484497
5214.379705	-31.664524	400.089417	544.075378
5214.383037	-32.248978	399.680298	546.471680
5214.386373	-31.722969	399.855621	546.705444
5214.389702	-31.664524	398.862061	548.400330
5214.393060	-31.839861	398.920502	549.803040
5214.396387	-31.664524	399.329620	549.861450
5214.399702	-31.839861	398.686707	551.381042
5214.403041	-31.489187	398.160706	552.666809
5214.406373	-31.489187	398.219147	554.127991
5214.409704	-31.080070	398.160706	555.939819
5214.413044	-30.904734	397.576263	556.991821
5214.416389	-31.138515	397.576263	558.978943
5214.419706	-31.255407	397.167145	560.673889
5214.423032	-30.612509	396.582703	562.427246
5214.426366	-31.430742	396.407379	564.531250
5214.429705	-30.904734	396.407379	566.985962
5214.433033	-31.372297	395.998230	568.797791
5214.436370	-30.787844	395.589111	570.492676
5214.439699	-30.495617	395.413788	573.005859
5214.443029	-30.261835	394.537109	575.518982
5214.446372	-30.612509	393.952667	578.558167
5214.449703	-30.495617	393.075958	580.369995
5214.453035	-29.911163	392.959076	582.473999
5214.456368	-30.437172	391.731750	584.402710
5214.459700	-30.261835	392.140839	588.260071
5214.463043	-30.320282	391.907074	590.656372
5214.466367	-30.144945	390.329010	592.585022
5214.469695	-29.911163	389.744598	595.273499
5214.473032	-29.618937	389.218567	598.371094
5214.476362	-29.969610	389.277039	601.234924
5214.480128	-29.969610	387.991211	604.507935
5214.483462	-29.560492	387.114532	608.073059
5214.486784	-29.443602	386.004089	611.346008
5214.490118	-29.735828	384.952057	613.917542
5214.493445	-29.092930	384.484497	617.365845
5214.496804	-29.326710	383.783142	621.047913
5214.500148	-29.385157	382.906494	623.911743
5214.503499	-28.683811	381.620697	627.301575
5214.506792	-29.034483	379.984222	630.457642
5214.510126	-28.917591	379.691986	634.490356
5214.513455	-28.450029	378.756866	637.178833
5214.516782	-28.859146	377.237274	640.744019
5214.520140	-28.683811	375.717712	644.250732
5214.523455	-28.216248	374.899445	649.452393
5214.526778	-27.748684	374.022797	652.257751
5214.530113	-28.566919	371.918762	656.991821
5214.533487	-28.099358	370.516052	660.030945
5214.536803	-27.865576	368.938049	664.706604
5214.540183	-27.924021	367.009338	668.037964
5214.543454	-27.690239	365.489777	672.947388
5214.546786	-27.339569	364.028625	676.746338
5214.550113	-27.748684	362.333710	680.779053
5214.553452	-27.398014	360.521912	684.402710
5214.556783	-27.631794	357.950317	689.545898
5214.560113	-27.514904	355.963165	693.403259
5214.563467	-27.631794	353.566895	698.078918
5214.566806	-27.456459	351.755096	703.455872
5214.570134	-26.696669	349.358856	708.189941
5214.573469	-27.631794	347.430145	712.164246
5214.576794	-26.930450	344.916992	717.950317
5214.580105	-27.105785	342.637634	721.047913
5214.583445	-26.462887	340.007599	726.015808
5214.586785	-26.287552	337.202209	730.106934
5214.590119	-26.345997	334.221497	734.373474
5214.593438	-26.287552	332.292786	739.049072
5214.596779	-26.112217	328.669189	744.893616
5214.600170	-25.819988	325.630005	748.809448
5214.603469	-25.586208	322.824646	753.894226
5214.606804	-25.352425	320.019257	758.686707
5214.610138	-24.943308	316.220337	763.420776
5214.613448	-24.884863	313.590302	769.382202
5214.616773	-25.060200	310.317352	773.298035
5214.620111	-24.767971	306.752167	778.850403
5214.623441	-24.358856	303.187012	784.519531
5214.626767	-24.534191	299.329620	788.318542
5214.630113	-24.534191	295.238434	794.396851
5214.633877	-23.949738	291.673279	799.832275
5214.637272	-24.300409	287.465210	804.098755
5214.640614	-23.540619	283.783142	808.774414
5214.643898	-23.715958	279.458221	814.618896
5214.647191	-23.832848	275.133240	819.060730
5214.650535	-23.657511	271.392761	824.087097
5214.653903	-23.715958	266.074219	829.464111
5214.657212	-23.306839	261.690796	834.022827
5214.660163	-22.780830	257.365875	839.341309
5214.663945	-22.897720	253.157791	845.010498
5214.667268	-22.313267	247.488602	848.517273
5214.670524	-22.547049	242.696091	854.186462
5214.673869	-23.073057	238.254257	857.810059
5214.677187	-22.021042	233.344833	863.713013
5214.680545	-22.137932	227.909409	868.096497
5214.683882	-22.313267	222.824661	873.122742
5214.687303	-21.670368	217.097031	877.330811
5214.690610	-21.495033	212.129181	881.714172
5214.693904	-21.495033	206.109299	887.792542
5214.697189	-21.611923	200.498550	891.708435
5214.700515	-21.611923	194.128006	895.857910
5214.703863	-21.202806	188.458801	900.533630
5214.707215	-21.085915	182.614273	905.033875
5214.710624	-20.326126	176.535950	908.832886
5214.713924	-20.267681	169.639404	914.092957
5214.717319	-19.624781	163.619537	917.307434
5214.720517	-19.741673	157.365875	921.281738
