time (s)	det(V)
5217.201335	-1.344943	
5217.202994	-1.413589	
5217.204580	-1.306996	
5217.206225	-1.327279	
5217.207805	-1.292853	
5217.209489	-1.340254	
5217.211051	-1.237959	
5217.212755	-1.260090	
5217.214295	-1.234378	
5217.216001	-1.246189	
5217.217520	-1.189506	
5217.219272	-1.225386	
5217.220754	-1.167161	
5217.222539	-1.147197	
5217.224026	-1.160744	
5217.225812	-1.104255	
5217.227294	-1.089862	
5217.229082	-1.063524	
5217.230553	-1.079968	
5217.232312	-1.039302	
5217.233802	-1.099900	
5217.235561	-1.006733	
5217.237066	-1.074469	
5217.238815	-0.975312	
5217.240330	-1.018834	
5217.242032	-0.947871	
5217.243561	-0.981999	
5217.245270	-0.895471	
5217.246822	-0.963147	
5217.248514	-0.857166	
5217.250076	-0.918694	
5217.251740	-0.818764	
5217.253320	-0.917437	
5217.254983	-0.814296	
5217.256578	-0.936810	
5217.258217	-0.754858	
5217.259816	-0.840420	
5217.261456	-0.741472	
5217.263080	-0.810949	
5217.264692	-0.722112	
5217.266362	-0.773570	
5217.267962	-0.698732	
5217.269623	-0.738681	
5217.271232	-0.699674	
5217.272903	-0.704871	
5217.274479	-0.651709	
5217.276175	-0.696359	
5217.277725	-0.626572	
5217.279443	-0.637985	
5217.280985	-0.585818	
5217.282701	-0.622971	
5217.284243	-0.604852	
5217.285954	-0.584779	
5217.287454	-0.582305	
5217.289223	-0.561817	
5217.290697	-0.530529	
5217.292471	-0.524624	
5217.293949	-0.480872	
5217.295730	-0.459127	
5217.297215	-0.521502	
5217.298970	-0.436303	
5217.300462	-0.469702	
5217.302238	-0.416250	
5217.303733	-0.447618	
5217.305474	-0.380648	
5217.306998	-0.411202	
5217.308717	-0.365030	
5217.310240	-0.390771	
5217.311954	-0.327752	
5217.313496	-0.348288	
5217.315188	-0.305515	
5217.316753	-0.402191	
5217.318444	-0.259443	
5217.320013	-0.353134	
5217.321669	-0.247056	
5217.323253	-0.322354	
5217.324886	-0.200360	
5217.326496	-0.249534	
5217.328112	-0.189000	
5217.329737	-0.246138	
5217.331352	-0.146550	
5217.333009	-0.210459	
5217.334609	-0.165044	
5217.336245	-0.186857	
5217.337830	-0.132789	
5217.339532	-0.193605	
5217.341094	-0.086097	
5217.342797	-0.152745	
5217.344345	-0.068904	
5217.346058	-0.051075	
5217.347613	-0.064839	
5217.349302	-0.053520	
5217.350819	-0.055836	
5217.352568	-0.053451	
5217.354049	-0.041479	
5217.355841	-0.001627	
5217.357324	0.026023	
5217.359095	0.041762	
5217.360579	0.002643	
5217.362347	0.074605	
5217.363830	0.054294	
5217.365595	0.094565	
5217.367103	0.039760	
5217.368869	0.142716	
5217.370371	0.085236	
5217.372107	0.169081	
5217.373626	0.080877	
5217.375347	0.198564	
5217.376885	0.132307	
5217.378609	0.217296	
5217.380161	0.162628	
5217.381861	0.226650	
5217.383419	0.172276	
5217.385109	0.274200	
5217.386671	0.157794	
5217.388342	0.301834	
5217.389929	0.216067	
5217.391567	0.325589	
5217.393176	0.220297	
5217.394814	0.357296	
5217.396443	0.322121	
5217.398077	0.368676	
5217.399693	0.318540	
5217.401301	0.380185	
5217.402981	0.369869	
5217.404557	0.385027	
5217.406225	0.341384	
5217.407791	0.432743	
5217.409488	0.381954	
5217.411055	0.472466	
5217.412752	0.413677	
5217.414300	0.483673	
5217.416013	0.471737	
5217.417576	0.477228	
5217.419299	0.498401	
5217.420811	0.472345	
5217.422558	0.492757	
5217.424039	0.539425	
5217.425824	0.564856	
5217.427303	0.533382	
5217.429074	0.619170	
5217.430558	0.585251	
5217.432346	0.607113	
5217.433821	0.614940	
5217.435561	0.668351	
5217.437059	0.583720	
5217.438799	0.691369	
5217.440312	0.683071	
5217.442033	0.729191	
5217.443559	0.718274	
5217.445262	0.757514	
5217.446806	0.684682	
5217.448505	0.791581	
5217.450057	0.729340	
5217.451736	0.832006	
5217.453307	0.771343	
5217.454977	0.846826	
5217.456568	0.780371	
5217.458207	0.915380	
5217.459827	0.807409	
5217.461459	0.948767	
5217.463065	0.870126	
5217.464683	0.944952	
5217.466311	0.877864	
5217.467902	0.981050	
5217.469584	0.943389	
5217.471147	0.988196	
5217.472845	0.975615	
5217.474408	1.029671	
5217.476098	1.019733	
5217.477647	1.052145	
5217.479325	1.039420	
5217.480873	1.071820	
5217.482608	1.068947	
5217.484099	1.125114	
5217.485892	1.145288	
5217.487371	1.121159	
5217.489153	1.142815	
5217.490630	1.203119	
5217.492394	1.200069	
5217.493884	1.209504	
5217.495681	1.259672	
5217.497159	1.215643	
5217.498920	1.292531	
5217.500417	1.238765	
5217.502162	1.298517	
5217.503679	1.247829	
5217.505409	1.357923	
5217.506935	1.295025	
5217.508649	1.413240	
5217.510195	1.352340	
5217.511889	1.448435	
5217.513443	1.371539	
5217.515141	1.471957	
5217.516697	1.381730	
5217.518362	1.510850	
5217.519943	1.428451	
5217.521585	1.516736	
5217.523201	1.451589	
5217.524842	1.596379	
5217.526447	1.503704	
5217.528073	1.593801	
5217.529685	1.541203	
5217.531288	1.630527	
5217.532958	1.602156	
5217.534547	1.633025	
5217.536235	1.647060	
5217.537809	1.648711	
5217.539494	1.673095	
5217.541062	1.679073	
5217.542730	1.679609	
5217.544281	1.677977	
5217.545985	1.679830	
5217.547527	1.680462	
5217.549262	1.679842	
5217.550759	1.680600	
5217.552530	1.680491	
5217.554012	1.680438	
5217.555789	1.680733	
5217.557274	1.680471	
5217.559044	1.680567	
5217.560533	1.680523	
5217.562327	1.680684	
5217.563802	1.680495	
5217.565573	1.680596	
5217.567072	1.680547	
5217.568820	1.680878	
5217.570324	1.680551	
5217.572055	1.680789	
5217.573589	1.680588	
5217.575293	1.680765	
5217.576842	1.680575	
5217.578535	1.680882	
5217.580072	1.680676	
5217.581750	1.680906	
5217.583314	1.680547	
5217.584993	1.680974	
5217.586578	1.680483	
5217.588223	1.680889	
5217.589822	1.680729	
5217.591464	1.680740	
5217.593071	1.680604	
5217.594709	1.680946	
5217.596366	1.680591	
5217.597976	1.680910	
5217.599654	1.680672	
5217.601231	1.680962	
5217.602918	1.680628	
5217.604512	1.680817	
5217.606177	1.680716	
5217.607658	1.680789	
5217.609383	1.680882	
5217.610863	1.680741	
5217.612597	1.680724	
5217.614077	1.680922	
5217.615851	1.680753	
5217.617339	1.680753	
5217.619036	1.680962	
5217.620521	1.680797	
5217.622214	1.680793	
5217.623711	1.680616	
5217.625375	1.680688	
5217.626911	1.680644	
5217.628541	1.680918	
5217.630105	1.680604	
5217.631718	1.680918	
5217.633293	1.680769	
5217.634867	1.680906	
5217.636480	1.680700	
5217.638018	1.680620	
5217.639682	1.680708	
5217.641164	1.680680	
5217.642882	1.680608	
5217.644357	1.680668	
5217.646110	1.680708	
5217.647590	1.680753	
5217.649304	1.680712	
5217.650786	1.680761	
5217.652490	1.680841	
5217.653980	1.680588	
5217.655704	1.680886	
5217.657199	1.680656	
5217.658894	1.680841	
5217.660382	1.680712	
5217.662060	1.680865	
5217.663575	1.680749	
5217.665207	1.680769	
5217.666756	1.680676	
5217.668363	1.680720	
5217.669955	1.680773	
5217.671517	1.680825	
5217.673138	1.680680	
5217.674688	1.680890	
5217.676365	1.680608	
5217.677844	1.680894	
5217.679558	1.680672	
5217.681033	1.680777	
5217.682727	1.680616	
5217.684203	1.680700	
5217.685910	1.680753	
5217.687406	1.680737	
5217.689118	1.680938	
5217.690602	1.680753	
5217.692309	1.680745	
5217.693784	1.680704	
5217.695463	1.680962	
5217.696978	1.680547	
5217.698615	1.680825	
5217.700138	1.680769	
5217.701761	1.680918	
5217.703336	1.680628	
5217.704911	1.680930	
5217.706529	1.680785	
5217.708071	1.680797	
5217.709708	1.680583	
5217.711209	1.680865	
5217.712913	1.680765	
5217.714387	1.680676	
5217.716098	1.680740	
5217.717583	1.680845	
5217.719291	1.680724	
5217.720786	1.680688	
5217.722495	1.680773	
5217.723985	1.680813	
5217.725695	1.680918	
5217.727175	1.680733	
5217.728879	1.680882	
5217.730372	1.680696	
5217.732027	1.680785	
5217.733552	1.680676	
5217.735178	1.680688	
5217.736748	1.680724	
5217.738335	1.680821	
5217.739930	1.680583	
5217.741510	1.680761	
5217.743104	1.680773	
5217.744622	1.680845	
5217.746307	1.680547	
5217.747796	1.680841	
5217.749502	1.680664	
5217.750987	1.680745	
5217.752701	1.680801	
5217.754182	1.680745	
5217.755894	1.680817	
5217.757378	1.680873	
5217.759077	1.680757	
5217.760558	1.680624	
5217.762266	1.680865	
5217.763758	1.680757	
5217.765439	1.680825	
5217.766960	1.680688	
5217.768585	1.680720	
5217.770132	1.680684	
5217.771763	1.680765	
5217.773324	1.680616	
5217.774909	1.680825	
5217.776503	1.680596	
5217.778043	1.680906	
5217.779703	1.680668	
5217.781198	1.680729	
5217.782927	1.680604	
5217.784401	1.680797	
5217.786133	1.680579	
5217.787604	1.680688	
5217.789294	1.680628	
5217.790771	1.680668	
5217.792474	1.680773	
5217.793957	1.680877	
5217.795659	1.680741	
5217.797146	1.680362	
5217.798827	1.680732	
5217.800338	1.680479	
5217.802003	1.680877	
5217.803534	1.680628	
5217.805170	1.680741	
5217.806724	1.680515	
5217.808327	1.680668	
5217.809928	1.680459	
5217.811501	1.680632	
5217.813111	1.680463	
5217.814659	1.680604	
5217.816329	1.679742	
5217.817808	1.680543	
5217.819534	1.678432	
5217.821010	1.679975	
5217.822716	1.680032	
5217.824193	1.677026	
5217.825833	1.672446	
5217.827321	1.576476	
5217.828962	1.618463	
5217.830468	1.493544	
5217.832042	1.544595	
5217.833569	1.477778	
5217.835111	1.508788	
5217.836717	1.438723	
5217.838209	1.416648	
5217.839861	1.371627	
5217.841361	1.342692	
5217.843005	1.285164	
5217.844503	1.325870	
5217.846136	1.298751	
5217.847627	1.221391	
5217.849270	1.205322	
5217.850767	1.163980	
5217.852409	1.158324	
5217.853895	1.102258	
5217.855514	1.143314	
5217.857014	1.055561	
5217.858588	1.076070	
5217.860136	1.002879	
5217.861636	1.030791	
5217.863289	0.953959	
5217.864783	0.932484	
5217.866402	0.852695	
5217.867926	0.859713	
5217.869572	0.836268	
5217.871053	0.815985	
5217.872719	0.821951	
5217.874193	0.741876	
5217.875832	0.714500	
5217.877312	0.665982	
5217.878953	0.682406	
5217.880437	0.634002	
5217.882020	0.657023	
5217.883563	0.554930	
5217.885103	0.581295	
5217.886715	0.476643	
5217.888197	0.506332	
5217.889826	0.436993	
5217.891345	0.434249	
5217.892992	0.392141	
5217.894470	0.392290	
5217.896113	0.349751	
5217.897587	0.288037	
5217.899226	0.267102	
5217.900707	0.201751	
5217.902347	0.247593	
5217.903845	0.175615	
5217.905428	0.195523	
5217.906978	0.116435	
5217.908532	0.085771	
5217.910123	0.063076	
5217.911617	0.061167	
5217.913268	-0.015553	
5217.914761	-0.009591	
5217.916400	-0.069947	
5217.917923	-0.068751	
5217.919553	-0.114758	
5217.921037	-0.224248	
5217.922607	-0.157869	
5217.924109	-0.197532	
5217.925671	-0.207543	
5217.927201	-0.298558	
5217.928690	-0.282687	
5217.930280	-0.301189	
5217.931785	-0.333907	
5217.933380	-0.350040	
5217.934878	-0.384466	
5217.936439	-0.439501	
5217.937971	-0.469746	
5217.939559	-0.490991	
5217.941060	-0.458712	
5217.942601	-0.504881	
5217.944142	-0.511189	
5217.945681	-0.548455	
5217.947237	-0.592114	
5217.948720	-0.604828	
5217.950304	-0.617025	
5217.951823	-0.670195	
5217.953403	-0.744626	
5217.954899	-0.738620	
5217.956455	-0.752659	
5217.957971	-0.805507	
5217.959561	-0.808064	
5217.961047	-0.800995	
5217.962610	-0.835751	
5217.964138	-0.935537	
5217.965688	-0.924930	
5217.967236	-0.979188	
5217.968714	-0.958317	
5217.970312	-0.973363	
5217.971810	-1.043185	
5217.973408	-1.016143	
5217.974899	-1.092484	
5217.976454	-1.076653	
5217.977976	-1.087332	
5217.979568	-1.077116	
5217.981063	-1.140220	
5217.982626	-1.180459	
5217.984168	-1.183693	
5217.985717	-1.217600	
5217.987270	-1.265855	
5217.988766	-1.234269	
5217.990337	-1.250874	
5217.991861	-1.281618	
5217.993471	-1.268361	
5217.994957	-1.330264	
5217.996524	-1.304321	
5217.998041	-1.357503	
5217.999605	-1.388976	
5218.001140	-1.434158	
5218.002674	-1.418677	
5218.004234	-1.472774	
5218.005751	-1.480488	
5218.007329	-1.477350	
5218.008827	-1.506281	
5218.010423	-1.532260	
5218.011928	-1.541634	
5218.013515	-1.532038	
5218.015009	-1.567975	
5218.016571	-1.570376	
5218.018097	-1.571794	
5218.019668	-1.571729	
5218.021197	-1.571794	
5218.022729	-1.571995	
5218.024297	-1.571826	
5218.025826	-1.571959	
5218.027394	-1.571983	
5218.028886	-1.572039	
5218.030492	-1.571963	
5218.031992	-1.572124	
5218.033582	-1.572136	
5218.035089	-1.572100	
5218.036661	-1.572197	
5218.038178	-1.572168	
5218.039727	-1.572257	
5218.041266	-1.572362	
5218.042822	-1.572160	
5218.044369	-1.572172	
5218.045897	-1.572237	
5218.047453	-1.572160	
5218.048956	-1.572273	
5218.050546	-1.572209	
5218.052044	-1.572184	
5218.053620	-1.572261	
5218.055142	-1.572297	
5218.056729	-1.572176	
5218.058222	-1.572362	
5218.059782	-1.572120	
5218.061315	-1.572346	
5218.062864	-1.572354	
5218.064404	-1.572289	
5218.065919	-1.572330	
5218.067485	-1.572201	
5218.069008	-1.572390	
5218.070602	-1.572414	
5218.072093	-1.572265	
5218.073661	-1.572370	
5218.075178	-1.572309	
5218.076766	-1.572281	
5218.078267	-1.572289	
5218.079781	-1.572386	
5218.081351	-1.572370	
5218.082866	-1.572249	
5218.084458	-1.572330	
5218.085947	-1.572201	
5218.087569	-1.572342	
5218.089065	-1.572305	
5218.090639	-1.572249	
5218.092162	-1.572330	
5218.093752	-1.572225	
5218.095246	-1.572285	
5218.096810	-1.572269	
5218.098337	-1.572285	
5218.099880	-1.572305	
5218.101422	-1.572297	
5218.102935	-1.572285	
5218.104498	-1.572378	
5218.106026	-1.572297	
5218.107600	-1.572325	
5218.109089	-1.572338	
5218.110665	-1.572233	
5218.112181	-1.572257	
5218.113772	-1.572188	
5218.115270	-1.572321	
5218.116841	-1.572197	
5218.118353	-1.572330	
5218.119922	-1.572402	
5218.121445	-1.572257	
5218.122954	-1.572160	
5218.124514	-1.572301	
5218.126025	-1.572317	
5218.127602	-1.572358	
5218.129089	-1.572313	
5218.130675	-1.572330	
5218.132190	-1.572297	
5218.133788	-1.572317	
5218.135282	-1.572321	
5218.136849	-1.572112	
5218.138387	-1.572265	
5218.139902	-1.572309	
5218.141453	-1.572265	
5218.142983	-1.572249	
5218.144571	-1.572197	
5218.146054	-1.572398	
5218.147638	-1.572374	
5218.149162	-1.572382	
5218.150757	-1.572285	
5218.152246	-1.572273	
5218.153807	-1.572261	
5218.155330	-1.572354	
5218.156900	-1.572205	
5218.158415	-1.572249	
5218.159949	-1.572193	
5218.161509	-1.572225	
5218.163030	-1.572205	
5218.164595	-1.572225	
5218.166086	-1.572201	
5218.167646	-1.572338	
5218.169174	-1.572297	
5218.170770	-1.572213	
5218.172273	-1.572289	
5218.173817	-1.572164	
5218.175357	-1.572132	
5218.176932	-1.572217	
5218.178464	-1.572181	
5218.179994	-1.572229	
5218.181536	-1.572217	
5218.183060	-1.572116	
5218.184634	-1.572136	
5218.186123	-1.572120	
5218.187696	-1.572035	
5218.189225	-1.572140	
5218.190816	-1.572039	
5218.192327	-1.572144	
5218.193898	-1.572027	
5218.195431	-1.572003	
5218.196978	-1.571870	
5218.198514	-1.571826	
5218.200026	-1.571790	
5218.201595	-1.571713	
5218.203131	-1.571745	
5218.204699	-1.571427	
5218.206195	-1.571318	
5218.207797	-1.561368	
5218.209299	-1.563451	
5218.210881	-1.545352	
5218.212378	-1.557932	
5218.213946	-1.522302	
5218.215478	-1.554887	
5218.217028	-1.485108	
5218.218565	-1.485245	
5218.220088	-1.477966	
5218.221674	-1.476472	
5218.223190	-1.453236	
5218.224780	-1.417682	
5218.226266	-1.434601	
5218.227860	-1.369052	
5218.229350	-1.398334	
5218.230948	-1.372581	
5218.232441	-1.393363	
5218.233994	-1.342357	
5218.235516	-1.347203	
5218.237083	-1.298231	
5218.238605	-1.341430	
5218.240123	-1.258604	
5218.241694	-1.266705	
5218.243206	-1.273436	
5218.244777	-1.215610	
5218.246295	-1.233133	
5218.247897	-1.234732	
5218.249381	-1.206832	
5218.250969	-1.181562	
5218.252463	-1.224424	
5218.254016	-1.176668	
5218.255569	-1.182086	
5218.257082	-1.128985	
5218.258641	-1.129621	
5218.260148	-1.099614	
5218.261751	-1.075118	
5218.263239	-1.059694	
5218.264833	-1.080903	
5218.266358	-1.051415	
5218.267947	-1.049453	
5218.269441	-1.005839	
5218.271001	-0.988578	
5218.272534	-0.973850	
5218.274103	-0.996578	
5218.275626	-0.999212	
5218.277149	-0.926614	
5218.278733	-0.896510	
5218.280246	-0.924523	
5218.281846	-0.925836	
5218.283329	-0.902802	
5218.284921	-0.875370	
5218.286422	-0.842458	
5218.288008	-0.849081	
5218.289507	-0.820512	
5218.291067	-0.741069	
5218.292580	-0.781159	
5218.294149	-0.755096	
5218.295666	-0.717608	
5218.297224	-0.722028	
5218.298771	-0.686619	
5218.300295	-0.720497	
5218.301851	-0.726173	
5218.303372	-0.734991	
5218.304958	-0.678050	
5218.306449	-0.610443	
5218.308032	-0.611378	
5218.309552	-0.625674	
5218.311143	-0.594527	
5218.312639	-0.548528	
5218.314202	-0.548649	
5218.315721	-0.588593	
5218.317292	-0.499648	
5218.318804	-0.519576	
5218.320328	-0.500599	
5218.321884	-0.453814	
5218.323423	-0.403383	
5218.325001	-0.426897	
5218.326494	-0.423291	
5218.328078	-0.405651	
5218.329601	-0.400829	
5218.331269	-0.283066	
5218.332924	-0.340235	
5218.334516	-0.270501	
5218.336192	-0.326511	
5218.337763	-0.246029	
5218.339449	-0.258952	
5218.341016	-0.205279	
5218.342718	-0.248644	
5218.344293	-0.159368	
5218.345987	-0.193721	
5218.347537	-0.154751	
5218.349251	-0.162844	
5218.350779	-0.079909	
5218.352506	-0.104478	
5218.353996	-0.094814	
5218.355773	-0.084280	
5218.357256	-0.051187	
5218.359031	-0.045395	
5218.360514	-0.041241	
5218.362299	0.017419	
5218.363790	-0.004374	
5218.365569	0.042809	
5218.367051	-0.010107	
5218.368816	0.070782	
5218.370317	0.066436	
5218.372085	0.133652	
5218.373592	0.085518	
5218.375330	0.183833	
5218.376857	0.125136	
5218.378604	0.210537	
5218.380135	0.142579	
5218.381843	0.251271	
5218.383384	0.203697	
5218.385087	0.292058	
5218.386645	0.229063	
5218.388334	0.320026	
5218.389919	0.288231	
5218.391596	0.382272	
5218.393175	0.292706	
5218.394822	0.394470	
5218.396408	0.331725	
5218.398036	0.442318	
5218.399648	0.356720	
5218.401262	0.446246	
5218.402934	0.410281	
5218.404514	0.470492	
5218.406199	0.437714	
5218.407786	0.513857	
5218.409456	0.490823	
5218.411044	0.539582	
5218.412749	0.517668	
5218.414302	0.550450	
5218.415994	0.523585	
5218.417535	0.595189	
5218.419257	0.595652	
5218.420796	0.587797	
5218.422523	0.620322	
5218.424034	0.650639	
5218.425790	0.659936	
5218.427277	0.682297	
5218.429061	0.759778	
5218.430547	0.686471	
5218.432311	0.738210	
5218.433788	0.700219	
5218.435541	0.778236	
5218.437023	0.759754	
5218.438764	0.826112	
5218.440276	0.789845	
5218.442028	0.881977	
5218.443545	0.842161	
5218.445277	0.916943	
5218.446799	0.882932	
5218.448505	0.945343	
5218.450044	0.864321	
5218.451741	0.994927	
5218.453306	0.923678	
5218.454987	1.017925	
5218.456574	0.936347	
5218.458251	1.062361	
5218.459828	0.967732	
5218.461464	1.097379	
5218.463049	1.034151	
5218.464693	1.135145	
5218.466307	1.056427	
5218.467908	1.145490	
5218.469583	1.062683	
5218.471184	1.163887	
5218.472834	1.106773	
5218.474438	1.194857	
5218.476110	1.184758	
5218.477688	1.218277	
5218.479382	1.233017	
5218.480854	1.196150	
5218.482569	1.236856	
5218.484059	1.250355	
5218.485761	1.288986	
5218.487237	1.226886	
5218.488955	1.318937	
5218.490435	1.250927	
5218.492124	1.350177	
5218.493635	1.334043	
5218.495273	1.422872	
5218.496806	1.324734	
5218.498446	1.432133	
5218.499993	1.383507	
5218.501592	1.448222	
5218.503176	1.416974	
5218.504730	1.468508	
5218.506343	1.428395	
5218.507857	1.507611	
5218.509556	1.468811	
5218.511030	1.519701	
5218.512756	1.540974	
5218.514228	1.543314	
5218.515941	1.513384	
5218.517417	1.515894	
5218.519127	1.569269	
5218.520610	1.555327	
5218.522313	1.627921	
5218.523805	1.550356	
5218.525498	1.661574	
5218.527000	1.594587	
5218.528675	1.665646	
5218.530187	1.670839	
5218.531823	1.674489	
5218.533372	1.657928	
5218.534994	1.669244	
5218.536565	1.675161	
5218.538150	1.669232	
5218.539746	1.678098	
5218.541277	1.680148	
5218.542951	1.679532	
5218.544431	1.680152	
5218.546154	1.680225	
5218.547631	1.679967	
5218.549359	1.680310	
5218.550830	1.679734	
5218.552539	1.680374	
5218.554021	1.680241	
5218.555728	1.680523	
5218.557227	1.680318	
5218.558935	1.680527	
5218.560410	1.680322	
5218.562094	1.680551	
5218.563592	1.680378	
5218.565256	1.680704	
5218.566775	1.680370	
5218.568402	1.680837	
5218.569968	1.680293	
5218.571547	1.680829	
5218.573146	1.680241	
5218.574701	1.680789	
5218.576328	1.680414	
5218.577847	1.680857	
5218.579555	1.680592	
5218.581033	1.680555	
5218.582750	1.680575	
5218.584242	1.680378	
5218.585876	1.680559	
5218.587368	1.680293	
5218.589012	1.680700	
5218.590503	1.680499	
5218.592124	1.680700	
5218.593622	1.680443	
5218.595199	1.680676	
5218.596736	1.680535	
5218.598253	1.680801	
5218.599897	1.680555	
5218.601393	1.680620	
5218.603000	1.680575	
5218.604532	1.680757	
5218.606178	1.680753	
5218.607661	1.680551	
5218.609314	1.680632	
5218.610785	1.680475	
5218.612420	1.680708	
5218.613904	1.680632	
5218.615548	1.680692	
5218.617029	1.680495	
5218.618620	1.680644	
5218.620155	1.680483	
5218.621708	1.680660	
5218.623318	1.680600	
5218.624799	1.680664	
5218.626459	1.680664	
5218.627951	1.680700	
5218.629619	1.680656	
5218.631114	1.680523	
5218.632758	1.680588	
5218.634233	1.680507	
5218.635871	1.680632	
5218.637352	1.680616	
5218.638984	1.680676	
5218.640472	1.680451	
5218.642072	1.680688	
5218.643599	1.680604	
5218.645155	1.680813	
5218.646708	1.680567	
5218.648203	1.680648	
5218.649858	1.680511	
5218.651341	1.680660	
5218.652980	1.680539	
5218.654506	1.680801	
5218.656149	1.680475	
5218.657627	1.680523	
5218.659275	1.680595	
5218.660764	1.680483	
5218.662411	1.680741	
5218.663906	1.680374	
5218.665528	1.680579	
5218.667041	1.680334	
5218.668642	1.680583	
5218.670161	1.680366	
5218.671718	1.680559	
5218.673308	1.680378	
5218.674806	1.680628	
5218.676458	1.680301	
5218.677955	1.680487	
5218.679606	1.680209	
5218.681109	1.680434	
5218.682731	1.680023	
5218.684203	1.679588	
5218.685789	1.678779	
5218.687277	1.666138	
5218.688827	1.668579	
5218.690367	1.678497	
5218.691867	1.671351	
5218.693431	1.663636	
5218.694955	1.651048	
5218.696556	1.580443	
5218.698051	1.616722	
5218.699616	1.596734	
5218.701151	1.555565	
5218.702722	1.556213	
5218.704229	1.475067	
5218.705782	1.493895	
5218.707297	1.443275	
5218.708850	1.478543	
5218.710380	1.444326	
5218.711864	1.445338	
5218.713436	1.432052	
5218.714956	1.383297	
5218.716569	1.373940	
5218.718058	1.391761	
5218.719630	1.364163	
5218.721150	1.336086	
5218.722706	1.336734	
5218.724227	1.349294	
5218.725777	1.261276	
5218.727298	1.293844	
5218.728844	1.286904	
5218.730390	1.266311	
5218.731881	1.231543	
5218.733435	1.216235	
5218.734964	1.164685	
5218.736541	1.126395	
5218.738036	1.109267	
5218.739626	1.128220	
5218.741115	1.066341	
5218.742672	1.111398	
5218.744198	1.074470	
5218.745728	1.054780	
5218.747251	1.053128	
5218.748761	0.990742	
5218.750357	0.948960	
5218.751838	0.907448	
5218.753447	0.889671	
5218.754939	0.866726	
5218.756530	0.856123	
5218.758009	0.823913	
5218.759602	0.776910	
5218.761087	0.782192	
5218.762663	0.764628	
5218.764192	0.723934	
5218.765684	0.711366	
5218.767251	0.675227	
5218.768768	0.639396	
5218.770375	0.616503	
5218.771864	0.587261	
5218.773441	0.583615	
5218.774968	0.570628	
5218.776569	0.518897	
5218.778064	0.522530	
5218.779636	0.509893	
5218.781163	0.429987	
5218.782730	0.431486	
5218.784269	0.413101	
5218.785764	0.385704	
5218.787328	0.340603	
5218.788848	0.347898	
5218.790437	0.334923	
5218.791940	0.300900	
5218.793503	0.274990	
5218.795029	0.261165	
5218.796575	0.207894	
5218.798112	0.188558	
5218.799626	0.155735	
5218.801193	0.117148	
5218.802726	0.057763	
5218.804294	0.066931	
5218.805787	-0.006425	
5218.807371	-0.012786	
5218.808869	-0.027626	
5218.810466	-0.036782	
5218.811969	-0.100836	
5218.813528	-0.097219	
5218.815053	-0.155219	
5218.816598	-0.170845	
5218.818133	-0.220796	
5218.819666	-0.242726	
5218.821229	-0.296331	
5218.822745	-0.295606	
5218.824316	-0.319485	
5218.825844	-0.328489	
5218.827428	-0.334829	
5218.828921	-0.401780	
5218.830498	-0.432512	
5218.832018	-0.447945	
5218.833604	-0.475204	
5218.835099	-0.507427	
5218.836659	-0.528354	
5218.838191	-0.555855	
5218.839741	-0.609017	
5218.841287	-0.622891	
5218.842806	-0.639914	
5218.844383	-0.620300	
5218.845872	-0.673337	
5218.847455	-0.746822	
5218.848945	-0.774392	
5218.850544	-0.753295	
5218.852039	-0.826337	
5218.853611	-0.876908	
5218.855144	-0.875966	
5218.856708	-0.903850	
5218.858239	-0.929712	
5218.859760	-0.975582	
5218.861330	-0.996384	
5218.862846	-0.985794	
5218.864429	-1.062191	
5218.865925	-1.094845	
5218.867524	-1.101427	
5218.869050	-1.143293	
5218.870635	-1.166311	
5218.872121	-1.200262	
5218.873681	-1.202884	
5218.875204	-1.256316	
5218.876776	-1.294504	
5218.878309	-1.335823	
5218.879823	-1.345342	
5218.881396	-1.367518	
5218.882914	-1.371514	
5218.884490	-1.397396	
5218.885964	-1.439608	
5218.887556	-1.478812	
5218.889078	-1.530254	
5218.890672	-1.493814	
5218.892165	-1.565292	
5218.893730	-1.555576	
5218.895254	-1.570992	
5218.896827	-1.570827	
5218.898346	-1.572023	
5218.899871	-1.571947	
5218.901442	-1.571987	
5218.902938	-1.572035	
5218.904500	-1.572031	
5218.906035	-1.572269	
5218.907647	-1.572205	
5218.909136	-1.572181	
5218.910701	-1.572265	
5218.912215	-1.572277	
5218.913777	-1.572269	
5218.915297	-1.572261	
5218.916837	-1.572092	
5218.918400	-1.572342	
5218.919919	-1.572241	
5218.921471	-1.572466	
5218.922972	-1.572378	
5218.924568	-1.572430	
5218.926067	-1.572378	
5218.927629	-1.572317	
5218.929166	-1.572325	
5218.930776	-1.572438	
5218.932272	-1.572503	
5218.933836	-1.572217	
5218.935350	-1.572386	
5218.936915	-1.572370	
5218.938436	-1.572293	
5218.939973	-1.572354	
5218.941551	-1.572217	
5218.943057	-1.572273	
5218.944641	-1.572277	
5218.946142	-1.572309	
5218.947717	-1.572358	
5218.949233	-1.572406	
5218.950791	-1.572346	
5218.952316	-1.572418	
5218.953854	-1.572374	
5218.955406	-1.572253	
5218.956928	-1.572334	
5218.958490	-1.572309	
5218.959976	-1.572362	
5218.961604	-1.572269	
5218.963099	-1.572366	
5218.964685	-1.572382	
5218.966179	-1.572265	
5218.967744	-1.572285	
5218.969280	-1.572446	
5218.970832	-1.572277	
5218.972366	-1.572289	
5218.973887	-1.572378	
