time (s)	det(V)
743.141220	-1.522442	
743.142979	-1.522253	
743.144487	-1.522567	
743.146224	-1.522398	
743.147758	-1.522446	
743.149480	-1.522430	
743.151022	-1.522575	
743.152737	-1.522301	
743.154280	-1.522474	
743.155980	-1.522370	
743.157544	-1.522406	
743.159234	-1.522285	
743.160809	-1.522507	
743.162450	-1.522362	
743.164034	-1.522442	
743.165686	-1.522285	
743.167294	-1.522571	
743.168937	-1.522237	
743.170541	-1.522454	
743.172149	-1.522486	
743.173815	-1.522398	
743.175399	-1.522321	
743.177070	-1.522434	
743.178659	-1.522483	
743.180313	-1.522446	
743.181897	-1.522265	
743.183597	-1.522515	
743.185155	-1.522329	
743.186857	-1.522466	
743.188404	-1.522257	
743.190124	-1.522386	
743.191656	-1.522479	
743.193382	-1.522281	
743.194872	-1.522366	
743.196639	-1.522418	
743.198137	-1.522394	
743.199915	-1.522406	
743.201402	-1.522523	
743.203177	-1.522249	
743.204663	-1.522406	
743.206416	-1.522495	
743.207907	-1.522402	
743.209665	-1.522434	
743.211178	-1.522422	
743.212945	-1.522358	
743.214457	-1.522422	
743.216175	-1.522358	
743.217699	-1.522499	
743.219406	-1.522354	
743.220946	-1.522321	
743.222636	-1.522289	
743.224190	-1.522503	
743.225871	-1.522305	
743.227463	-1.522607	
743.229140	-1.522341	
743.230720	-1.522535	
743.232282	-1.522446	
743.233895	-1.522362	
743.235414	-1.522309	
743.237095	-1.522487	
743.238570	-1.522390	
743.240294	-1.522374	
743.241769	-1.522325	
743.243501	-1.522358	
743.244985	-1.522366	
743.246686	-1.522289	
743.248170	-1.522374	
743.249877	-1.522430	
743.251366	-1.522386	
743.253039	-1.522297	
743.254563	-1.522370	
743.256215	-1.522172	
743.257728	-1.521979	
743.259364	-1.513914	
743.260928	-1.517540	
743.262541	-1.448305	
743.264123	-1.466098	
743.265700	-1.396207	
743.267330	-1.388166	
743.268870	-1.327733	
743.270543	-1.289243	
743.272039	-1.248263	
743.273742	-1.203814	
743.275217	-1.135546	
743.276948	-1.138535	
743.278421	-1.100991	
743.280133	-1.022491	
743.281623	-1.028042	
743.283326	-0.996295	
743.284824	-0.953317	
743.286537	-0.902310	
743.288020	-0.956068	
743.289706	-0.815271	
743.291206	-0.788494	
743.292883	-0.712967	
743.294409	-0.769481	
743.296049	-0.680181	
743.297614	-0.653614	
743.299213	-0.616912	
743.300794	-0.585374	
743.302384	-0.531588	
743.304005	-0.541534	
743.305565	-0.472187	
743.307198	-0.436278	
743.308726	-0.376941	
743.310368	-0.331377	
743.311855	-0.356747	
743.313500	-0.263693	
743.314994	-0.269252	
743.316658	-0.233472	
743.318144	-0.207929	
743.319771	-0.147979	
743.321258	-0.166026	
743.322850	-0.084175	
743.324382	-0.086668	
743.325924	-0.025712	
743.327532	-0.057338	
743.329016	0.034286	
743.330654	0.078589	
743.332197	0.077929	
743.333847	0.120158	
743.335339	0.156763	
743.336976	0.225704	
743.338456	0.200096	
743.340099	0.321610	
743.341576	0.320990	
743.343214	0.413512	
743.344694	0.380786	
743.346304	0.460430	
743.347833	0.401866	
743.349399	0.466283	
743.350960	0.514349	
743.352463	0.545697	
743.354131	0.543764	
743.355624	0.600575	
743.357265	0.647972	
743.358799	0.678245	
743.360432	0.713219	
743.361914	0.771493	
743.363573	0.783062	
743.365050	0.779207	
743.366694	0.878751	
743.368186	0.852921	
743.369815	0.928170	
743.371322	0.984176	
743.372911	1.007560	
743.374444	0.984615	
743.375995	1.082173	
743.377594	1.115721	
743.379089	1.159839	
743.380761	1.168274	
743.382259	1.225178	
743.383897	1.217315	
743.385428	1.267484	
743.387076	1.282691	
743.388569	1.294534	
743.390150	1.351821	
743.391640	1.377828	
743.393216	1.427319	
743.394697	1.433148	
743.396199	1.480094	
743.397790	1.516172	
743.399292	1.541833	
743.400886	1.531109	
743.402388	1.617440	
743.403958	1.663834	
743.405482	1.645219	
743.407042	1.712384	
743.408556	1.709391	
743.410128	1.726108	
743.411630	1.730265	
743.413181	1.730306	
743.414718	1.729979	
743.416207	1.729919	
743.417790	1.730245	
743.419311	1.730366	
743.420905	1.730499	
743.422401	1.730564	
743.423976	1.730535	
743.425498	1.730559	
743.427077	1.730640	
743.428568	1.730612	
743.430118	1.730608	
743.431661	1.730523	
743.433202	1.730696	
743.434758	1.730628	
743.436255	1.730636	
743.437869	1.730668	
743.439377	1.730588	
743.440982	1.730660	
743.442473	1.730572	
743.444048	1.730672	
743.445580	1.730608	
743.447142	1.730688	
743.448674	1.730592	
743.450197	1.730612	
743.451775	1.730668	
743.453299	1.730660	
743.454864	1.730644	
743.456366	1.730821	
743.457983	1.730596	
743.459478	1.730656	
743.461053	1.730737	
743.462581	1.730487	
743.464191	1.730721	
743.465684	1.730652	
743.467256	1.730636	
743.468797	1.730523	
743.470369	1.730797	
743.471876	1.730664	
743.473395	1.730652	
743.474964	1.730604	
743.476500	1.730737	
743.478083	1.730636	
743.479582	1.730644	
743.481167	1.730765	
743.482692	1.730688	
743.484294	1.730708	
743.485784	1.730773	
743.487354	1.730793	
743.488878	1.730672	
743.490449	1.730648	
743.491990	1.730588	
743.493493	1.730612	
743.495103	1.730741	
743.496596	1.730712	
743.498195	1.730793	
743.499724	1.730668	
743.501327	1.730676	
743.502815	1.730567	
743.504388	1.730749	
743.505922	1.730628	
743.507500	1.730596	
743.509035	1.730555	
743.510559	1.730737	
743.512119	1.730793	
743.513654	1.730680	
743.515235	1.730608	
743.516719	1.730753	
743.518315	1.730676	
743.519837	1.730680	
743.521440	1.730712	
743.522937	1.730664	
743.524509	1.730660	
743.526045	1.730821	
743.527621	1.730660	
743.529145	1.730604	
743.530690	1.730688	
743.532251	1.730680	
743.533779	1.730680	
743.535343	1.730660	
743.536845	1.730773	
743.538473	1.730729	
743.539959	1.730700	
743.541564	1.730616	
743.543092	1.730612	
743.544695	1.730688	
743.546191	1.730781	
743.547759	1.730668	
743.549287	1.730688	
743.550877	1.730700	
743.552398	1.730672	
743.553921	1.730753	
743.555494	1.730656	
743.557018	1.730720	
743.558606	1.730708	
743.560091	1.730543	
743.561689	1.730600	
743.563204	1.730721	
743.564806	1.730616	
743.566304	1.730596	
743.567897	1.730781	
743.569407	1.730733	
743.570976	1.730648	
743.572506	1.730773	
743.574034	1.730716	
743.575632	1.730616	
743.577124	1.730652	
743.578709	1.730672	
743.580229	1.730817	
743.581843	1.730708	
743.583326	1.730592	
743.584894	1.730487	
743.586413	1.730672	
743.587977	1.730628	
743.589507	1.730672	
743.591044	1.730745	
743.592618	1.730656	
743.594144	1.730696	
743.595712	1.730725	
743.597238	1.730644	
743.598850	1.730692	
743.600344	1.730741	
743.601961	1.730672	
743.603458	1.730749	
743.605028	1.730668	
743.606542	1.730656	
743.608116	1.730733	
743.609646	1.730575	
743.611211	1.730712	
743.612759	1.730700	
743.614290	1.730672	
743.615839	1.730680	
743.617360	1.730656	
743.618971	1.730640	
743.620449	1.730720	
743.622028	1.730672	
743.623561	1.730519	
743.625157	1.730793	
743.626652	1.730717	
743.628217	1.730664	
743.629739	1.730652	
743.631318	1.730640	
743.632846	1.730511	
743.634379	1.730680	
743.635949	1.730668	
743.637475	1.730648	
743.639015	1.730543	
743.640541	1.730535	
743.642153	1.730700	
743.643643	1.730688	
743.645200	1.730725	
743.646716	1.730620	
743.648294	1.730632	
743.649816	1.730587	
743.651355	1.730620	
743.652911	1.730656	
743.654438	1.730640	
743.656011	1.730583	
743.657517	1.730676	
743.659088	1.730640	
743.660621	1.730467	
743.662220	1.730596	
743.663720	1.730676	
743.665271	1.730539	
743.666810	1.730523	
743.668375	1.730789	
743.669896	1.730559	
743.671448	1.730648	
743.673010	1.730515	
743.674548	1.730680	
743.676108	1.730604	
743.677636	1.730479	
743.679219	1.730471	
743.680717	1.730620	
743.682281	1.730636	
743.683804	1.730640	
743.685399	1.730503	
743.686905	1.730729	
743.688453	1.730628	
743.689994	1.730507	
743.691554	1.730600	
743.693094	1.730427	
743.694635	1.730507	
743.696228	1.730535	
743.697724	1.730483	
743.699490	1.730608	
743.701036	1.730060	
743.702758	1.730688	
743.704296	1.729556	
743.706004	1.730608	
743.707548	1.727558	
743.709249	1.729979	
743.710821	1.694445	
743.712497	1.696069	
743.714074	1.589346	
743.715743	1.635974	
743.717342	1.552612	
743.718992	1.607929	
743.720586	1.546179	
743.722228	1.546207	
743.723845	1.482209	
743.725447	1.514899	
743.727107	1.407963	
743.728687	1.463703	
743.730350	1.384075	
743.731932	1.394996	
743.733594	1.339248	
743.735172	1.386907	
743.736873	1.310792	
743.738429	1.323026	
743.740117	1.290175	
743.741659	1.321419	
743.743377	1.270698	
743.744887	1.233654	
743.746651	1.251459	
743.748132	1.234963	
743.749915	1.208674	
743.751413	1.154892	
743.753192	1.177137	
743.754680	1.152733	
743.756490	1.154832	
743.757971	1.132330	
743.759749	1.148423	
743.761226	1.077371	
743.763008	1.104784	
743.764515	1.028560	
743.766269	1.075534	
743.767782	0.986500	
743.769532	1.038768	
743.771052	0.985662	
743.772768	1.020346	
743.774294	0.925338	
743.775998	1.002658	
743.777550	0.913475	
743.779235	0.951027	
743.780801	0.882437	
743.782461	0.910309	
743.784051	0.801194	
743.785726	0.891646	
743.787316	0.747536	
743.788969	0.852708	
743.790575	0.782434	
743.792210	0.821138	
743.793825	0.729095	
743.795441	0.742594	
743.797081	0.667784	
743.798678	0.695930	
743.800340	0.633760	
743.801929	0.646889	
743.803623	0.602932	
743.805198	0.620181	
743.806904	0.562222	
743.808472	0.585985	
743.810165	0.526506	
743.811712	0.520057	
743.813395	0.495255	
743.814890	0.413456	
743.816612	0.432590	
743.818092	0.369942	
743.819803	0.433078	
743.821286	0.306000	
743.822966	0.394494	
743.824459	0.288231	
743.826108	0.336861	
743.827645	0.206875	
743.829271	0.267030	
743.830840	0.234204	
743.832426	0.229627	
743.834020	0.158076	
743.835581	0.149581	
743.837203	0.116931	
743.838750	0.098667	
743.840422	0.076575	
743.841906	0.061284	
743.843622	0.011864	
743.845108	-0.000768	
743.846847	-0.000144	
743.848321	-0.045016	
743.850044	-0.049269	
743.851526	-0.076328	
743.853217	-0.068098	
743.854703	-0.132688	
743.856406	-0.128398	
743.857887	-0.164258	
743.859566	-0.134871	
743.861088	-0.211595	
743.862713	-0.169164	
743.864266	-0.216231	
743.865900	-0.241195	
743.867460	-0.310699	
743.869056	-0.248711	
743.870649	-0.309298	
743.872213	-0.306176	
743.873828	-0.318087	
743.875337	-0.314655	
743.877027	-0.366943	
743.878502	-0.381163	
743.880231	-0.387709	
743.881711	-0.386263	
743.883423	-0.395137	
743.884906	-0.450087	
743.886608	-0.397377	
743.888092	-0.468722	
743.889728	-0.443424	
743.891237	-0.481794	
743.892821	-0.474938	
743.894372	-0.522895	
743.895921	-0.520043	
743.897517	-0.562365	
743.899008	-0.557796	
743.900681	-0.587969	
743.902174	-0.587324	
743.903804	-0.592613	
743.905324	-0.602007	
743.906961	-0.562453	
743.908450	-0.649751	
743.910097	-0.652265	
743.911588	-0.734422	
743.913237	-0.660881	
743.914722	-0.726184	
743.916357	-0.689990	
743.917856	-0.751095	
743.919447	-0.719320	
743.920974	-0.755148	
743.922515	-0.745492	
743.924146	-0.780893	
743.925636	-0.799741	
743.927246	-0.812040	
743.928773	-0.810332	
743.930417	-0.817813	
743.931898	-0.911000	
743.933536	-0.897754	
743.935010	-0.906987	
743.936657	-0.896824	
743.938136	-0.978559	
743.939769	-0.929111	
743.941250	-0.960959	
743.942845	-0.987373	
743.944382	-1.033823	
743.945950	-1.014253	
743.947558	-1.076129	
743.949043	-1.067758	
743.950701	-1.111187	
743.952186	-1.095154	
743.953812	-1.174625	
743.955342	-1.187242	
743.956974	-1.175858	
743.958451	-1.226788	
743.960102	-1.194452	
743.961584	-1.280775	
743.963217	-1.266946	
743.964709	-1.335234	
743.966242	-1.329949	
743.967796	-1.386349	
743.969358	-1.340640	
743.970905	-1.352782	
743.972430	-1.413653	
743.974033	-1.414169	
743.975525	-1.453485	
743.977159	-1.456539	
743.978676	-1.503122	
743.980269	-1.505564	
743.981785	-1.514406	
743.983323	-1.521850	
743.984857	-1.521596	
743.986399	-1.522019	
743.987956	-1.521870	
743.989444	-1.522027	
743.991026	-1.521975	
743.992552	-1.522156	
743.994147	-1.522354	
743.995637	-1.522229	
743.997209	-1.522265	
743.998729	-1.522422	
744.000311	-1.522293	
744.001836	-1.522430	
744.003355	-1.522325	
744.004950	-1.522297	
744.006484	-1.522374	
744.008046	-1.522317	
744.009533	-1.522414	
744.011118	-1.522442	
744.012639	-1.522438	
744.014240	-1.522402	
744.015736	-1.522511	
744.017314	-1.522422	
744.018823	-1.522466	
744.020418	-1.522346	
744.021916	-1.522406	
744.023471	-1.522414	
744.025008	-1.522386	
744.026529	-1.522293	
744.028123	-1.522366	
744.029602	-1.522265	
744.031209	-1.522519	
744.032706	-1.522402	
744.034308	-1.522390	
744.035807	-1.522446	
744.037404	-1.522426	
744.038899	-1.522374	
744.040477	-1.522341	
744.041996	-1.522466	
744.043591	-1.522285	
744.045081	-1.522462	
744.046621	-1.522434	
744.048157	-1.522398	
744.049718	-1.522334	
744.051274	-1.522446	
744.052759	-1.522334	
744.054324	-1.522370	
744.055845	-1.522410	
744.057453	-1.522466	
744.058938	-1.522442	
744.060493	-1.522398	
744.062019	-1.522426	
744.063549	-1.522438	
744.065102	-1.522462	
744.066674	-1.522386	
744.068193	-1.522362	
744.069716	-1.522515	
744.071314	-1.522462	
744.072821	-1.522338	
744.074384	-1.522346	
744.075919	-1.522559	
744.077534	-1.522434	
744.079029	-1.522466	
744.080583	-1.522333	
744.082140	-1.522406	
744.083671	-1.522466	
744.085225	-1.522462	
744.086745	-1.522346	
744.088328	-1.522438	
744.089826	-1.522462	
744.091399	-1.522454	
744.092929	-1.522418	
744.094530	-1.522414	
744.096031	-1.522454	
744.097575	-1.522402	
744.099102	-1.522547	
744.100664	-1.522366	
744.102207	-1.522402	
744.103742	-1.522442	
744.105299	-1.522426	
744.106810	-1.522422	
744.108413	-1.522503	
744.109910	-1.522418	
744.111479	-1.522543	
744.113010	-1.522434	
744.114609	-1.522406	
744.116109	-1.522640	
744.117671	-1.522434	
744.119214	-1.522478	
744.120764	-1.522422	
744.122302	-1.522394	
744.123823	-1.522366	
744.125403	-1.522378	
744.126935	-1.522321	
744.128514	-1.522386	
744.130010	-1.522358	
744.131607	-1.522515	
744.133093	-1.522442	
744.134687	-1.522325	
744.136185	-1.522454	
744.137752	-1.522390	
744.139285	-1.522487	
744.140831	-1.522313	
744.142374	-1.522370	
744.143905	-1.522374	
744.145487	-1.522462	
744.147002	-1.522341	
744.148584	-1.522438	
744.150089	-1.522329	
744.151682	-1.522446	
744.153189	-1.522454	
744.154786	-1.522426	
744.156290	-1.522422	
744.157862	-1.522454	
744.159394	-1.522398	
744.160944	-1.522478	
744.162482	-1.522474	
744.164016	-1.522342	
744.165576	-1.522499	
744.167093	-1.522406	
744.168667	-1.522309	
744.170187	-1.522462	
744.171782	-1.522390	
744.173277	-1.522418	
744.174847	-1.522394	
744.176372	-1.522426	
744.177936	-1.522551	
744.179483	-1.522317	
744.181005	-1.522438	
744.182581	-1.522350	
744.184099	-1.522329	
744.185678	-1.522225	
744.187174	-1.522458	
744.188792	-1.522446	
744.190284	-1.522438	
744.191877	-1.522446	
744.193373	-1.522446	
744.194948	-1.522491	
744.196477	-1.522446	
744.198039	-1.522402	
744.199568	-1.522430	
744.201112	-1.522350	
744.202664	-1.522382	
744.204180	-1.522434	
744.205753	-1.522491	
744.207274	-1.522406	
744.208862	-1.522237	
744.210357	-1.522446	
744.211941	-1.522362	
744.213470	-1.522346	
744.215070	-1.522277	
744.216554	-1.522478	
744.218126	-1.522366	
744.219658	-1.522265	
744.221231	-1.522446	
744.222764	-1.522414	
744.224278	-1.522285	
744.225840	-1.522406	
744.227365	-1.522362	
744.228946	-1.522301	
744.230440	-1.522346	
744.232030	-1.522313	
744.233538	-1.522426	
744.235139	-1.522394	
744.236632	-1.522527	
744.238191	-1.522313	
744.239742	-1.522313	
744.241267	-1.522398	
744.242850	-1.522491	
744.244362	-1.522430	
744.245954	-1.522341	
744.247440	-1.522386	
744.249028	-1.522189	
744.250551	-1.522495	
744.252149	-1.522047	
744.253647	-1.522285	
744.255206	-1.522225	
744.256728	-1.522245	
744.258296	-1.522104	
744.259818	-1.521818	
744.261356	-1.521943	
744.262908	-1.521661	
744.264432	-1.516037	
744.266014	-1.510829	
744.267504	-1.519304	
744.269116	-1.484020	
744.270614	-1.450694	
744.272229	-1.421863	
744.273725	-1.432816	
744.275317	-1.366840	
744.276818	-1.364669	
744.278399	-1.312913	
744.279924	-1.296985	
744.281486	-1.293001	
744.283042	-1.260174	
744.284560	-1.258410	
744.286113	-1.210731	
744.287654	-1.167120	
744.289246	-1.138096	
744.290732	-1.124049	
744.292351	-1.079283	
744.293844	-1.080515	
744.295454	-1.022830	
744.296940	-1.027768	
744.298523	-0.976077	
744.300043	-0.966421	
744.301628	-0.964085	
744.303153	-0.928833	
744.304678	-0.899064	
744.306225	-0.875321	
744.307767	-0.861137	
744.309356	-0.821692	
744.310835	-0.808298	
744.312418	-0.796378	
744.313937	-0.747095	
744.315593	-0.678118	
744.317195	-0.709044	
744.318824	-0.627595	
744.320429	-0.667560	
744.322054	-0.576540	
744.323733	-0.560105	
744.325324	-0.516635	
744.327012	-0.578881	
744.328601	-0.498081	
744.330259	-0.497980	
744.331835	-0.439416	
744.333495	-0.488888	
744.335053	-0.416116	
744.336778	-0.392567	
744.338310	-0.400148	
744.340031	-0.353013	
744.341565	-0.333935	
744.343296	-0.311706	
744.344807	-0.312826	
744.346558	-0.265010	
744.348054	-0.255298	
744.349843	-0.241755	
744.351323	-0.228352	
744.353120	-0.170586	
744.354604	-0.182478	
744.356383	-0.108035	
744.357860	-0.111712	
744.359627	-0.070056	
744.361135	-0.078193	
744.362883	-0.020882	
744.364394	-0.081826	
744.366129	0.012964	
744.367646	-0.048367	
744.369379	0.075468	
744.370906	0.023808	
744.372612	0.137411	
744.374170	0.084584	
744.375856	0.170939	
744.377425	0.127860	
744.379109	0.215335	
744.380677	0.144344	
744.382366	0.264795	
744.383942	0.206887	
744.385588	0.315511	
744.387203	0.278793	
744.388830	0.365760	
744.390451	0.337187	
744.392079	0.429174	
744.393700	0.388242	
744.395311	0.457304	
744.396964	0.431027	
744.398562	0.486308	
744.400250	0.493853	
744.401727	0.514103	
744.403459	0.562165	
744.404933	0.600313	
744.406646	0.605494	
744.408126	0.594347	
744.409840	0.660726	
744.411334	0.639106	
744.413059	0.710343	
744.414563	0.673947	
744.416264	0.763122	
744.417755	0.721763	
744.419425	0.808142	
744.420951	0.823595	
744.422603	0.870956	
744.424155	0.845038	
744.425757	0.918519	
744.427345	0.883629	
744.428914	0.933262	
744.430524	0.902502	
744.432068	0.945154	
744.433743	0.939341	
744.435247	0.994867	
744.436941	1.016535	
744.438421	1.044923	
744.440140	1.087788	
744.441622	1.088054	
744.443323	1.103294	
744.444821	1.087813	
744.446545	1.138344	
744.448039	1.098125	
744.449749	1.171304	
744.451226	1.119939	
744.452931	1.191872	
744.454430	1.148068	
744.456090	1.239434	
744.457623	1.226576	
744.459263	1.263822	
744.460821	1.262505	
744.462440	1.285281	
744.464025	1.288282	
744.465623	1.294607	
744.467228	1.259725	
744.468778	1.326930	
744.470401	1.326885	
744.471884	1.343953	
744.473609	1.347108	
744.475099	1.312492	
744.476730	1.351301	
744.478208	1.319288	
744.479847	1.369565	
744.481339	1.332876	
744.482983	1.379814	
744.484463	1.361501	
744.486054	1.436162	
744.487582	1.384869	
744.489119	1.458442	
744.490734	1.458837	
744.492214	1.461415	
744.493842	1.465564	
744.495365	1.414884	
744.497023	1.474781	
744.498498	1.437487	
744.500150	1.494701	
744.501623	1.445515	
744.503273	1.541248	
744.504751	1.522593	
744.506401	1.561164	
744.507899	1.563102	
744.509501	1.595027	
744.511044	1.556254	
744.512600	1.567610	
744.514164	1.566869	
744.515654	1.627172	
744.517315	1.566051	
744.518808	1.605971	
744.520441	1.648728	
744.521967	1.625009	
