time (s)	magX	magY	magZ
753.651936	-304.698395	-142.905914	-1134.295166
753.655240	-304.815308	-143.373474	-1133.243164
753.658590	-304.230835	-143.957916	-1133.827515
753.661973	-303.529510	-145.009949	-1132.717041
753.665339	-303.471039	-145.886627	-1133.535278
753.668641	-303.997070	-146.120407	-1133.009399
753.671986	-303.471039	-147.055527	-1133.885986
753.675299	-303.237274	-147.581543	-1133.827515
753.678629	-302.769714	-148.282883	-1133.418457
753.681970	-302.535919	-149.276459	-1134.470459
753.685321	-303.529510	-149.218002	-1134.178345
753.688663	-302.711273	-150.445358	-1134.704224
753.691991	-303.354187	-150.796036	-1133.652222
753.695294	-302.535919	-152.432495	-1134.937988
753.699063	-302.068359	-152.432495	-1134.937988
753.702484	-302.477478	-152.841614	-1134.236694
753.705822	-302.009918	-153.426071	-1133.009399
753.709158	-302.360596	-154.010513	-1133.418457
753.712488	-302.126831	-155.004089	-1133.593750
753.715819	-301.425476	-155.763885	-1132.717041
753.719148	-301.367035	-155.997665	-1133.710693
753.722488	-301.016357	-156.348343	-1132.950928
753.725820	-301.483917	-157.400360	-1133.476929
753.729151	-301.133240	-157.984818	-1133.126221
753.732508	-300.782562	-158.569260	-1134.645752
753.735814	-301.191681	-158.393921	-1133.944458
753.739150	-300.490326	-158.510818	-1133.944458
753.742483	-300.957916	-159.329056	-1134.587280
753.745835	-299.847443	-160.790192	-1134.061401
753.749145	-300.607239	-160.848633	-1134.353638
753.752479	-300.198120	-161.725311	-1133.301636
753.755816	-300.081238	-161.783752	-1134.821167
753.759150	-299.555206	-162.485092	-1134.295166
753.762480	-299.789001	-162.543549	-1134.236694
753.765817	-298.970764	-163.069550	-1134.996460
753.769144	-299.555206	-163.478668	-1134.470459
753.772479	-298.853882	-164.238464	-1135.522461
753.775814	-299.146118	-164.998260	-1134.587280
753.779147	-298.386322	-164.998260	-1134.061401
753.782911	-298.210999	-166.050262	-1133.827515
753.786243	-298.620087	-166.459396	-1133.476929
753.789571	-297.801849	-165.816483	-1134.996460
753.792925	-298.620087	-166.810059	-1134.762695
753.796263	-298.035645	-167.452957	-1134.178345
753.799610	-298.327850	-167.336060	-1134.937988
753.802900	-298.035645	-167.978958	-1134.353638
753.806236	-298.210999	-167.803635	-1135.405640
753.809569	-298.386322	-167.978958	-1133.476929
753.812912	-298.152527	-168.914093	-1134.645752
753.816233	-297.509644	-169.147873	-1133.593750
753.819603	-297.158966	-169.323196	-1134.061401
753.822896	-298.035645	-169.966110	-1134.470459
753.826284	-296.925171	-170.316772	-1135.054932
753.829595	-297.158966	-171.018112	-1134.704224
753.832925	-296.808289	-171.076569	-1133.827515
753.836318	-296.808289	-170.842789	-1134.295166
753.839564	-296.340729	-171.135010	-1134.587280
753.842927	-296.925171	-171.368805	-1135.347168
753.846229	-296.925171	-171.602585	-1134.937988
753.849987	-296.340729	-172.128586	-1135.288818
753.853343	-296.399170	-171.836365	-1135.405640
753.856693	-296.925171	-172.537704	-1134.412109
753.860110	-296.457611	-172.946823	-1134.002930
753.863442	-296.282288	-172.187027	-1135.580933
753.866724	-296.282288	-173.414383	-1134.704224
753.869994	-295.580933	-172.946823	-1135.931641
753.873325	-296.106934	-172.713043	-1136.457642
753.876650	-296.223846	-172.888367	-1135.639404
753.880036	-295.522491	-173.589722	-1135.171875
753.883339	-295.464050	-173.472824	-1135.814697
753.886728	-295.113373	-173.355927	-1135.288818
753.890052	-295.639374	-173.998840	-1135.522461
753.893382	-294.879578	-173.648163	-1136.399170
753.896646	-294.704254	-174.407959	-1136.457642
753.899980	-294.295135	-175.109299	-1136.691406
753.903373	-294.178253	-174.933960	-1135.697754
753.906697	-293.886017	-174.641739	-1135.931641
753.910094	-293.652222	-174.583282	-1135.639404
753.913395	-293.710693	-174.700180	-1136.223877
753.916725	-293.769135	-174.583282	-1135.347168
753.920412	-293.476898	-174.349503	-1135.931641
753.923774	-293.418457	-174.232620	-1137.100586
753.927108	-292.717102	-174.466400	-1136.165405
753.930514	-293.067810	-174.524841	-1135.873169
753.933828	-292.541779	-174.466400	-1136.106934
753.937165	-292.834015	-173.706604	-1136.282349
753.940523	-292.600220	-174.232620	-1135.288818
753.943864	-292.541779	-174.174179	-1136.399170
753.947157	-292.424866	-174.641739	-1137.217407
753.950562	-292.015778	-173.881943	-1137.451172
753.953893	-292.483337	-174.057281	-1136.691406
753.957224	-292.424866	-174.057281	-1137.918823
753.960626	-291.606659	-173.940399	-1137.334351
753.963922	-292.424866	-173.881943	-1137.801880
753.967337	-291.840454	-173.881943	-1137.918823
753.970628	-291.723541	-173.940399	-1137.801880
753.973938	-291.723541	-173.823502	-1137.860352
753.977316	-291.606659	-173.648163	-1137.801880
753.980640	-291.314423	-173.589722	-1137.918823
753.984033	-290.846863	-173.589722	-1138.386353
753.987341	-291.022186	-173.122147	-1137.801880
753.990703	-290.846863	-172.771484	-1137.100586
753.994046	-290.846863	-172.596146	-1138.269531
753.997358	-290.496185	-172.362366	-1137.860352
754.000645	-290.320862	-172.245468	-1138.269531
754.003969	-291.197540	-172.011688	-1138.269531
754.007267	-289.911743	-171.953247	-1138.444702
754.010704	-290.203949	-171.661011	-1138.211060
754.014043	-290.262421	-171.602585	-1140.198120
754.017362	-289.677948	-170.667450	-1139.263062
754.020752	-290.203949	-170.725891	-1139.438354
754.024097	-289.794861	-169.849213	-1139.555176
754.027419	-289.035065	-170.199890	-1139.555176
754.030854	-289.151947	-169.673874	-1139.438354
754.034144	-288.918182	-168.855637	-1140.256592
754.037483	-289.093506	-168.621857	-1139.438354
754.040811	-288.859741	-168.797195	-1139.847412
754.044159	-288.450592	-167.920517	-1140.256592
754.048008	-288.859741	-167.511398	-1139.438354
754.050890	-288.625946	-167.336060	-1140.022827
754.054624	-287.749237	-166.400940	-1140.315063
754.057989	-288.275269	-166.517822	-1140.724121
754.061347	-287.866150	-166.284042	-1141.016357
754.064647	-288.216827	-165.641144	-1141.542358
754.068045	-287.866150	-165.758041	-1142.010010
754.071338	-288.392181	-164.589142	-1141.659302
754.074696	-288.158386	-164.647568	-1141.600830
754.078018	-287.457031	-163.770905	-1141.367065
754.081354	-287.749237	-163.712448	-1142.010010
754.084731	-287.690826	-163.128006	-1142.477417
754.088110	-287.457031	-162.601990	-1142.360596
754.091421	-286.580353	-162.485092	-1142.769775
754.094733	-286.346558	-162.192871	-1143.003540
754.098039	-286.171234	-161.491531	-1141.893066
754.101451	-285.878998	-161.257751	-1142.711304
754.104754	-286.755676	-160.848633	-1141.951538
754.108115	-286.872589	-159.679718	-1143.412598
754.111518	-286.463470	-159.153717	-1142.945068
754.114816	-285.937469	-158.335480	-1142.185303
754.118147	-286.171234	-158.043243	-1143.062012
754.121518	-286.054321	-157.108124	-1143.646362
754.124854	-285.002350	-156.815903	-1143.354126
754.128222	-285.002350	-156.815903	-1143.997070
754.131517	-284.885437	-155.413223	-1145.166016
754.134855	-285.645233	-155.120987	-1144.230835
754.138218	-286.054321	-154.945663	-1144.523071
754.141541	-285.060760	-153.309174	-1144.990723
754.144873	-284.534760	-152.783173	-1144.815308
754.148151	-284.710114	-152.140274	-1146.159546
754.151536	-285.002350	-151.614273	-1145.341309
754.154872	-284.593201	-150.737579	-1145.399780
754.158588	-284.476318	-150.094681	-1145.750488
754.161929	-283.950317	-149.860901	-1146.042725
754.165267	-284.125641	-149.101105	-1146.276489
754.168580	-284.008759	-149.042679	-1147.386841
754.171926	-284.184082	-148.107544	-1146.451782
754.175243	-284.067200	-147.055527	-1146.802490
754.178547	-283.541199	-146.763290	-1146.802490
754.181866	-283.658081	-145.769730	-1147.503784
754.185139	-283.424316	-145.360611	-1146.977783
754.188522	-282.781403	-144.542374	-1147.620728
754.191821	-283.132080	-144.016373	-1147.211548
754.195195	-282.547638	-143.431915	-1147.912964
754.198492	-282.138489	-142.379898	-1146.919312
754.201814	-282.722961	-141.561661	-1146.919312
754.205607	-282.606049	-140.801880	-1147.445312
754.209103	-282.138489	-139.983643	-1147.562256
754.212433	-281.729401	-139.808304	-1148.731201
754.215767	-282.021637	-138.814728	-1147.912964
754.219101	-280.969604	-137.002930	-1147.153198
754.222435	-281.787842	-136.418472	-1147.679077
754.225763	-281.612488	-135.717133	-1147.562256
754.229100	-281.904724	-134.606674	-1148.731201
754.232457	-281.612488	-134.255997	-1149.198730
754.235777	-280.852692	-133.671539	-1147.562256
754.239104	-280.677368	-132.268860	-1149.432495
754.242436	-281.086487	-131.333725	-1149.666260
754.245764	-280.502045	-130.866165	-1149.490967
754.249098	-280.385132	-129.405029	-1148.964966
754.252432	-280.502045	-128.820587	-1149.374023
754.255764	-280.618927	-127.593224	-1149.900146
754.259099	-280.502045	-126.599648	-1150.309082
754.262434	-280.443573	-126.248970	-1150.367554
754.265761	-281.144928	-125.430740	-1149.958496
754.269092	-280.268250	-124.261833	-1150.542969
754.272431	-280.326721	-123.268257	-1150.484497
754.275771	-279.683807	-122.157799	-1149.783203
754.279093	-279.742249	-121.222679	-1149.374023
754.282425	-279.333130	-120.579781	-1150.542969
754.285758	-279.391571	-118.709526	-1150.426025
754.289096	-279.157776	-118.417297	-1150.718262
754.292422	-279.450012	-116.488602	-1150.659912
754.295757	-278.690216	-116.430153	-1150.133911
754.299095	-278.865570	-115.436577	-1151.244263
754.302461	-278.690216	-114.150787	-1152.296265
754.306211	-278.222656	-112.572769	-1152.237793
754.309523	-277.930420	-111.988304	-1151.302734
754.312841	-278.105774	-111.345413	-1151.770386
754.316194	-277.988892	-109.942726	-1152.296265
754.319515	-278.047333	-109.182930	-1152.237793
754.322845	-277.988892	-107.838692	-1152.763916
754.326185	-277.521332	-107.429565	-1152.880859
754.329518	-276.819977	-106.786667	-1152.763916
754.332872	-276.644653	-105.267097	-1154.458740
754.336215	-276.469299	-104.390404	-1152.763916
754.339542	-276.001740	-103.630623	-1153.231445
754.342842	-276.352417	-101.935707	-1153.757446
754.346177	-275.943298	-101.351250	-1154.517212
754.349528	-275.767944	-99.890121	-1152.997681
754.352840	-275.475739	-99.539444	-1155.276978
754.356178	-275.884857	-98.487434	-1154.108154
754.359518	-275.066620	-96.967850	-1154.926392
754.362846	-275.241943	-96.032730	-1153.932861
754.366202	-274.774384	-94.863823	-1154.634155
754.369533	-274.891296	-94.279366	-1154.867920
754.372906	-274.891296	-92.584450	-1154.400391
754.376286	-274.715942	-91.824661	-1155.919922
754.379950	-274.657501	-90.947983	-1155.160034
754.383267	-274.073029	-89.603737	-1154.400391
754.386604	-274.657501	-88.843948	-1153.465210
754.389954	-274.073029	-86.856804	-1155.043213
754.393295	-274.540588	-86.330795	-1154.049683
754.396701	-274.189941	-85.044998	-1155.276978
754.400016	-274.423737	-83.583870	-1154.458740
754.403362	-273.956177	-82.590294	-1154.751099
754.406595	-274.248383	-82.181183	-1153.815918
754.409931	-274.014587	-80.953827	-1154.517212
754.413268	-274.248383	-79.668030	-1153.757446
754.416618	-273.547028	-78.499123	-1154.400391
754.419952	-273.663940	-77.213326	-1154.751099
754.423374	-272.962585	-76.511978	-1154.166504
754.426684	-273.079468	-74.875511	-1153.757446
754.429986	-272.787231	-73.706604	-1154.926392
754.433259	-272.670349	-72.829918	-1154.634155
754.437061	-272.904144	-71.544121	-1154.634155
754.440005	-272.319672	-70.550552	-1154.224976
754.443816	-272.553467	-69.323204	-1154.341919
754.446716	-271.852112	-68.095848	-1154.984863
754.450444	-271.501465	-66.751602	-1155.393921
754.453748	-271.501465	-65.524254	-1155.393921
754.457102	-271.443024	-64.530685	-1154.984863
754.460503	-270.624756	-63.595554	-1154.634155
754.463835	-270.800110	-62.368206	-1156.212158
754.467153	-271.033905	-61.433083	-1154.692627
754.470468	-270.098755	-59.212158	-1155.510864
754.473779	-269.923431	-58.686146	-1154.867920
754.477084	-269.631195	-57.283459	-1154.458740
754.480402	-269.631195	-56.231441	-1155.393921
754.483837	-269.631195	-55.120983	-1155.510864
754.487151	-269.397430	-53.601398	-1153.991333
754.490456	-269.163635	-52.666275	-1155.276978
754.493822	-269.105225	-52.023380	-1155.218506
754.497164	-268.228516	-50.328461	-1154.634155
754.500484	-268.403870	-49.510227	-1154.575684
754.503864	-268.579193	-47.990650	-1154.751099
754.507114	-267.585632	-47.055523	-1154.458740
754.510473	-268.579193	-46.178844	-1154.984863
754.513788	-268.111633	-45.652836	-1155.101685
754.517587	-268.286957	-44.250149	-1154.458740
754.520917	-267.994720	-42.555233	-1154.634155
754.524160	-268.228516	-41.327881	-1154.809448
754.527463	-268.637634	-40.743423	-1153.582153
754.530761	-267.527161	-39.048508	-1153.815918
754.534098	-267.819397	-37.645821	-1153.056152
754.537388	-267.760956	-37.236702	-1153.815918
754.540817	-267.702484	-35.366451	-1153.874390
754.544129	-267.059601	-34.840446	-1153.523682
754.547463	-267.234924	-34.255993	-1153.932861
754.550842	-267.059601	-32.561077	-1153.640625
754.554172	-267.234924	-31.392168	-1154.458740
754.557490	-266.533600	-30.515488	-1153.172974
754.560988	-266.650513	-29.580362	-1154.341919
754.564287	-266.475159	-28.469900	-1152.822388
754.567643	-265.715363	-27.008768	-1154.224976
754.571012	-265.773804	-25.722969	-1154.517212
754.574346	-265.598480	-25.138515	-1153.582153
754.577643	-264.721802	-23.735826	-1152.705444
754.580985	-264.663361	-22.742256	-1154.166504
754.584315	-264.663361	-21.164232	-1152.179443
754.587636	-264.838684	-20.287550	-1152.822388
754.590960	-264.312683	-19.118645	-1152.822388
754.594308	-264.312683	-17.715956	-1153.231445
754.597669	-263.845123	-17.014612	-1153.523682
754.601052	-264.488007	-15.436586	-1152.354736
754.604391	-264.604919	-14.150789	-1151.653442
754.607786	-263.728241	-13.741672	-1151.887207
754.611084	-263.436005	-12.163647	-1151.770386
754.614404	-263.552887	-11.520748	-1152.004150
754.617768	-263.377563	-10.001169	-1152.237793
754.621545	-262.910004	-9.007598	-1153.172974
754.624490	-263.260651	-8.832262	-1151.711914
754.627820	-263.202240	-6.728229	-1150.835205
754.631571	-262.793091	-6.552893	-1150.952148
754.634870	-263.494446	-5.267095	-1150.601440
754.638196	-262.734680	-3.981297	-1150.718262
754.641603	-261.974884	-3.279953	-1150.367554
754.644922	-262.793091	-2.111046	-1149.257080
754.648181	-262.559296	-0.591467	-1149.783203
754.651535	-262.793091	0.460549	-1149.958496
754.654850	-262.091736	2.506137	-1150.659912
754.658328	-261.916412	3.149036	-1149.841675
754.661644	-261.507324	4.084162	-1149.607788
754.664968	-261.331970	5.019287	-1148.614258
754.668311	-260.922852	6.188194	-1149.607788
754.671647	-260.922852	7.824665	-1150.016968
754.675011	-260.513733	8.701344	-1148.964966
754.678511	-261.682648	9.811806	-1148.614258
754.681804	-261.156616	10.863822	-1148.906494
754.685104	-260.981293	11.740502	-1149.081909
754.688466	-260.981293	12.208065	-1149.315552
754.691832	-260.922852	13.727644	-1148.438843
754.695131	-260.104614	13.786090	-1148.146729
754.698473	-259.753937	15.130332	-1147.620728
754.701763	-259.929291	16.708359	-1147.737549
754.705145	-259.520172	17.468147	-1147.620728
754.708452	-259.578613	18.578609	-1147.270020
754.711776	-258.760376	19.630625	-1147.796021
754.715092	-259.403259	19.981297	-1146.685547
754.718382	-259.578613	20.799532	-1146.744019
754.721855	-259.344818	22.260666	-1146.860962
754.725143	-258.701935	23.137346	-1146.101196
754.728466	-259.227936	24.364698	-1146.685547
754.731830	-258.818817	24.656925	-1145.808838
754.735167	-258.175903	25.066044	-1145.808838
754.738938	-258.292816	26.176504	-1145.867310
754.742395	-258.585052	27.286966	-1146.685547
754.745715	-258.701935	28.338982	-1145.925781
754.749049	-258.818817	29.098772	-1145.575073
754.752383	-258.292816	29.274107	-1145.341309
754.755711	-258.526581	31.085913	-1145.224487
754.759049	-258.234375	31.728815	-1145.692017
754.762382	-258.468140	31.728815	-1144.464600
754.765718	-257.708344	33.073059	-1143.938599
754.769089	-257.533020	34.358856	-1144.114014
754.772377	-257.766815	34.417301	-1144.289307
754.775710	-258.234375	35.410870	-1142.945068
754.779044	-258.292816	36.404442	-1144.114014
754.782379	-258.292816	37.398014	-1143.412598
754.785743	-257.942139	37.982464	-1143.120483
754.789041	-257.533020	38.625362	-1142.711304
754.792401	-257.883698	39.852715	-1142.419067
754.795718	-257.357697	40.729401	-1143.062012
754.799042	-257.591461	40.963181	-1141.834595
754.802373	-256.714783	42.132088	-1142.126831
754.805708	-257.357697	42.891876	-1142.477417
754.809040	-256.656342	43.943893	-1141.834595
754.812375	-256.539459	44.294563	-1141.951538
754.815706	-256.480988	45.171246	-1141.893066
754.819038	-256.539459	45.814144	-1140.490356
754.822378	-256.539459	46.690823	-1140.782593
754.825707	-256.305664	46.749268	-1141.308594
754.829061	-256.714783	47.918175	-1140.490356
754.832818	-256.188751	48.268848	-1140.782593
754.836202	-256.773224	49.729980	-1140.548828
754.839469	-256.422546	50.665108	-1140.490356
754.842793	-256.130341	51.015778	-1142.010010
754.846132	-255.545883	51.074226	-1140.782593
754.849464	-256.188751	52.009350	-1141.074829
754.852791	-256.480988	52.652248	-1139.438354
754.856126	-255.838104	53.528931	-1140.782593
754.859465	-256.013428	54.464054	-1139.672119
754.862823	-255.896561	55.106956	-1138.912354
754.866156	-255.721207	56.100525	-1138.795410
754.869482	-255.896561	56.217415	-1138.970825
754.872854	-255.838104	57.094097	-1139.321411
754.876128	-255.487442	57.561661	-1139.029297
754.879467	-256.013428	57.912334	-1138.152588
754.882796	-256.831696	58.321449	-1138.269531
754.886125	-256.130341	59.841026	-1137.684937
754.889456	-255.721207	60.483929	-1138.736938
754.892794	-255.838104	60.717709	-1138.152588
754.896603	-255.838104	61.009933	-1136.574463
754.899958	-255.896561	61.419052	-1138.736938
754.903314	-256.130341	62.529510	-1137.918823
754.906654	-255.721207	62.821743	-1137.392700
754.909902	-255.604340	63.406197	-1137.217407
754.913216	-255.838104	62.587959	-1136.925171
754.916582	-255.429001	64.341324	-1136.691406
754.919904	-254.844543	64.458214	-1137.451172
754.923235	-255.487442	64.984222	-1137.334351
754.926627	-255.604340	65.568680	-1135.347168
754.929957	-255.136780	66.270020	-1135.580933
754.933292	-254.844543	66.737587	-1136.282349
754.936548	-254.610748	66.737587	-1135.580933
754.939895	-255.078308	67.672714	-1136.340820
754.943235	-254.669205	68.198715	-1135.171875
754.946573	-254.376984	67.731155	-1136.165405
754.949902	-255.429001	68.198715	-1135.580933
754.953285	-255.078308	69.484512	-1133.827515
754.956638	-254.552322	69.075401	-1134.295166
754.959926	-255.136780	70.127419	-1133.418457
754.963209	-255.429001	70.302750	-1134.821167
754.966565	-255.312103	70.594978	-1133.827515
754.969898	-256.305664	71.413216	-1133.184692
754.973230	-256.597900	71.822327	-1132.717041
754.976619	-255.896561	72.465225	-1133.476929
754.979963	-256.364136	72.289886	-1133.652222
754.983301	-255.662781	72.757462	-1133.243164
754.986965	-256.013428	73.166573	-1133.593750
754.990327	-255.838104	73.517242	-1132.833984
754.993709	-256.305664	73.926369	-1134.119873
754.997086	-256.597900	73.809471	-1132.950928
755.000404	-256.422546	74.277039	-1132.249634
755.003759	-256.714783	74.393929	-1132.308105
755.007110	-256.890106	74.803040	-1132.892456
755.010410	-257.007019	74.978378	-1131.957275
755.013755	-256.890106	75.153717	-1131.548218
755.017043	-256.890106	74.335480	-1132.074219
755.020377	-257.708344	75.738167	-1131.898926
755.023724	-256.948547	75.621277	-1132.424927
755.027050	-256.714783	75.913506	-1131.197510
755.030379	-256.831696	76.088837	-1131.606567
755.033680	-257.416107	76.614853	-1130.671509
755.037064	-257.474579	76.907074	-1131.781982
755.040388	-257.649902	77.082413	-1130.437866
755.043742	-257.883698	76.965523	-1130.262451
755.047107	-257.533020	77.082413	-1130.846802
755.050409	-257.357697	77.257744	-1131.314453
755.053824	-258.175903	77.257744	-1130.203979
755.057115	-257.825256	77.666862	-1131.139160
755.060868	-257.942139	77.666862	-1131.197510
755.064156	-257.766815	77.783760	-1130.905273
755.067456	-258.292816	78.075981	-1129.561035
755.070864	-257.299255	77.608421	-1130.496216
755.074131	-258.117462	77.842201	-1131.314453
755.077486	-258.175903	78.075981	-1131.665039
755.080768	-258.701935	78.251320	-1130.963745
755.084087	-258.351257	78.134430	-1131.255981
755.087439	-259.111023	78.426651	-1130.320923
755.090736	-259.227936	78.718880	-1129.911743
755.094160	-259.111023	78.660431	-1130.203979
755.097482	-259.052612	78.485100	-1129.853271
755.100808	-259.286377	78.251320	-1129.970215
755.104136	-259.111023	79.186447	-1128.742798
755.107482	-259.753937	79.127998	-1129.677979
755.110768	-259.929291	78.952667	-1127.749268
755.114110	-260.338379	78.660431	-1129.502686
755.117836	-260.279968	78.777321	-1128.333740
755.121133	-260.163055	78.777321	-1127.573975
755.124457	-261.215088	79.303337	-1129.210449
755.127738	-260.864410	78.718880	-1128.976562
755.131110	-260.805969	78.952667	-1129.151978
755.134463	-261.624176	78.368210	-1128.216797
755.137774	-261.331970	78.894218	-1128.099976
755.141089	-262.325531	78.485100	-1128.742798
755.144432	-262.150208	78.543541	-1128.392212
755.147802	-262.734680	78.134430	-1127.983032
755.151106	-262.208649	78.718880	-1127.164795
755.154531	-261.857971	78.543541	-1127.573975
755.157865	-262.734680	78.075981	-1127.457031
755.161141	-262.325531	77.900650	-1126.521973
755.164438	-262.851532	78.309761	-1128.041504
755.167776	-263.026886	77.783760	-1128.041504
755.171553	-262.910004	78.543541	-1127.573975
755.174875	-262.968445	78.134430	-1127.281738
755.178143	-263.786652	77.725311	-1128.742798
755.181464	-263.377563	77.666862	-1127.340210
755.184863	-263.962006	77.433083	-1128.099976
755.188127	-263.377563	77.023964	-1127.690796
755.191493	-263.903564	76.556404	-1127.632324
755.194791	-263.669800	76.439514	-1127.983032
755.198116	-264.663361	75.679726	-1128.976562
755.201478	-264.955597	75.504387	-1128.392212
755.204823	-265.656921	76.381065	-1129.151978
755.208117	-266.124481	75.212166	-1128.041504
755.211438	-265.189362	75.621277	-1127.515503
755.214806	-265.598480	75.036827	-1128.333740
755.218146	-266.124481	74.978378	-1127.807739
755.221441	-265.949158	75.153717	-1128.041504
755.225211	-266.066040	74.744598	-1126.989502
755.228544	-267.644073	74.744598	-1127.047974
755.231890	-267.527161	74.510818	-1127.223267
755.235209	-267.585632	73.926369	-1126.931030
755.238521	-267.936279	74.160149	-1126.989502
755.241832	-268.696075	73.926369	-1126.346558
755.245157	-268.579193	74.043259	-1125.762085
755.248441	-269.163635	73.108131	-1125.879028
755.251785	-269.748108	72.289886	-1127.106323
755.255087	-269.338989	72.114555	-1125.177734
755.258466	-270.157196	71.880775	-1125.762085
755.261764	-270.274109	71.822327	-1125.645264
755.265093	-270.215668	71.296318	-1125.762085
755.268438	-270.741669	71.179428	-1125.469971
755.271832	-270.683228	71.004089	-1125.002319
755.275123	-271.443024	70.887199	-1126.931030
755.278469	-271.267670	70.185860	-1126.580444
755.281798	-270.975464	69.601402	-1125.995850
755.285157	-271.676788	69.659851	-1126.288208
755.288959	-272.319672	69.367622	-1125.119263
755.292327	-272.436584	68.607834	-1125.762085
755.295660	-273.488586	68.140274	-1125.820557
755.298992	-273.371704	67.497375	-1125.762085
755.302328	-273.780823	67.263588	-1125.937500
755.305658	-273.254822	66.912918	-1126.229736
755.308991	-274.073029	66.679138	-1125.820557
755.312323	-274.365265	65.802460	-1126.638794
755.315672	-273.663940	65.744011	-1126.521973
755.318989	-274.306824	64.984222	-1125.411499
755.322326	-275.183533	64.984222	-1126.054321
755.325656	-275.300385	64.633553	-1125.879028
755.329046	-276.060181	63.990650	-1125.119263
755.332320	-275.709503	63.873760	-1125.937500
755.335664	-276.936859	63.464642	-1125.995850
755.338993	-276.878418	62.880184	-1125.762085
755.342323	-276.761536	62.880184	-1124.943848
755.345689	-277.404449	62.295731	-1125.119263
755.348986	-277.813568	61.594387	-1125.060791
755.352324	-278.865570	61.594387	-1125.002319
755.355654	-278.807129	61.419052	-1124.476318
755.359011	-278.865570	60.250149	-1124.125610
755.362742	-278.398010	59.782585	-1124.826904
755.366080	-278.748688	59.139683	-1123.716553
755.369412	-280.092926	58.496788	-1124.651733
755.372767	-280.618927	58.555229	-1124.125610
755.376104	-280.794281	57.970776	-1124.008789
755.379435	-281.028046	57.561661	-1123.249023
755.382828	-281.378693	56.684978	-1124.885376
755.386074	-281.495605	56.042084	-1124.359497
755.389438	-281.729401	56.509647	-1123.658081
755.392748	-282.080048	55.457630	-1123.015137
755.396084	-282.255402	55.106956	-1124.417969
755.399416	-282.898285	54.464054	-1124.008789
755.402761	-282.664520	53.528931	-1124.534790
755.406076	-283.015198	52.360023	-1124.067261
755.409431	-283.190521	52.769138	-1123.249023
755.412768	-283.482758	52.126244	-1124.943848
755.416130	-284.067200	52.184685	-1125.177734
755.419418	-284.943878	50.898888	-1123.774902
755.422753	-284.651642	50.489773	-1124.008789
755.426081	-285.586761	50.197544	-1125.294556
755.429823	-285.586761	49.496201	-1123.541260
755.432773	-285.762115	49.203972	-1122.606079
755.436520	-286.638794	48.911747	-1125.236084
755.439852	-286.814117	48.151958	-1124.067261
755.443267	-287.690826	47.450611	-1123.716553
755.446606	-288.158386	47.216831	-1123.073608
755.449916	-287.749237	46.106369	-1123.599731
755.453164	-288.099945	45.405025	-1123.365845
755.456496	-288.509033	45.697254	-1123.599731
755.459837	-289.327301	44.937462	-1122.956665
755.463180	-290.203949	44.586792	-1122.255371
755.466516	-290.087067	43.710110	-1121.612549
755.469906	-291.606659	43.651665	-1121.378784
755.473238	-291.665100	42.774986	-1122.080078
755.476520	-292.366455	42.365868	-1120.969604
755.479833	-292.892426	41.489189	-1120.677368
755.483151	-292.483337	40.612507	-1120.619019
755.486516	-293.593781	40.086498	-1120.034424
755.489864	-293.360016	40.086498	-1120.268311
755.493257	-293.886017	39.677380	-1120.560547
755.496566	-294.762695	38.976036	-1120.735840
755.499883	-294.996490	38.625362	-1120.326782
755.503575	-295.171814	37.398014	-1121.086426
755.506930	-296.340729	36.872005	-1120.852661
755.510363	-295.639374	35.761543	-1120.502075
755.513657	-295.814728	35.118645	-1120.502075
755.516984	-295.814728	34.417301	-1119.800659
755.520331	-296.808289	34.592636	-1121.437256
755.523697	-296.632965	33.891293	-1122.547729
755.526990	-296.048492	32.839275	-1120.852661
755.530367	-297.451202	32.547050	-1121.612549
755.533692	-297.158966	31.611923	-1120.619019
755.537042	-297.977203	30.676796	-1120.619019
755.540364	-297.509644	30.092342	-1120.677368
755.543695	-298.269409	29.917006	-1121.203369
755.547068	-298.912323	29.274107	-1120.677368
755.550447	-298.503204	28.338982	-1121.086426
755.553743	-299.847443	27.988310	-1120.443604
755.557144	-300.548798	26.760958	-1120.443604
755.560467	-300.431915	26.877850	-1120.151367
755.563809	-300.899475	26.468731	-1119.975952
755.567098	-301.191681	25.708942	-1119.391602
755.570449	-301.133240	25.533606	-1119.975952
755.573786	-302.535919	24.832262	-1119.917603
755.577109	-302.769714	24.832262	-1118.631836
755.580431	-303.295715	23.488018	-1119.625366
755.583758	-305.049103	23.488018	-1117.813599
755.587082	-305.341309	22.903564	-1117.696655
755.590454	-305.691986	22.319111	-1117.813599
755.593827	-305.633514	21.383986	-1117.462891
755.597128	-306.276459	21.208651	-1117.871948
755.600880	-306.802460	20.507305	-1117.229126
755.604156	-306.919342	20.039742	-1116.995239
755.607533	-307.211578	18.870834	-1116.761597
755.610886	-307.796021	18.578609	-1116.819946
755.614212	-308.205139	17.468147	-1116.469360
755.617540	-308.205139	16.474577	-1116.352417
755.620835	-308.672699	15.831678	-1116.878418
755.624207	-308.848022	15.656341	-1116.352417
755.627543	-309.198700	15.071887	-1116.995239
755.630913	-309.140259	14.370543	-1116.586182
755.634206	-310.542938	13.260081	-1115.943237
755.637521	-310.776703	13.669199	-1116.644653
755.640900	-311.711853	12.266511	-1115.884888
755.644161	-311.010498	12.383402	-1115.066650
