time (s)	det(V)
4411.874778	0.416577	
4411.876487	0.451865	
4411.877965	0.403179	
4411.879687	0.470194	
4411.881175	0.463080	
4411.882894	0.504056	
4411.884386	0.427667	
4411.886066	0.497957	
4411.887577	0.498980	
4411.889217	0.532403	
4411.890746	0.462395	
4411.892375	0.523489	
4411.893943	0.444405	
4411.895531	0.511287	
4411.897142	0.524665	
4411.898697	0.540384	
4411.900320	0.539320	
4411.901825	0.551578	
4411.903525	0.533954	
4411.905003	0.547534	
4411.906662	0.580743	
4411.908131	0.553774	
4411.909777	0.577150	
4411.911255	0.527356	
4411.912894	0.601513	
4411.914397	0.527529	
4411.915975	0.638223	
4411.917531	0.602830	
4411.919080	0.641531	
4411.920679	0.635649	
4411.922171	0.669564	
4411.923822	0.631782	
4411.925326	0.651493	
4411.926966	0.683824	
4411.928483	0.598597	
4411.930100	0.666676	
4411.931584	0.601425	
4411.933227	0.666277	
4411.934714	0.631899	
4411.936336	0.716494	
4411.937827	0.677326	
4411.939441	0.704143	
4411.940963	0.666559	
4411.942555	0.734041	
4411.944087	0.705960	
4411.945607	0.770099	
4411.947234	0.720780	
4411.948723	0.728768	
4411.950346	0.769446	
4411.951875	0.771686	
4411.953502	0.751290	
4411.954994	0.728567	
4411.956657	0.792955	
4411.958128	0.750686	
4411.959763	0.817842	
4411.961244	0.767404	
4411.962882	0.799268	
4411.964366	0.761466	
4411.965968	0.832940	
4411.967506	0.834890	
4411.969044	0.849912	
4411.970667	0.835390	
4411.972149	0.866601	
4411.973819	0.795151	
4411.975307	0.844703	
4411.976949	0.809858	
4411.978475	0.844240	
4411.980114	0.806507	
4411.981589	0.843350	
4411.983221	0.899810	
4411.984694	0.819264	
4411.986326	0.875673	
4411.987803	0.838955	
4411.989420	0.918474	
4411.990944	0.800988	
4411.992498	0.858432	
4411.994049	0.849094	
4411.995543	0.847543	
4411.997184	0.771823	
4411.998670	0.850294	
4412.000302	0.864111	
4412.001824	0.839265	
4412.003447	0.882815	
4412.004927	0.849924	
4412.006548	0.865320	
4412.008031	0.831422	
4412.009678	0.896112	
4412.011180	0.841734	
4412.012794	0.874070	
4412.014304	0.851277	
4412.015876	0.917757	
4412.017414	0.894308	
4412.018939	0.880422	
4412.020574	0.885297	
4412.022066	0.877284	
4412.023699	0.892600	
4412.025228	0.885772	
4412.026856	0.887661	
4412.028345	0.887528	
4412.029999	0.927392	
4412.031477	0.868438	
4412.033131	0.921487	
4412.034620	0.855390	
4412.036253	0.921189	
4412.037730	0.867282	
4412.039334	0.875427	
4412.040844	0.784778	
4412.042388	0.849058	
4412.043989	0.819474	
4412.045478	0.866907	
4412.047134	0.828823	
4412.048631	0.853892	
4412.050279	0.888430	
4412.051773	0.897240	
4412.053413	0.881719	
4412.054888	0.831389	
4412.056539	0.864563	
4412.058019	0.836634	
4412.059661	0.841517	
4412.061144	0.819337	
4412.062769	0.785587	
4412.064276	0.775670	
4412.065848	0.853759	
4412.067404	0.772608	
4412.068907	0.829238	
4412.070554	0.860135	
4412.072045	0.857964	
4412.073661	0.824074	
4412.075184	0.812911	
4412.076835	0.772056	
4412.078308	0.767786	
4412.079884	0.778610	
4412.081376	0.703237	
4412.082927	0.763029	
4412.084447	0.760072	
4412.085939	0.780971	
4412.087537	0.746460	
4412.089057	0.779545	
4412.090655	0.783517	
4412.092138	0.771331	
4412.093796	0.754074	
4412.095297	0.757264	
4412.096882	0.743354	
4412.098358	0.730794	
4412.099940	0.719922	
4412.101428	0.690366	
4412.102995	0.666180	
4412.104494	0.708775	
4412.106007	0.689319	
4412.107593	0.705593	
4412.109082	0.688102	
4412.110667	0.678845	
4412.112165	0.695188	
4412.113713	0.681516	
4412.115252	0.663860	
4412.116832	0.689129	
4412.118313	0.641547	
4412.119869	0.661765	
4412.121390	0.615234	
4412.122950	0.667924	
4412.124488	0.614368	
4412.125983	0.634876	
4412.127562	0.608772	
4412.129059	0.596885	
4412.130657	0.624853	
4412.132164	0.590935	
4412.133725	0.582762	
4412.135250	0.571680	
4412.136815	0.627355	
4412.138304	0.549314	
4412.139865	0.579293	
4412.141365	0.529539	
4412.142918	0.523001	
4412.144464	0.508951	
4412.145949	0.467261	
4412.147542	0.479250	
4412.149048	0.461908	
4412.150629	0.509462	
4412.152128	0.493969	
4412.153700	0.494179	
4412.155233	0.466802	
4412.156811	0.482642	
4412.158320	0.469078	
4412.159866	0.445972	
4412.161410	0.401604	
4412.162945	0.406011	
4412.164501	0.355145	
4412.165991	0.297830	
4412.167586	0.271304	
4412.169081	0.304912	
4412.170672	0.294326	
4412.172169	0.332740	
4412.173733	0.327161	
4412.175250	0.333823	
4412.176839	0.374775	
4412.178341	0.319281	
4412.179899	0.344031	
4412.181402	0.309106	
4412.182960	0.305307	
4412.184502	0.310129	
4412.185984	0.271747	
4412.187595	0.275811	
4412.189082	0.264718	
4412.190685	0.249345	
4412.192184	0.204055	
4412.193754	0.194576	
4412.195256	0.207761	
4412.196842	0.217626	
4412.198312	0.219725	
4412.199885	0.213143	
4412.201377	0.164775	
4412.202932	0.132512	
4412.204462	0.078529	
4412.205958	0.091766	
4412.207556	0.050101	
4412.209050	0.035901	
4412.210660	0.035712	
4412.212148	0.021657	
4412.213707	0.018120	
4412.215221	0.067986	
4412.216814	0.074734	
4412.218310	0.078383	
4412.219867	0.118925	
4412.221388	0.033154	
4412.222948	0.077840	
4412.224475	-0.029495	
4412.225967	-0.062668	
4412.227538	-0.073790	
4412.229055	-0.149402	
4412.230645	-0.129752	
4412.232138	-0.125534	
4412.233679	-0.106295	
4412.235213	-0.111447	
4412.236737	-0.087712	
4412.238315	-0.075236	
4412.239809	-0.067168	
4412.241407	-0.124459	
4412.242896	-0.112204	
4412.244496	-0.140209	
4412.245987	-0.172291	
4412.247556	-0.185093	
4412.249078	-0.281434	
4412.250620	-0.207120	
4412.252163	-0.276064	
4412.253691	-0.263230	
4412.255261	-0.261188	
4412.256780	-0.306772	
4412.258342	-0.284830	
4412.259872	-0.292621	
4412.261464	-0.329927	
4412.262950	-0.307876	
4412.264523	-0.330455	
4412.266042	-0.379548	
4412.267635	-0.406771	
4412.269138	-0.448327	
4412.270704	-0.401047	
4412.272231	-0.425736	
4412.273780	-0.415464	
4412.275322	-0.463780	
4412.276837	-0.400761	
4412.278405	-0.425064	
4412.279924	-0.444746	
4412.281511	-0.421084	
4412.282995	-0.476308	
4412.284590	-0.469403	
4412.286090	-0.573588	
4412.287698	-0.541027	
4412.289189	-0.503213	
4412.290762	-0.542010	
4412.292270	-0.582176	
4412.293830	-0.561725	
4412.295350	-0.575655	
4412.296907	-0.594020	
4412.298449	-0.602052	
4412.299974	-0.603490	
4412.301536	-0.645655	
4412.303044	-0.629787	
4412.304623	-0.667814	
4412.306115	-0.692037	
4412.307677	-0.696182	
4412.309205	-0.747877	
4412.310771	-0.727937	
4412.312296	-0.755628	
4412.313820	-0.781445	
4412.315397	-0.796100	
4412.316906	-0.758117	
4412.318499	-0.801885	
4412.319979	-0.735305	
4412.321574	-0.769755	
4412.323080	-0.792994	
4412.324674	-0.801684	
4412.326167	-0.834817	
4412.327727	-0.891386	
4412.329245	-0.902810	
4412.330809	-0.936302	
4412.332332	-0.933792	
4412.333874	-0.935943	
4412.335422	-0.947142	
4412.336937	-0.956846	
4412.338487	-0.943855	
4412.340007	-0.929925	
4412.341610	-0.970007	
4412.343089	-0.953495	
4412.344689	-0.960931	
4412.346203	-1.002785	
4412.347806	-1.005452	
4412.349291	-0.999615	
4412.350848	-1.023846	
4412.352370	-1.024881	
4412.353947	-1.044410	
4412.355470	-1.037663	
4412.357006	-1.047302	
4412.358560	-1.100468	
4412.360068	-1.096553	
4412.361654	-1.094498	
4412.363153	-1.143958	
4412.364731	-1.125258	
4412.366263	-1.146866	
4412.367859	-1.178827	
4412.369350	-1.184914	
4412.370917	-1.169949	
4412.372436	-1.208786	
4412.374011	-1.186517	
4412.375532	-1.194288	
4412.377067	-1.181663	
4412.378628	-1.247429	
4412.380140	-1.226402	
4412.381709	-1.221564	
4412.383206	-1.223872	
4412.384779	-1.310783	
4412.386293	-1.295648	
4412.387876	-1.291193	
4412.389377	-1.359852	
4412.390937	-1.361854	
4412.392476	-1.366204	
4412.394047	-1.391402	
4412.395567	-1.394536	
4412.397099	-1.351823	
4412.398666	-1.362253	
4412.400193	-1.341797	
4412.401747	-1.343235	
4412.403240	-1.352146	
4412.404835	-1.370942	
4412.406327	-1.430021	
4412.407921	-1.374096	
4412.409424	-1.463827	
4412.411000	-1.470961	
4412.412516	-1.485624	
4412.414061	-1.499103	
4412.415598	-1.517242	
4412.417136	-1.518124	
4412.418687	-1.517883	
4412.420219	-1.524626	
4412.421779	-1.539273	
4412.423292	-1.509500	
4412.424881	-1.496408	
4412.426374	-1.512481	
4412.427967	-1.515091	
4412.429461	-1.528997	
4412.431039	-1.567266	
4412.432540	-1.566553	
4412.434100	-1.543946	
4412.435636	-1.564398	
4412.437169	-1.562255	
4412.438731	-1.567302	
4412.440252	-1.564224	
4412.441814	-1.559193	
4412.443340	-1.567874	
4412.444930	-1.569340	
4412.446423	-1.571133	
4412.447998	-1.571653	
4412.449516	-1.571778	
4412.451109	-1.571923	
4412.452615	-1.571709	
4412.454178	-1.571568	
4412.455701	-1.572152	
4412.457254	-1.571705	
4412.458791	-1.572136	
4412.460309	-1.571774	
4412.461885	-1.572027	
4412.463396	-1.571951	
4412.464969	-1.571745	
4412.466457	-1.571967	
4412.468044	-1.571923	
4412.469542	-1.571995	
4412.471106	-1.571975	
4412.472629	-1.572152	
4412.474177	-1.572196	
4412.475730	-1.572068	
4412.477240	-1.571927	
4412.478810	-1.572213	
4412.480313	-1.572096	
4412.481911	-1.572281	
4412.483394	-1.572084	
4412.485004	-1.572156	
4412.486490	-1.572052	
4412.488075	-1.572217	
4412.489572	-1.572185	
4412.491145	-1.571967	
4412.492666	-1.572193	
4412.494242	-1.572031	
4412.495754	-1.572076	
4412.497279	-1.572011	
4412.498829	-1.572188	
4412.500358	-1.571919	
4412.501940	-1.572168	
4412.503423	-1.572084	
4412.505014	-1.571987	
4412.506527	-1.572185	
4412.508132	-1.572144	
4412.509625	-1.572193	
4412.511193	-1.572144	
4412.512711	-1.572269	
4412.514280	-1.572249	
4412.515814	-1.572269	
4412.517345	-1.572217	
4412.518892	-1.572237	
4412.520420	-1.572064	
4412.522010	-1.572181	
4412.523510	-1.572249	
4412.525091	-1.572052	
4412.526616	-1.572112	
4412.528217	-1.572140	
4412.529712	-1.572213	
4412.531268	-1.572080	
4412.532790	-1.572333	
4412.534352	-1.572160	
4412.535878	-1.572188	
4412.537407	-1.572209	
4412.538969	-1.572088	
4412.540487	-1.572172	
4412.542069	-1.572072	
4412.543567	-1.572096	
4412.545157	-1.572201	
4412.546660	-1.572184	
4412.548260	-1.572116	
4412.549750	-1.572273	
4412.551323	-1.572160	
4412.552837	-1.572088	
4412.554403	-1.572104	
4412.555922	-1.572196	
4412.557486	-1.572112	
4412.559005	-1.572217	
4412.560541	-1.572273	
4412.562089	-1.572019	
4412.563618	-1.572003	
4412.565190	-1.571866	
4412.566686	-1.571834	
4412.568256	-1.571858	
4412.569781	-1.571745	
4412.571380	-1.571822	
4412.572884	-1.571286	
4412.574431	-1.571903	
4412.575956	-1.571766	
4412.577524	-1.571754	
4412.579056	-1.571943	
4412.580584	-1.572088	
4412.582143	-1.572027	
4412.583665	-1.571927	
4412.585240	-1.571939	
4412.586736	-1.571492	
4412.588308	-1.571745	
4412.589838	-1.571395	
4412.591434	-1.571242	
4412.592935	-1.571427	
4412.594456	-1.569772	
4412.596040	-1.570968	
4412.597553	-1.569465	
4412.599142	-1.570875	
4412.600637	-1.565481	
4412.602243	-1.543926	
4412.603741	-1.556200	
4412.605321	-1.536691	
4412.606817	-1.542935	
4412.608385	-1.521403	
4412.609912	-1.521214	
4412.611459	-1.475875	
4412.613006	-1.548268	
4412.614524	-1.517726	
4412.616101	-1.508940	
4412.617617	-1.519119	
4412.619205	-1.471344	
4412.620694	-1.432035	
4412.622279	-1.409102	
4412.623792	-1.450566	
4412.625390	-1.463057	
4412.626880	-1.403092	
4412.628455	-1.399680	
4412.629976	-1.410899	
4412.631549	-1.366523	
4412.633087	-1.372626	
4412.634621	-1.389835	
4412.636173	-1.365733	
4412.637687	-1.360182	
4412.639243	-1.380759	
4412.640735	-1.362112	
4412.642357	-1.375240	
4412.643844	-1.380872	
4412.645432	-1.353777	
4412.646949	-1.350997	
4412.648549	-1.325341	
4412.650041	-1.300712	
4412.651602	-1.293904	
4412.653124	-1.265529	
4412.654677	-1.217016	
4412.656198	-1.246088	
4412.657715	-1.234237	
4412.659287	-1.218196	
4412.660811	-1.201643	
4412.662386	-1.225229	
4412.663874	-1.255248	
4412.665491	-1.219723	
4412.666990	-1.181574	
4412.668593	-1.174799	
4412.670080	-1.150278	
4412.671650	-1.171701	
4412.673176	-1.184467	
4412.674751	-1.147205	
4412.676270	-1.110704	
4412.677805	-1.134475	
4412.679355	-1.138665	
4412.680874	-1.115566	
4412.682450	-1.106990	
4412.683962	-1.083610	
4412.685542	-1.068713	
4412.687032	-1.065998	
4412.688608	-1.049337	
4412.690120	-1.085028	
4412.691778	-0.954828	
4412.693429	-0.993287	
4412.694998	-0.968827	
4412.696676	-0.973846	
4412.698243	-0.948101	
4412.699940	-0.984622	
4412.701487	-0.923794	
4412.703174	-0.938667	
4412.704727	-0.912551	
4412.706428	-0.878403	
4412.707939	-0.886899	
4412.709708	-0.854422	
4412.711185	-0.843884	
4412.712971	-0.820008	
4412.714451	-0.826252	
4412.716209	-0.781880	
4412.717694	-0.787983	
4412.719467	-0.741625	
4412.720950	-0.822216	
4412.722718	-0.718233	
4412.724213	-0.798779	
4412.725955	-0.707848	
4412.727467	-0.744659	
4412.729201	-0.658146	
4412.730729	-0.680939	
4412.732449	-0.593971	
4412.733984	-0.650779	
4412.735685	-0.563602	
4412.737239	-0.621598	
4412.738916	-0.544689	
4412.740480	-0.646239	
4412.742137	-0.526799	
4412.743709	-0.607168	
4412.745358	-0.517332	
4412.746953	-0.566498	
4412.748581	-0.485682	
4412.750206	-0.518420	
4412.751827	-0.441636	
4412.753477	-0.455288	
4412.755075	-0.416467	
4412.756724	-0.439852	
4412.758311	-0.407226	
4412.760009	-0.424794	
4412.761560	-0.405506	
4412.763256	-0.459877	
4412.764803	-0.388853	
4412.766494	-0.381340	
4412.768040	-0.381965	
4412.769744	-0.330257	
4412.771250	-0.328884	
4412.773012	-0.329057	
4412.774491	-0.311497	
4412.776277	-0.277647	
4412.777756	-0.281321	
4412.779526	-0.284878	
4412.781004	-0.267250	
4412.782773	-0.260144	
4412.784260	-0.240341	
4412.786033	-0.208949	
4412.787538	-0.252623	
4412.789269	-0.151702	
4412.790783	-0.188742	
4412.792490	-0.144910	
4412.794032	-0.180517	
4412.795755	-0.108067	
4412.797294	-0.143194	
4412.798998	-0.089158	
4412.800563	-0.126291	
4412.802256	-0.088087	
4412.803814	-0.163279	
4412.805466	-0.031288	
4412.807043	-0.147335	
4412.808693	-0.020016	
4412.810293	-0.053757	
4412.811920	0.010627	
4412.813551	0.005797	
4412.815161	0.047535	
4412.816835	0.024078	
4412.818440	0.073626	
4412.820095	0.065167	
4412.821702	0.129894	
4412.823378	0.027220	
4412.824938	0.128170	
4412.826640	0.100898	
4412.828200	0.155614	
4412.829906	0.142543	
4412.831459	0.154785	
4412.833152	0.151985	
4412.834695	0.233534	
4412.836409	0.247553	
4412.837919	0.271989	
4412.839692	0.269914	
4412.841169	0.274446	
4412.842927	0.280855	
4412.844406	0.278506	
4412.846177	0.331479	
4412.847660	0.258538	
4412.849435	0.368245	
4412.850933	0.307490	
4412.852726	0.377055	
4412.854222	0.397402	
4412.855976	0.408222	
4412.857479	0.403952	
4412.859202	0.471483	
4412.860725	0.389777	
4412.862449	0.451499	
4412.863991	0.404480	
4412.865729	0.465956	
4412.867272	0.437122	
4412.868963	0.507984	
4412.870512	0.449646	
4412.872195	0.564106	
4412.873775	0.526554	
4412.875453	0.590669	
4412.877054	0.493397	
4412.878698	0.621498	
4412.880317	0.554849	
4412.881972	0.619959	
4412.883569	0.605759	
4412.885197	0.630179	
4412.886834	0.600897	
4412.888432	0.667437	
4412.890106	0.628157	
4412.891685	0.674591	
4412.893351	0.664025	
4412.894932	0.689862	
4412.896616	0.686704	
4412.898181	0.748039	
4412.899859	0.731560	
4412.901414	0.739572	
4412.903137	0.749240	
4412.904665	0.771424	
4412.906395	0.766078	
4412.907885	0.779041	
4412.909658	0.796810	
4412.911138	0.770876	
4412.912907	0.840522	
4412.914391	0.822757	
4412.916186	0.895073	
4412.917661	0.887548	
4412.919422	0.923356	
4412.920911	0.896822	
4412.922670	0.953560	
4412.924178	0.851362	
4412.925909	0.939602	
4412.927427	0.878992	
4412.929155	0.965730	
4412.930688	0.875097	
4412.932384	0.989368	
4412.933928	0.925781	
4412.935627	1.012466	
4412.937189	0.986258	
4412.938862	1.084332	
4412.940435	0.983535	
4412.942085	1.086688	
4412.943681	1.023911	
4412.945328	1.102125	
4412.946920	1.002927	
4412.948449	1.077077	
4412.950115	1.096123	
4412.951599	1.083457	
4412.953329	1.127040	
4412.954799	1.160539	
4412.956522	1.134251	
4412.957998	1.133739	
4412.959690	1.198438	
4412.961173	1.158038	
4412.962882	1.218644	
4412.964363	1.154138	
4412.966052	1.215675	
4412.967543	1.166409	
4412.969214	1.251495	
4412.970747	1.217891	
4412.972384	1.264107	
4412.973932	1.251761	
4412.975546	1.281953	
4412.977116	1.234870	
4412.978695	1.309708	
4412.980309	1.292145	
4412.981863	1.327497	
4412.983502	1.322526	
4412.984998	1.332637	
4412.986705	1.321777	
4412.988178	1.340227	
4412.989908	1.338088	
4412.991379	1.333971	
4412.993083	1.331231	
4412.994564	1.368662	
4412.996268	1.389428	
4412.997754	1.356928	
4412.999474	1.432088	
4413.000973	1.397127	
4413.002643	1.418622	
4413.004152	1.369432	
4413.005808	1.470277	
4413.007333	1.373404	
4413.008962	1.475735	
4413.010520	1.401219	
4413.012129	1.467844	
4413.013730	1.428946	
4413.015292	1.486664	
4413.016921	1.449531	
4413.018461	1.515777	
4413.020146	1.512176	
4413.021625	1.538847	
4413.023349	1.505815	
4413.024824	1.485242	
4413.026513	1.471727	
4413.027995	1.486753	
4413.029690	1.524667	
4413.031188	1.492586	
4413.032904	1.589874	
4413.034391	1.477492	
4413.036095	1.588407	
4413.037578	1.505122	
4413.039267	1.612537	
4413.040775	1.495728	
4413.042417	1.600299	
4413.043954	1.551838	
4413.045561	1.602982	
4413.047135	1.559057	
4413.048706	1.604778	
4413.050318	1.571956	
4413.051856	1.606277	
4413.053513	1.619272	
4413.055009	1.619140	
4413.056707	1.658093	
4413.058185	1.606676	
4413.059818	1.621319	
4413.061307	1.595908	
4413.062949	1.639148	
4413.064460	1.585696	
4413.066082	1.652804	
4413.067586	1.601266	
4413.069157	1.642121	
4413.070682	1.635378	
4413.072236	1.653151	
4413.073843	1.672188	
4413.075333	1.658323	
4413.076963	1.670722	
4413.078485	1.650033	
4413.080115	1.676648	
4413.081609	1.641469	
4413.083263	1.679339	
4413.084742	1.654863	
4413.086383	1.676136	
4413.087865	1.676736	
4413.089507	1.673747	
4413.090989	1.629512	
4413.092598	1.667628	
4413.094120	1.639221	
4413.095682	1.653243	
4413.097252	1.674001	
4413.098746	1.676962	
4413.100399	1.679862	
4413.101886	1.678960	
4413.103512	1.678263	
4413.105041	1.654158	
4413.106673	1.671016	
4413.108147	1.642717	
4413.109796	1.669308	
4413.111277	1.651108	
4413.112909	1.649847	
4413.114383	1.647378	
4413.116023	1.672760	
4413.117542	1.655769	
4413.119111	1.653827	
4413.120672	1.676156	
4413.122205	1.673187	
4413.123822	1.662964	
4413.125314	1.638544	
4413.126945	1.670404	
4413.128465	1.594555	
4413.130098	1.643185	
4413.131570	1.643205	
4413.133153	1.652236	
4413.134646	1.640538	
4413.136192	1.661912	
4413.137700	1.676986	
4413.139200	1.673417	
4413.140794	1.670005	
4413.142282	1.640647	
4413.143880	1.625955	
4413.145371	1.558388	
4413.146943	1.582607	
4413.148465	1.600561	
4413.150062	1.574550	
4413.151555	1.595602	
4413.153115	1.587956	
4413.154643	1.591058	
4413.156199	1.617298	
4413.157708	1.600996	
4413.159208	1.602543	
4413.160795	1.580979	
4413.162312	1.558827	
4413.163917	1.554702	
4413.165400	1.564773	
4413.167036	1.517388	
4413.168532	1.449048	
4413.170121	1.554332	
4413.171598	1.532821	
4413.173179	1.530553	
4413.174663	1.468895	
4413.176230	1.527302	
4413.177727	1.492038	
4413.179223	1.487498	
4413.180799	1.515499	
4413.182288	1.541804	
4413.183888	1.538738	
4413.185385	1.482640	
4413.186955	1.505617	
4413.188476	1.485166	
4413.190036	1.460883	
4413.191537	1.460492	
4413.193112	1.480183	
4413.194604	1.461318	
4413.196178	1.452883	
4413.197697	1.412986	
4413.199188	1.438022	
4413.200750	1.432274	
4413.202269	1.377839	
4413.203856	1.395294	
4413.205351	1.415331	
4413.206923	1.388023	
4413.208443	1.367112	
4413.210009	1.375817	
4413.211503	1.352457	
4413.213042	1.332774	
4413.214575	1.364586	
4413.216114	1.372860	
4413.217652	1.326268	
4413.219146	1.354265	
4413.220713	1.330051	
4413.222231	1.352078	
4413.223822	1.357371	
4413.225310	1.295041	
4413.226892	1.262883	
4413.228418	1.233134	
4413.230001	1.246335	
4413.231497	1.195163	
4413.233039	1.245577	
4413.234575	1.176020	
4413.236127	1.239188	
4413.237676	1.263588	
4413.239166	1.243845	
4413.240730	1.153309	
4413.242261	1.188738	
4413.243860	1.171287	
4413.245348	1.132249	
4413.246918	1.172351	
4413.248440	1.097621	
4413.250022	1.128849	
4413.251514	1.104284	
4413.253068	1.097017	
4413.254613	1.088884	
4413.256106	1.078172	
4413.257720	1.095474	
4413.259204	1.075639	
4413.260802	1.061431	
4413.262294	1.001376	
4413.263858	1.052359	
4413.265380	0.963841	
4413.266938	1.012148	
4413.268458	0.983724	
4413.269990	0.996708	
4413.271538	0.980123	
4413.273066	0.991962	
4413.274634	0.944154	
4413.276134	0.907992	
4413.277707	0.932102	
4413.279255	0.887331	
4413.280857	0.927219	
4413.282352	0.868273	
4413.283919	0.886851	
4413.285446	0.841698	
4413.287013	0.903919	
4413.288535	0.806857	
4413.290064	0.874243	
4413.291637	0.800218	
4413.293151	0.837758	
4413.294693	0.776101	
4413.296203	0.784995	
4413.297806	0.788343	
4413.299297	0.746706	
4413.300907	0.795348	
4413.302403	0.765671	
4413.303998	0.737324	
4413.305506	0.729755	
4413.307075	0.704606	
4413.308597	0.649503	
4413.310148	0.697154	
4413.311690	0.657660	
4413.313221	0.629498	
4413.314783	0.660939	
4413.316316	0.613123	
4413.317898	0.623572	
4413.319389	0.620869	
4413.320960	0.631971	
4413.322491	0.589807	
4413.324095	0.547675	
4413.325598	0.564002	
4413.327166	0.595378	
4413.328700	0.538575	
4413.330230	0.510783	
4413.331790	0.464861	
4413.333291	0.511984	
4413.334887	0.519432	
4413.336379	0.452220	
4413.337949	0.479741	
4413.339477	0.447200	
4413.341083	0.422716	
4413.342575	0.417339	
4413.344143	0.444361	
4413.345678	0.398812	
4413.347234	0.402345	
4413.348784	0.372532	
4413.350312	0.389914	
4413.351878	0.354610	
4413.353406	0.365921	
4413.354985	0.367698	
4413.356471	0.360032	
4413.358072	0.332260	
4413.359577	0.336833	
4413.361176	0.301262	
4413.362669	0.275908	
4413.364235	0.278184	
4413.365759	0.300751	
4413.367304	0.305557	
4413.368843	0.237945	
4413.370358	0.269040	
4413.371936	0.184715	
4413.373455	0.189194	
4413.375048	0.152021	
4413.376536	0.170922	
4413.378138	0.151800	
4413.379631	0.108310	
4413.381233	0.137004	
4413.382725	0.161544	
4413.384303	0.121450	
4413.385804	0.137970	
4413.387371	0.144130	
4413.388897	0.093764	
4413.390426	0.107291	
4413.391998	0.058657	
4413.393517	0.043180	
4413.395086	0.024037	
4413.396602	-0.014546	
4413.398191	-0.008125	
4413.399687	-0.012773	
4413.401280	-0.036609	
4413.402778	-0.061480	
4413.404340	0.002808	
4413.405875	-0.058193	
4413.407388	-0.063832	
4413.408950	-0.072715	
4413.410478	-0.085029	
4413.412054	-0.095422	
4413.413551	-0.065299	
4413.415140	-0.105880	
4413.416657	-0.119689	
4413.418237	-0.090568	
4413.419731	-0.173733	
4413.421300	-0.131975	
4413.422821	-0.155730	
4413.424385	-0.168979	
4413.425917	-0.152842	
4413.427424	-0.203373	
4413.428998	-0.217634	
4413.430510	-0.210648	
4413.432070	-0.195546	
4413.433572	-0.201738	
4413.435178	-0.226677	
4413.436662	-0.240204	
4413.438264	-0.218987	
4413.439753	-0.304661	
4413.441335	-0.290228	
4413.442840	-0.319623	
4413.444418	-0.313814	
4413.445937	-0.323441	
4413.447503	-0.314462	
4413.449041	-0.292818	
4413.450555	-0.289869	
4413.452109	-0.344981	
4413.453640	-0.359386	
4413.455241	-0.310104	
4413.456713	-0.347434	
4413.458288	-0.363459	
4413.459803	-0.370162	
4413.461393	-0.411408	
4413.462883	-0.412822	
4413.464451	-0.411412	
4413.465976	-0.396745	
4413.467542	-0.418365	
4413.469063	-0.466149	
4413.470598	-0.425741	
4413.472130	-0.388398	
4413.473658	-0.420411	
4413.475238	-0.485593	
4413.476730	-0.479631	
4413.478304	-0.502806	
4413.479830	-0.516656	
4413.481432	-0.492184	
4413.482918	-0.521429	
4413.484449	-0.494621	
4413.486000	-0.461512	
4413.487530	-0.519327	
4413.489110	-0.520930	
4413.490608	-0.492603	
4413.492210	-0.528132	
4413.493701	-0.531262	
4413.495306	-0.524712	
4413.496809	-0.591711	
4413.498389	-0.545905	
4413.499895	-0.594990	
4413.501441	-0.600199	
4413.502979	-0.616216	
4413.504512	-0.584948	
4413.506061	-0.569612	
4413.507576	-0.625767	
4413.509144	-0.578853	
4413.510629	-0.611531	
4413.512253	-0.612187	
4413.513751	-0.649417	
4413.515344	-0.614770	
4413.516840	-0.666537	
4413.518417	-0.665071	
4413.519924	-0.684439	
4413.521491	-0.675791	
4413.523022	-0.699384	
4413.524556	-0.715079	
4413.526116	-0.674026	
4413.527629	-0.714108	
4413.529191	-0.713254	
4413.530721	-0.698192	
4413.532309	-0.665631	
4413.533801	-0.710789	
4413.535374	-0.664592	
4413.536901	-0.689273	
4413.538482	-0.724843	
4413.539978	-0.743635	
4413.541545	-0.753646	
4413.543072	-0.768023	
4413.544613	-0.746931	
4413.546157	-0.791186	
4413.547674	-0.736997	
4413.549245	-0.741508	
4413.550769	-0.716767	
4413.552350	-0.676902	
4413.553830	-0.722902	
4413.555410	-0.699022	
4413.556934	-0.736074	
4413.558534	-0.740779	
4413.560026	-0.815364	
4413.561584	-0.784463	
4413.563109	-0.807053	
4413.564660	-0.757058	
4413.566191	-0.798638	
4413.567698	-0.794650	
4413.569271	-0.749476	
4413.570788	-0.791697	
4413.572363	-0.757408	
4413.573854	-0.775568	
4413.575460	-0.811029	
4413.576955	-0.787758	
4413.578550	-0.821797	
4413.580037	-0.819819	
4413.581679	-0.733959	
4413.583352	-0.753017	
4413.584930	-0.731405	
4413.586616	-0.745573	
4413.588188	-0.677088	
4413.589885	-0.747809	
4413.591452	-0.692931	
4413.593129	-0.700154	
4413.594668	-0.707985	
4413.596387	-0.789683	
4413.597908	-0.777852	
4413.599652	-0.783866	
4413.601152	-0.808560	
4413.602906	-0.790944	
4413.604387	-0.811202	
4413.606145	-0.801796	
4413.607639	-0.783049	
4413.609424	-0.762770	
4413.610904	-0.791911	
4413.612690	-0.731301	
4413.614180	-0.810457	
4413.615945	-0.734330	
4413.617441	-0.805386	
4413.619177	-0.713637	
4413.620699	-0.783657	
4413.622436	-0.727377	
4413.623968	-0.817176	
4413.625670	-0.741219	
