time (s)	magX	magY	magZ
4402.324255	12.227938	-350.290497	1057.108765
4402.327587	13.163063	-354.907654	1051.205811
4402.330921	12.870836	-360.869110	1045.127441
4402.334257	14.390415	-366.421387	1039.282837
4402.337587	14.156633	-370.687927	1033.204590
4402.340919	15.208649	-375.714203	1027.359985
4402.344257	16.202219	-380.272949	1020.463501
4402.347582	16.377556	-384.714783	1014.326721
4402.350912	16.903564	-389.390411	1008.774414
4402.354261	17.604908	-392.721832	1001.819458
4402.357583	18.598478	-397.631226	996.559387
4402.360921	19.066046	-400.611938	988.902954
4402.364246	19.708944	-404.995361	983.000000
4402.367582	19.767389	-409.261841	977.038635
4402.371384	20.293398	-413.411469	970.960266
4402.374698	20.585623	-416.099945	963.537720
4402.377613	20.994741	-419.840424	956.348938
4402.381345	21.871420	-424.282318	949.802979
4402.384674	21.871420	-426.386322	942.848022
4402.388009	22.222094	-429.542389	937.003540
4402.391376	22.806547	-432.639984	930.282349
4402.394665	23.098772	-435.679138	923.385742
4402.398013	23.858561	-438.192261	917.307434
4402.401341	24.443014	-441.757446	910.410889
4402.404693	24.793688	-443.744598	904.157166
4402.408025	24.852133	-446.433075	896.559387
4402.411369	25.144358	-449.004700	890.364075
4402.414717	25.319696	-451.693146	884.519592
4402.418005	25.962595	-454.147858	877.155457
4402.421337	26.488600	-456.193451	870.551147
4402.424670	26.488600	-458.005280	864.531250
4402.428012	27.131502	-459.641754	858.628296
4402.431338	27.540617	-461.979523	851.205750
4402.434709	27.715952	-463.616028	845.361145
4402.437995	28.183519	-465.836945	838.114014
4402.441363	28.358854	-467.473419	831.801819
4402.444697	29.118643	-469.519012	824.671509
4402.448023	28.651083	-470.980133	818.651733
4402.451331	29.352427	-472.090576	812.281189
4402.454677	29.586206	-473.259491	805.676758
4402.458000	29.118643	-474.662201	799.481628
4402.461328	30.229105	-475.655762	794.396851
4402.464666	29.819990	-478.694916	788.260071
4402.468438	30.404444	-479.863831	782.532410
4402.471789	30.112215	-480.682098	776.746338
4402.474700	29.995325	-481.091156	770.609619
4402.478051	30.521334	-482.844543	765.057251
4402.481785	30.521334	-484.013458	759.095825
4402.485108	30.462889	-484.247253	753.426636
4402.488419	30.053770	-484.948578	747.523682
4402.491772	30.696669	-485.416138	742.672729
4402.495114	30.462889	-486.468170	737.295776
4402.498496	31.339567	-487.169495	731.275879
4402.501860	31.222677	-488.046173	726.892456
4402.505164	31.339567	-488.338409	721.106384
4402.508425	31.105787	-489.215088	716.489197
4402.511742	30.988897	-489.390411	711.696655
4402.515099	31.105787	-489.331970	705.443054
4402.518440	31.514902	-490.325562	700.124512
4402.521818	31.690241	-491.436005	695.857971
4402.525162	31.748686	-490.910004	691.299255
4402.528512	31.690241	-491.611328	685.922302
4402.531761	32.333138	-491.552917	681.889526
4402.535085	31.807131	-492.254272	676.103455
4402.538415	31.690241	-491.962006	672.772034
4402.541774	32.216248	-491.903595	668.388672
4402.545123	32.859146	-492.195801	663.303955
4402.548491	32.508476	-492.020477	658.628296
4402.551829	32.508476	-492.838715	654.946228
4402.555148	32.742256	-492.838715	651.205688
4402.558419	32.391586	-492.721802	647.699036
4402.561754	32.391586	-493.189392	643.023376
4402.565134	32.216248	-492.663391	639.224426
4402.568913	32.157799	-492.604919	635.717712
4402.571794	32.333138	-493.130920	631.626526
4402.575153	32.274696	-493.014038	628.645813
4402.578488	32.040909	-493.306244	624.554687
4402.582167	32.508476	-492.604919	621.047913
4402.585540	32.391586	-492.371124	617.190552
4402.588481	32.450027	-492.254272	613.566895
4402.592244	32.508476	-492.721802	610.235535
4402.595584	32.274696	-492.312683	607.547058
4402.598489	32.508476	-492.312683	604.215637
4402.602220	32.333138	-491.552917	600.825806
4402.605530	32.450027	-492.137329	597.435974
4402.608868	31.924021	-491.552917	595.331970
4402.612255	32.450027	-491.260681	592.234375
4402.615611	32.450027	-491.845123	589.779663
4402.618922	32.216248	-491.026886	587.383423
4402.622253	32.274696	-490.734680	584.694885
4402.625613	32.216248	-490.559357	583.000000
4402.628961	31.807131	-490.442413	579.960876
4402.632297	33.092926	-490.442413	578.148987
4402.635613	32.450027	-490.500885	575.518982
4402.638924	31.924021	-489.916412	573.298035
4402.642312	32.274696	-489.916412	571.895386
4402.645609	32.274696	-489.273560	569.557556
4402.648981	32.216248	-490.033356	567.219788
4402.652342	31.924021	-489.448883	566.576843
4402.655672	32.040909	-489.565765	564.823486
4402.659019	31.807131	-489.741089	563.654602
4402.662343	32.508476	-489.974884	561.550537
4402.665641	32.099358	-489.331970	559.680298
4402.669014	32.508476	-488.805969	559.095825
4402.672309	32.157799	-489.039764	557.576233
4402.675636	31.339567	-488.396851	556.115112
4402.678950	31.748686	-488.805969	555.705994
4402.682252	31.982466	-488.396851	554.303345
4402.685649	31.807131	-488.630646	553.251282
4402.688915	31.865576	-488.922882	551.848633
4402.692285	32.157799	-487.520172	552.023987
4402.695588	32.099358	-487.637054	550.855042
4402.698909	31.865576	-487.695496	550.153687
4402.702658	31.514902	-487.812378	548.634155
4402.705984	31.164232	-487.637054	548.634155
4402.709332	31.514902	-487.520172	548.634155
4402.712660	31.222677	-487.695496	547.757446
4402.715947	31.573347	-488.104645	548.575684
4402.719285	31.105787	-487.403290	547.348328
4402.722580	31.514902	-487.987762	547.231445
4402.725939	31.924021	-487.403290	547.289856
4402.729236	31.281122	-487.812378	547.173035
4402.732621	30.930449	-487.461700	547.465210
4402.735951	31.573347	-487.169495	545.887207
4402.739238	31.339567	-487.812378	547.289856
4402.742596	31.573347	-488.163086	547.465210
4402.745892	31.164232	-487.695496	547.465210
4402.749296	30.930449	-487.403290	549.335449
4402.752659	31.398012	-487.461700	549.627747
4402.755928	30.813559	-488.630646	549.861450
4402.759287	30.345995	-487.461700	551.147278
4402.762621	30.404444	-487.929291	552.023987
4402.765914	30.170660	-488.396851	551.907104
4402.769253	30.170660	-488.338409	553.601990
4402.772992	30.112215	-488.572174	554.244873
4402.776311	29.878435	-488.805969	555.589111
4402.779632	30.521334	-489.799561	556.465820
4402.782996	30.287550	-488.864410	558.745178
4402.786347	30.462889	-488.922882	560.440125
4402.789636	29.761545	-489.390411	562.076538
4402.792917	30.404444	-489.215088	563.187012
4402.796213	29.995325	-489.974884	565.291077
4402.799599	29.936880	-489.390411	567.453552
4402.802910	29.936880	-489.916412	568.564026
4402.806276	29.936880	-490.033356	570.025146
4402.809566	29.410872	-490.734680	571.135620
4402.812879	29.410872	-490.793121	573.356506
4402.816278	29.469316	-490.559357	575.168335
4402.819575	29.936880	-490.793121	577.622986
4402.822906	29.235537	-490.208679	580.720642
4402.826687	29.177092	-491.260681	581.889526
4402.829582	29.761545	-491.319122	584.461121
4402.832913	28.826418	-491.319122	585.980713
4402.836221	29.235537	-491.786682	588.669189
4402.839969	29.293982	-490.734680	591.474548
4402.843311	29.177092	-491.202209	593.987732
4402.846593	28.826418	-492.604919	596.909973
4402.849879	28.183519	-492.254272	600.182922
4402.853196	28.125074	-493.130920	602.871399
4402.856587	28.709528	-492.604919	605.793701
4402.859905	28.300409	-493.014038	610.177063
4402.863224	28.125074	-493.189392	612.047302
4402.866585	28.300409	-492.429596	615.086487
4402.869895	27.774401	-493.481598	618.710144
4402.873207	28.008184	-493.014038	621.573975
4402.876501	28.475744	-493.189392	625.665100
4402.879814	28.008184	-493.773834	629.347168
4402.883149	27.599062	-493.715393	632.620117
4402.886507	27.715952	-493.364716	636.594360
4402.889864	27.891294	-493.247803	640.510193
4402.893169	27.657507	-493.598511	644.718323
4402.896932	27.423727	-493.481598	647.874329
4402.900241	27.306837	-493.656921	652.608398
4402.903615	26.430155	-494.066040	656.465820
4402.907001	26.137930	-494.124512	660.615417
4402.910295	26.663939	-493.773834	665.115723
4402.913618	26.547049	-493.247803	669.732910
4402.916972	26.196375	-493.890717	673.765625
4402.920256	25.787256	-493.014038	677.798340
4402.923701	26.196375	-493.014038	683.175354
4402.926987	25.728811	-492.429596	687.851013
4402.930298	25.202803	-492.546478	692.234375
4402.933667	25.319696	-491.903595	696.851562
4402.936943	25.495031	-491.903595	701.994751
4402.940287	24.969023	-492.020477	706.787231
4402.943628	24.793688	-490.910004	711.053772
4402.946923	24.969023	-491.611328	717.599670
4402.950266	24.267679	-489.799561	722.509094
4402.953588	24.384569	-489.624207	727.184692
4402.956893	24.033899	-489.098206	732.678528
4402.960210	23.800116	-488.221497	738.055542
4402.963497	23.449446	-488.279968	742.964905
4402.966859	23.157217	-487.520172	748.283447
4402.970155	23.157217	-486.701935	753.835754
4402.973540	22.105200	-486.409698	759.446533
4402.976846	22.689653	-485.240784	764.414368
4402.980641	22.397429	-484.480988	771.369385
4402.984193	22.046755	-483.312134	776.454102
4402.987518	21.462301	-482.377014	781.538879
4402.990858	20.936296	-481.266510	788.084717
4402.994185	20.760958	-480.156036	793.695496
4402.997521	20.410288	-478.694916	799.306213
4403.000852	20.118059	-477.701324	806.495056
4403.004187	19.592051	-475.305084	812.164246
4403.007517	19.708944	-474.136200	818.417847
4403.010851	19.708944	-472.791962	823.970154
4403.014182	19.299826	-470.687927	831.275879
4403.017520	18.832262	-469.168335	836.126831
4403.020881	18.072470	-467.707214	844.016968
4403.024184	16.962009	-466.596741	849.802979
4403.027528	17.137344	-464.551178	856.465820
4403.030848	16.552893	-462.680908	862.193420
4403.034186	16.494446	-460.869080	868.797791
4403.037517	16.085329	-458.472839	875.811218
4403.040852	15.150204	-456.427246	882.766174
4403.044178	15.033314	-454.907654	889.019897
4403.047510	14.448860	-452.219208	895.624207
4403.050848	13.747517	-449.530701	902.462341
4403.054184	13.747517	-447.134460	907.371765
4403.057511	13.221508	-444.153748	914.560425
4403.060847	12.169493	-441.874359	921.515503
4403.064205	12.403273	-438.426056	927.652283
4403.067515	11.877264	-436.322021	934.373474
4403.070849	11.468145	-433.049103	940.744080
4403.074175	10.708357	-430.302185	946.647034
4403.077514	9.831676	-426.678558	953.660400
4403.080920	9.422560	-423.347198	959.914062
4403.084177	8.253653	-419.665100	967.453491
4403.087509	7.902981	-416.918182	973.590332
4403.090841	7.610754	-413.119232	979.785461
4403.094177	6.909409	-409.086517	986.272949
4403.097510	6.383400	-405.579803	992.059082
4403.100846	5.272940	-401.839294	998.195801
4403.104180	4.688486	-397.163666	1004.391052
4403.107546	4.162477	-393.540039	1010.235535
4403.110838	3.694916	-389.974884	1016.489136
4403.114178	3.344244	-385.240784	1023.035095
4403.117506	2.292226	-381.149628	1028.061401
4403.120846	1.473991	-376.240234	1034.315063
4403.124592	1.181765	-371.564575	1040.627197
4403.127957	0.597311	-366.538300	1046.880859
4403.131294	-0.337814	-361.453522	1051.965576
4403.134625	-0.746932	-355.550568	1057.225708
4403.137942	-1.798948	-350.524261	1062.193481
4403.141265	-2.558738	-345.381073	1067.687378
4403.144606	-3.669200	-340.296326	1072.187744
4403.147933	-3.669200	-334.977783	1078.032227
4403.151293	-5.247225	-329.425507	1084.519653
4403.154600	-6.182350	-323.113403	1088.318604
4403.157929	-6.591467	-317.502655	1093.812500
4403.161289	-7.818820	-311.833435	1098.546509
4403.164616	-8.812391	-305.404449	1101.527222
4403.167968	-9.163063	-299.501465	1106.728882
4403.171333	-9.630626	-292.955597	1110.995361
4403.174611	-10.448860	-286.877289	1116.080078
4403.177921	-11.676213	-281.032745	1120.580322
4403.181302	-12.903565	-274.428406	1122.976685
4403.184589	-13.955582	-267.005859	1127.476929
4403.187926	-15.358271	-261.161316	1130.925293
4403.191265	-15.942724	-254.264740	1133.906006
4403.194617	-16.877850	-247.368210	1137.529541
4403.197949	-18.163647	-240.705429	1141.562256
4403.201289	-18.455875	-234.393326	1145.361206
4403.204618	-19.449446	-227.496780	1146.939331
4403.207957	-20.793688	-220.366440	1150.387573
4403.211257	-21.085915	-212.826996	1153.076050
4403.214596	-22.663940	-205.813568	1156.582764
4403.218353	-23.248394	-198.274094	1157.985474
4403.221673	-24.183519	-191.436005	1160.907715
4403.225034	-25.001755	-183.662766	1162.368896
4403.228364	-25.644653	-176.006424	1164.414429
4403.231757	-26.287552	-168.525421	1166.927612
4403.235099	-27.456459	-160.927521	1167.161377
4403.238359	-28.683811	-152.862061	1168.271851
4403.241676	-30.086500	-145.205719	1169.440796
4403.245008	-30.554062	-137.490936	1170.609619
4403.248370	-31.255407	-130.068375	1171.077271
4403.251701	-33.008766	-122.295151	1172.596802
4403.255128	-33.476334	-114.054352	1172.830566
4403.258426	-34.586792	-106.105789	1173.531860
4403.261736	-35.288136	-97.981880	1173.415039
4403.265011	-36.047928	-90.500877	1172.713623
4403.268350	-36.983051	-82.084755	1173.298218
4403.271667	-38.502632	-73.727066	1172.772095
4403.275028	-39.262421	-66.421394	1172.012329
4403.278399	-40.080658	-58.005257	1171.544678
4403.281784	-40.314438	-49.530682	1170.142090
4403.285080	-41.191116	-41.640560	1170.259033
4403.288345	-41.950905	-33.282875	1167.804199
4403.291676	-43.470482	-25.392752	1166.693726
4403.295000	-43.879601	-17.210403	1166.635376
4403.298361	-45.282295	-9.729397	1165.291138
4403.301694	-45.983635	-1.488602	1162.251953
4403.305084	-46.743423	7.570427	1161.316895
4403.308414	-47.561661	15.109878	1159.505005
4403.311751	-48.379898	23.000002	1156.875000
4403.315425	-49.315018	30.305670	1154.946289
4403.318808	-49.724136	38.897137	1152.023926
4403.322210	-50.717712	46.787258	1149.803101
4403.325554	-51.477501	54.560493	1147.874390
4403.328871	-52.763298	62.275276	1145.068970
4403.332182	-53.113968	69.814720	1142.146729
4403.335503	-53.815315	77.471062	1137.997192
4403.338803	-54.750443	84.659843	1134.958008
4403.342181	-55.334892	92.608414	1131.860352
4403.345502	-56.153130	99.563408	1128.996582
4403.348852	-56.971359	106.869087	1125.840454
4403.352144	-57.205147	114.233192	1122.509033
4403.355469	-58.140266	121.597305	1118.943970
4403.358821	-58.900055	128.902985	1115.554199
4403.362200	-59.367622	135.916428	1110.527832
4403.365521	-59.718292	142.871429	1107.430298
4403.368887	-60.828758	149.241974	1103.397461
4403.372210	-61.062538	156.722977	1099.072510
4403.375568	-61.763878	163.444183	1096.267090
4403.378914	-62.406776	169.990067	1091.123901
4403.382234	-63.283463	176.419052	1086.565186
4403.385584	-63.984802	182.731155	1082.357178
4403.388904	-64.744591	189.569260	1078.324463
4403.392205	-64.861481	195.706024	1074.057983
4403.395542	-65.445938	202.076569	1069.499146
4403.398897	-66.264168	208.154877	1065.641724
4403.402284	-66.848625	213.999435	1060.206421
4403.405598	-67.433075	220.369980	1055.472290
4403.408897	-67.316185	226.331390	1050.796753
4403.412282	-67.608414	231.649918	1046.647095
4403.415627	-68.426651	237.611359	1041.503906
4403.418979	-69.186447	242.579193	1036.828247
4403.422286	-69.829338	248.189957	1033.146240
4403.425613	-69.887787	253.391586	1028.704346
4403.428980	-70.355347	258.710083	1023.853333
4403.432287	-70.764465	263.911743	1018.125671
4403.435635	-70.998245	268.762695	1013.625366
4403.438907	-70.764465	273.730560	1009.358826
4403.442279	-71.933372	278.698425	1005.033875
4403.445643	-72.050262	283.023376	999.773804
4403.448916	-72.576271	288.166565	995.215088
4403.452236	-72.634712	292.783722	989.312134
4403.455654	-73.920509	297.868500	985.045532
4403.458950	-73.686729	302.076538	980.895935
4403.462325	-74.095848	306.167725	975.577454
4403.465617	-74.446526	310.492676	971.135559
4403.468918	-74.972527	314.759216	965.583252
4403.472256	-75.323204	318.850372	961.082947
4403.475601	-75.498543	323.175323	955.238464
4403.479409	-75.790764	326.915833	950.971924
4403.482720	-76.550552	330.597870	945.361145
4403.486033	-76.316772	333.637054	941.153076
4403.489415	-76.667450	336.909973	936.828186
4403.492717	-76.901230	341.059601	933.146118
4403.496114	-76.667450	344.507874	928.178223
4403.499428	-76.492104	348.189941	923.619507
4403.502728	-77.193459	351.287537	919.119202
4403.506092	-77.368790	353.683807	913.976013
4403.509422	-77.427238	357.132080	908.832886
4403.512736	-77.368790	360.872589	905.618347
4403.516084	-77.777908	363.794861	900.942749
4403.519424	-77.602570	366.249573	896.851562
4403.522741	-78.303917	368.938049	893.286377
4403.526067	-78.245468	372.035645	889.195190
4403.529366	-78.420807	374.957916	884.461121
4403.532728	-78.479256	377.529510	880.194580
4403.536043	-78.245468	379.750427	875.811218
4403.539445	-78.771477	381.737579	872.596741
4403.542753	-78.537697	384.309174	867.687378
4403.546064	-78.829926	386.646973	865.115784
4403.549440	-78.596146	388.926331	861.141418
4403.552765	-78.771477	390.796600	857.926941
4403.556048	-78.946815	393.426636	853.075989
4403.559404	-79.355927	395.413788	850.095276
4403.562695	-79.414375	397.108704	845.478088
4403.566096	-79.472824	398.978943	842.964966
4403.569392	-79.122147	400.498535	838.464661
4403.572719	-79.297485	403.362366	835.893066
4403.576010	-79.297485	404.648163	833.029236
4403.579364	-79.239037	406.050812	828.938049
4403.582701	-79.531265	408.154877	825.489746
4403.586448	-79.881943	409.499115	822.742859
4403.589795	-79.472824	411.135590	819.177673
4403.593146	-79.589714	412.713623	815.671021
4403.596491	-79.881943	414.057861	813.976013
4403.599852	-79.648163	414.817627	809.943298
4403.603169	-79.823494	416.103455	806.261230
4403.606501	-79.706604	417.915253	803.864990
4403.609881	-79.881943	419.084167	801.994751
4403.613186	-79.823494	420.369965	799.306213
4403.616540	-80.057274	420.954407	795.682678
4403.619836	-79.765053	422.649323	793.637085
4403.623187	-80.115723	423.759796	791.182373
4403.626565	-79.589714	424.519592	789.312134
4403.629910	-79.998833	424.928650	786.623596
4403.633201	-79.706604	425.746918	784.636475
4403.636552	-80.174164	426.857361	781.947998
4403.639904	-79.765053	427.266510	779.610168
4403.643239	-79.180595	428.084747	778.148987
4403.646611	-79.239037	429.312073	776.512573
4403.649932	-79.414375	430.364075	773.824097
4403.653278	-79.239037	431.123871	772.187622
4403.656637	-79.472824	431.532990	770.960266
4403.659909	-78.946815	432.701935	767.979553
4403.663223	-79.122147	432.585052	767.161316
4403.666525	-78.946815	433.344849	765.407898
4403.669909	-79.531265	433.987701	763.713074
4403.673188	-79.355927	433.812378	762.661011
4403.676551	-79.122147	434.805969	761.492065
4403.679838	-79.005257	435.098175	760.206299
4403.683160	-79.180595	435.741089	759.154297
4403.686525	-78.654587	435.857971	758.803650
4403.690273	-79.063705	436.442413	756.816467
4403.693198	-78.829926	436.559296	755.413818
4403.696626	-78.479256	436.851532	755.881348
4403.699955	-78.596146	437.377533	753.777344
4403.703269	-77.953239	438.312683	753.368225
4403.707039	-78.362366	438.312683	753.075989
4403.710779	-78.829926	438.663330	752.783752
4403.714116	-79.063705	438.137329	751.907104
4403.717443	-78.245468	438.546478	751.322632
4403.720780	-78.128578	438.838684	750.738159
4403.724115	-78.713036	439.364655	750.971985
4403.727443	-78.303917	439.072479	751.381042
4403.730783	-78.479256	439.130920	750.738159
4403.734110	-77.894798	438.838684	751.614868
4403.737447	-78.187019	438.780243	749.919922
4403.740780	-77.719460	438.838684	751.264160
4403.744112	-78.070129	438.838684	751.264160
4403.747449	-78.187019	439.306244	751.556396
4403.750782	-77.953239	439.130920	752.199280
4403.754148	-77.777908	439.364655	752.433105
4403.757441	-78.070129	439.130920	752.725281
4403.760780	-77.953239	439.130920	753.952698
4403.764103	-77.719460	438.020477	754.127991
4403.767470	-77.894798	437.786682	754.127991
4403.770780	-77.251900	438.137329	755.530701
4403.774112	-77.836349	437.552887	754.887817
4403.777445	-76.901230	437.611328	756.407410
4403.780781	-77.135010	437.552887	757.634705
4403.784104	-77.018120	436.442413	758.803650
4403.787443	-77.076561	436.325562	760.381653
4403.790771	-77.368790	435.916412	761.375244
4403.794111	-76.667450	435.624176	762.894775
4403.797460	-76.901230	435.156616	764.180603
4403.800769	-76.842789	434.104584	765.115723
4403.804103	-76.199883	434.046173	766.635315
4403.807440	-76.375214	433.870850	768.505554
4403.810789	-76.199883	433.403259	770.142029
4403.814106	-76.199883	433.052582	771.661621
4403.817439	-75.966103	431.883667	772.772034
4403.820774	-76.141434	431.532990	775.226746
4403.824100	-76.082993	430.656342	776.980164
4403.827438	-75.556984	429.955017	779.025757
4403.830776	-75.498543	429.136749	780.369995
4403.834100	-75.264755	427.734100	783.350708
4403.837432	-75.498543	427.266510	784.987122
4403.840797	-74.855637	426.798920	787.909424
4403.844102	-75.498543	425.630035	789.838135
4403.847435	-75.089417	424.519592	791.474548
4403.850762	-75.323204	423.292206	793.695496
4403.854101	-74.738747	422.532410	796.617798
4403.857435	-74.972527	422.064880	799.306213
4403.860765	-73.920509	420.077698	802.403870
4403.864099	-74.154297	419.259491	805.384583
4403.867429	-74.154297	416.863251	808.832886
4403.870761	-73.920509	416.161865	810.410889
4403.874101	-73.745178	414.817627	812.748657
4403.877460	-73.452950	413.531830	815.904724
4403.880779	-72.751602	411.953827	819.645264
4403.884109	-72.926949	411.018707	822.392212
4403.887431	-72.985390	409.089996	825.080627
4403.890760	-72.459381	407.804199	829.522522
4403.894099	-71.816483	406.226166	833.146118
4403.897431	-72.050262	404.414368	835.074829
4403.900761	-71.991821	402.953247	839.166016
4403.904099	-71.991821	401.141449	842.614319
4403.907429	-71.699593	398.686707	846.705444
4403.910759	-71.173584	396.816467	849.627747
4403.914097	-70.764465	394.946228	853.601990
4403.917428	-70.998245	392.842194	856.933350
4403.920787	-70.355347	390.679718	861.141418
4403.924095	-70.355347	389.335449	864.823486
4403.927431	-69.654007	386.530090	868.856262
4403.931214	-69.595558	384.718262	872.538330
4403.934535	-69.537117	382.146698	876.454102
4403.937947	-68.952660	380.159546	880.545288
4403.941185	-68.835770	377.938629	884.461121
4403.944513	-68.952660	374.724121	888.902954
4403.947848	-68.835770	372.503204	893.637024
4403.951189	-67.783752	370.282288	897.085327
4403.954508	-67.783752	367.301544	900.825806
4403.957861	-67.549965	364.145508	906.202820
4403.961181	-67.199295	360.931000	910.995300
4403.964576	-66.556404	358.300995	914.209778
4403.967866	-66.205727	354.268250	918.359436
4403.971208	-66.322617	351.813568	923.093567
4403.974522	-65.445938	349.125061	927.886047
4403.977846	-65.329048	345.326111	931.801819
4403.981174	-65.036819	341.644043	937.003540
4403.984521	-64.393921	338.604889	942.146729
4403.987871	-64.277031	334.981293	945.653381
4403.991183	-63.575684	331.240784	950.679687
4403.994517	-63.692574	327.850952	955.063110
4403.997868	-63.225014	323.642883	960.498535
4404.001203	-62.932785	320.077728	966.635254
4404.004536	-62.699005	315.986542	971.427856
4404.007912	-61.530098	311.486267	976.337280
4404.011173	-61.296318	308.037964	980.779114
4404.014518	-61.062538	303.128571	985.571594
4404.018276	-60.478081	298.978943	989.779724
4404.021626	-60.068962	294.244873	995.273499
4404.024961	-59.309174	289.569244	1000.241394
4404.028290	-58.432495	285.185822	1003.923462
4404.031682	-58.724724	280.919342	1008.423767
4404.035008	-57.497368	275.542358	1012.573364
4404.038275	-57.029808	271.042053	1018.125671
4404.041586	-56.503799	265.606659	1023.444214
4404.044951	-55.802460	260.697235	1026.366455
4404.048293	-55.276451	255.670959	1032.620117
4404.051651	-55.042664	250.352417	1037.471069
4404.055007	-54.691994	245.092361	1040.744141
4404.058347	-53.639977	239.598480	1045.887329
4404.061600	-53.581528	235.215088	1051.264160
4404.064928	-52.529510	229.312103	1054.770996
4404.068260	-52.412621	224.461136	1059.797241
4404.071613	-51.828171	218.090591	1064.063721
4404.074973	-50.659264	211.369385	1068.213379
4404.078336	-50.308594	205.875504	1073.005859
4404.081669	-49.256577	199.855652	1076.278931
4404.085054	-48.847458	193.835770	1081.655762
4404.088281	-48.438339	187.640564	1086.214600
4404.091595	-47.269432	181.737595	1090.072021
4404.094970	-46.334312	175.250153	1093.929443
4404.098284	-45.223846	168.178268	1097.552979
4404.101621	-45.457626	161.807724	1101.702637
4404.105009	-44.171829	155.554062	1105.443115
4404.108327	-43.879601	148.540634	1110.352539
4404.112030	-42.710693	142.053192	1113.625488
4404.115370	-42.418468	135.331985	1116.839844
4404.118731	-40.606663	128.435425	1120.405151
4404.122106	-40.197548	121.012863	1123.502686
4404.125009	-39.671539	113.590294	1126.541870
4404.128378	-38.970192	106.693741	1129.990112
4404.131678	-37.742840	99.680298	1132.269531
4404.135339	-36.866158	92.140854	1136.536011
4404.138712	-36.632378	85.010513	1139.049194
4404.142102	-35.171246	78.581528	1142.906616
4404.145424	-34.002338	70.457626	1145.010620
4404.148767	-33.417885	62.567505	1147.172974
4404.152123	-32.307423	55.729397	1150.796753
4404.155448	-31.664524	47.780830	1153.718994
4404.158741	-30.846289	40.942726	1156.465942
4404.162138	-29.735828	32.701931	1157.167236
4404.165440	-29.034483	24.987144	1159.797241
4404.168765	-28.216248	17.564583	1161.083008
4404.172111	-27.631794	9.966688	1163.713013
4404.175428	-27.398014	1.901228	1164.589844
4404.178743	-25.995325	-5.579777	1166.167847
4404.182126	-25.235535	-13.762126	1167.219849
4404.185427	-24.592636	-21.243132	1168.447266
4404.188763	-23.189947	-29.542372	1169.674438
4404.192072	-22.430159	-36.906487	1171.252563
4404.195444	-21.670368	-44.913502	1172.246094
4404.198828	-20.501461	-52.160725	1173.064331
4404.202133	-19.390999	-60.401520	1173.531860
4404.205459	-18.514320	-68.525429	1173.122803
4404.208785	-17.812975	-75.772652	1174.116333
4404.212095	-16.819405	-83.604332	1173.824097
4404.215435	-16.059614	-90.559319	1173.531860
4404.218785	-15.066044	-98.741676	1173.122803
4404.222142	-13.780246	-105.696671	1173.473389
4404.225501	-12.669785	-113.353004	1172.772095
4404.228782	-11.442431	-121.886032	1172.129272
4404.232092	-10.448860	-129.074814	1171.486328
4404.235426	-9.689072	-136.555817	1170.142090
4404.238812	-8.637054	-144.387482	1169.440796
4404.242107	-7.526593	-151.459366	1168.680908
4404.245445	-7.175921	-159.174164	1166.284668
4404.248783	-6.474576	-166.421387	1164.881958
4404.252521	-5.188779	-173.960846	1163.303955
4404.255944	-4.545879	-181.266510	1160.966187
4404.258855	-3.786091	-188.513733	1159.563477
4404.262157	-2.617183	-195.118057	1157.634766
4404.265881	-1.857393	-201.956161	1155.180054
4404.269212	-0.513150	-209.144943	1153.251343
4404.272530	-0.337814	-216.275269	1150.329102
4404.275909	0.714202	-222.528915	1148.517334
4404.279203	1.123319	-229.893051	1144.426147
4404.282588	2.116890	-236.614258	1142.146729
4404.285898	2.701344	-242.400345	1137.588013
4404.289212	4.220922	-249.004654	1133.789062
4404.292499	4.454704	-255.433670	1131.451172
4404.295861	5.156048	-261.921112	1129.113525
4404.299224	5.974283	-268.817657	1124.671509
4404.302540	6.734072	-273.843964	1120.521973
4404.305840	7.084745	-279.805389	1116.547729
4404.309167	8.078318	-286.059052	1113.567017
4404.312460	8.604324	-292.721832	1108.190063
4404.315922	9.656342	-298.157227	1104.449463
4404.319209	9.890121	-303.709534	1101.118042
4404.322535	10.825247	-308.852722	1095.507324
4404.325905	11.701927	-314.346588	1090.948730
4404.329231	11.994156	-320.424927	1086.506714
4404.332553	13.163063	-325.918762	1081.772705
4404.335917	14.098188	-330.945068	1077.506104
4404.339262	14.390415	-336.322052	1072.421509
4404.342577	14.565750	-341.056122	1066.401611
4404.345897	16.026884	-346.316193	1062.135010
4404.349193	16.552893	-350.933380	1057.225708
4404.352508	16.494446	-355.609009	1052.023926
4404.356275	17.663353	-360.459961	1046.588623
4404.359232	18.364697	-364.375793	1041.971436
4404.362928	18.598478	-368.583862	1035.776245
4404.366293	19.475161	-373.317963	1029.639404
4404.369603	19.708944	-377.409119	1025.197510
4404.372959	20.936296	-381.967865	1019.236145
4404.376344	20.644068	-386.117493	1013.976013
4404.379655	21.170076	-390.208649	1007.430176
4404.382913	22.222094	-394.124512	1001.585632
4404.386259	22.864992	-397.455872	997.319153
4404.389578	22.806547	-401.663971	991.182373
4404.392999	23.449446	-405.053772	985.045532
4404.396338	23.566336	-408.560516	979.259521
4404.399675	24.618353	-411.891876	973.882507
4404.403030	24.735243	-414.872589	968.154846
