time (s)	det(V)
6856.233808	0.664814	
6856.235345	0.725968	
6856.236888	0.682563	
6856.238426	0.774655	
6856.239977	0.788141	
6856.241468	0.745284	
6856.243037	0.777027	
6856.244561	0.822998	
6856.246156	0.805741	
6856.247650	0.791799	
6856.249214	0.850133	
6856.250743	0.804782	
6856.252318	0.849537	
6856.253826	0.876003	
6856.255355	0.869638	
6856.256881	0.901297	
6856.258399	0.918792	
6856.259970	0.925765	
6856.261460	0.954503	
6856.263036	0.949955	
6856.264552	0.946313	
6856.266147	0.987096	
6856.267632	0.979789	
6856.269208	0.986705	
6856.270742	0.973581	
6856.272331	1.025893	
6856.273830	1.061910	
6856.275373	1.055416	
6856.276909	1.104735	
6856.278448	1.058921	
6856.279987	1.064702	
6856.281473	1.088871	
6856.283045	1.097734	
6856.284573	1.075240	
6856.286165	1.116316	
6856.287658	1.103672	
6856.289230	1.165482	
6856.290742	1.148914	
6856.292329	1.156749	
6856.293823	1.180455	
6856.295369	1.211888	
6856.296902	1.195670	
6856.298443	1.222136	
6856.299994	1.245452	
6856.301476	1.226825	
6856.303047	1.248445	
6856.304562	1.245585	
6856.306163	1.261360	
6856.307654	1.280757	
6856.309220	1.275117	
6856.310741	1.308915	
6856.312335	1.291786	
6856.313827	1.277369	
6856.315376	1.366233	
6856.316900	1.295122	
6856.318451	1.333290	
6856.319995	1.321986	
6856.321489	1.343864	
6856.323078	1.356453	
6856.324590	1.377488	
6856.326207	1.374028	
6856.327696	1.366423	
6856.329263	1.356872	
6856.330785	1.335308	
6856.332377	1.385424	
6856.333852	1.376320	
6856.335429	1.442494	
6856.336918	1.453310	
6856.338486	1.487244	
6856.340018	1.458981	
6856.341514	1.428020	
6856.343098	1.494539	
6856.344613	1.521376	
6856.346204	1.521586	
6856.347708	1.473540	
6856.349257	1.517404	
6856.350782	1.470349	
6856.352368	1.545457	
6856.353852	1.513601	
6856.355403	1.551468	
6856.356933	1.490189	
6856.358485	1.539802	
6856.360028	1.566272	
6856.361517	1.566425	
6856.363092	1.528099	
6856.364623	1.549276	
6856.366219	1.565285	
6856.367727	1.568496	
6856.369302	1.584476	
6856.370827	1.567162	
6856.372381	1.606035	
6856.373875	1.606595	
6856.375437	1.624828	
6856.376938	1.627776	
6856.378483	1.624860	
6856.380028	1.634765	
6856.381515	1.607425	
6856.383106	1.604174	
6856.384606	1.606507	
6856.386160	1.655261	
6856.387691	1.606817	
6856.389239	1.623736	
6856.390784	1.617037	
6856.392298	1.622221	
6856.393865	1.610535	
6856.395377	1.611163	
6856.396982	1.625540	
6856.398464	1.603228	
6856.400023	1.616634	
6856.401545	1.637126	
6856.403142	1.630548	
6856.404627	1.587392	
6856.406195	1.658009	
6856.407721	1.597096	
6856.409299	1.642931	
6856.410826	1.582893	
6856.412346	1.592597	
6856.413931	1.556753	
6856.415450	1.569446	
6856.417022	1.604541	
6856.418505	1.567545	
6856.420128	1.608541	
6856.421613	1.615155	
6856.423216	1.621919	
6856.424712	1.576524	
6856.426318	1.605874	
6856.427811	1.642532	
6856.429380	1.609915	
6856.430901	1.593564	
6856.432463	1.581003	
6856.433990	1.583694	
6856.435501	1.575904	
6856.437067	1.592903	
6856.438575	1.602797	
6856.440181	1.582144	
6856.441665	1.563847	
6856.443272	1.547109	
6856.444766	1.553401	
6856.446369	1.554880	
6856.447855	1.544467	
6856.449431	1.538408	
6856.450938	1.517271	
6856.452510	1.498552	
6856.454024	1.525433	
6856.455584	1.508796	
6856.457125	1.453531	
6856.458643	1.520417	
6856.460207	1.464130	
6856.461737	1.477963	
6856.463305	1.482410	
6856.464782	1.457350	
6856.466371	1.477883	
6856.467892	1.400172	
6856.469492	1.403363	
6856.470982	1.422231	
6856.472545	1.465000	
6856.474061	1.351530	
6856.475653	1.427379	
6856.477139	1.345685	
6856.478693	1.395531	
6856.480221	1.345641	
6856.481767	1.349508	
6856.483306	1.338740	
6856.484801	1.306908	
6856.486383	1.272942	
6856.487907	1.314357	
6856.489517	1.286162	
6856.490999	1.258935	
6856.492561	1.233649	
6856.494089	1.275407	
6856.495678	1.252208	
6856.497164	1.216557	
6856.498716	1.192637	
6856.500267	1.154155	
6856.501769	1.110540	
6856.503349	1.147979	
6856.504846	1.147854	
6856.506421	1.141997	
6856.507947	1.082499	
6856.509533	1.047424	
6856.511039	1.072758	
6856.512578	1.076617	
6856.514106	1.006674	
6856.515692	1.022779	
6856.517178	0.998665	
6856.518654	0.979752	
6856.520286	0.933314	
6856.521772	0.979273	
6856.523371	0.942611	
6856.524869	0.900938	
6856.526453	0.904161	
6856.527963	0.880664	
6856.529521	0.902123	
6856.531057	0.834322	
6856.532621	0.828090	
6856.534154	0.759013	
6856.535703	0.785466	
6856.537241	0.812726	
6856.538756	0.771496	
6856.540340	0.756692	
6856.541865	0.724156	
6856.543437	0.723173	
6856.544927	0.642300	
6856.546526	0.701142	
6856.548034	0.604438	
6856.549627	0.640930	
6856.551120	0.563530	
6856.552696	0.576864	
6856.554221	0.536702	
6856.555771	0.544493	
6856.557303	0.456043	
6856.558837	0.512842	
6856.560395	0.464180	
6856.561883	0.494026	
6856.563463	0.419643	
6856.564999	0.404299	
6856.566594	0.384133	
6856.568095	0.339620	
6856.569654	0.352317	
6856.571179	0.289641	
6856.572745	0.327487	
6856.574270	0.256645	
6856.575793	0.265104	
6856.577355	0.249362	
6856.578866	0.260391	
6856.580430	0.151075	
6856.581932	0.192772	
6856.583552	0.157041	
6856.585044	0.036058	
6856.586604	0.039240	
6856.588128	0.057984	
6856.589715	0.021113	
6856.591202	0.005382	
6856.592763	0.031985	
6856.594286	0.014825	
6856.595858	-0.031578	
6856.597404	-0.064449	
6856.598916	-0.086709	
6856.600484	-0.086862	
6856.601998	-0.140487	
6856.603581	-0.186205	
6856.605073	-0.165878	
6856.606664	-0.193762	
6856.608188	-0.262662	
6856.609781	-0.247459	
6856.611270	-0.251314	
6856.612829	-0.282929	
6856.614356	-0.335736	
6856.615928	-0.299308	
6856.617452	-0.397204	
6856.618968	-0.393941	
6856.620546	-0.399331	
6856.622059	-0.463015	
6856.623655	-0.451590	
6856.625133	-0.525212	
6856.626734	-0.525337	
6856.628242	-0.512281	
6856.629841	-0.550413	
6856.631330	-0.575087	
6856.632891	-0.621034	
6856.634415	-0.641505	
6856.635986	-0.662239	
6856.637508	-0.685156	
6856.639070	-0.707006	
6856.640611	-0.738334	
6856.642129	-0.734930	
6856.643688	-0.788374	
6856.645217	-0.784019	
6856.646800	-0.809756	
6856.648283	-0.838124	
6856.649888	-0.869863	
6856.651381	-0.894226	
6856.652962	-0.930348	
6856.654469	-0.917832	
6856.656039	-0.945382	
6856.657555	-0.968577	
6856.659091	-0.994229	
6856.660639	-1.048463	
6856.662156	-1.070957	
6856.663702	-1.106535	
6856.665189	-1.086651	
6856.666796	-1.088786	
6856.668286	-1.157223	
6856.669901	-1.179294	
6856.671398	-1.223223	
6856.672971	-1.174626	
6856.674487	-1.218006	
6856.676053	-1.233423	
6856.677571	-1.271853	
6856.679134	-1.264799	
6856.680662	-1.342896	
6856.682186	-1.352766	
6856.683756	-1.346635	
6856.685250	-1.375957	
6856.686842	-1.443721	
6856.688346	-1.426005	
6856.689932	-1.443750	
6856.691440	-1.449736	
6856.692995	-1.447754	
6856.694524	-1.505673	
6856.696055	-1.479863	
6856.697583	-1.543148	
6856.699100	-1.540627	
6856.700669	-1.563693	
6856.702202	-1.566928	
6856.703776	-1.567310	
6856.705262	-1.570114	
6856.706865	-1.571931	
6856.708356	-1.572132	
6856.709927	-1.571798	
6856.711448	-1.572245	
6856.713042	-1.572265	
6856.714544	-1.572334	
6856.716061	-1.572193	
6856.717631	-1.572406	
6856.719145	-1.572100	
6856.720738	-1.572273	
6856.722229	-1.572414	
6856.723788	-1.572342	
6856.725310	-1.572386	
6856.726898	-1.572342	
6856.728388	-1.572555	
6856.729960	-1.572507	
6856.731483	-1.572680	
6856.733060	-1.572378	
6856.734591	-1.572543	
6856.736127	-1.572398	
6856.737675	-1.572575	
6856.739192	-1.572495	
6856.740758	-1.572656	
6856.742262	-1.572531	
6856.743877	-1.572342	
6856.745366	-1.572539	
6856.746944	-1.572503	
6856.748468	-1.572571	
6856.750069	-1.572623	
6856.751554	-1.572636	
6856.753125	-1.572450	
6856.754646	-1.572531	
6856.756187	-1.572567	
6856.757740	-1.572648	
6856.759258	-1.572410	
6856.760825	-1.572515	
6856.762351	-1.572559	
6856.763936	-1.572640	
6856.765428	-1.572551	
6856.767013	-1.572479	
6856.768539	-1.572571	
6856.770134	-1.572499	
6856.771625	-1.572551	
6856.773179	-1.572531	
6856.774713	-1.572543	
6856.776279	-1.572547	
6856.777810	-1.572591	
6856.779323	-1.572599	
6856.780898	-1.572462	
6856.782413	-1.572608	
6856.783990	-1.572454	
6856.785481	-1.572426	
6856.787070	-1.572543	
6856.788581	-1.572446	
6856.790171	-1.572422	
6856.791666	-1.572446	
6856.793242	-1.572414	
6856.794761	-1.572628	
6856.796332	-1.572623	
6856.797849	-1.572458	
6856.799363	-1.572644	
6856.800928	-1.572515	
6856.802449	-1.572495	
6856.804046	-1.572499	
6856.805526	-1.572402	
6856.807128	-1.572471	
6856.808619	-1.572543	
6856.810219	-1.572616	
6856.811709	-1.572305	
6856.813271	-1.572285	
6856.814789	-1.572559	
6856.816358	-1.572680	
6856.817870	-1.572507	
6856.819424	-1.572466	
6856.820973	-1.572583	
6856.822488	-1.572354	
6856.824042	-1.572241	
6856.825573	-1.572499	
6856.827159	-1.572362	
6856.828644	-1.572462	
6856.830231	-1.572426	
6856.831751	-1.572644	
6856.833343	-1.572495	
6856.834834	-1.572591	
6856.836393	-1.572547	
6856.837915	-1.572551	
6856.839482	-1.572543	
6856.841007	-1.572535	
6856.842540	-1.572475	
6856.844116	-1.572503	
6856.845616	-1.572636	
6856.847222	-1.572607	
6856.848716	-1.572591	
6856.850294	-1.572628	
6856.851805	-1.572636	
6856.853415	-1.572511	
6856.854907	-1.572603	
6856.856469	-1.572370	
6856.857986	-1.572511	
6856.859521	-1.572382	
6856.861083	-1.572430	
6856.862606	-1.572394	
6856.864176	-1.572362	
6856.865668	-1.572410	
6856.867236	-1.572342	
6856.868763	-1.572414	
6856.870332	-1.572438	
6856.871839	-1.572507	
6856.873390	-1.572418	
6856.874926	-1.572547	
6856.876479	-1.572507	
6856.878026	-1.572515	
6856.879547	-1.572507	
6856.881106	-1.572575	
6856.882640	-1.572535	
6856.884208	-1.572523	
6856.885710	-1.572503	
6856.887310	-1.572454	
6856.888819	-1.572567	
6856.890410	-1.572523	
6856.891918	-1.572450	
6856.893480	-1.572374	
6856.895003	-1.572430	
6856.896549	-1.572624	
6856.898084	-1.572603	
6856.899608	-1.572390	
6856.901189	-1.572535	
6856.902710	-1.572547	
6856.904294	-1.572535	
6856.905791	-1.572474	
6856.907390	-1.572402	
6856.908889	-1.572426	
6856.910495	-1.572430	
6856.911992	-1.572470	
6856.913563	-1.572434	
6856.915072	-1.572487	
6856.916631	-1.572293	
6856.918165	-1.572334	
6856.919709	-1.572253	
6856.921280	-1.572535	
6856.922798	-1.572181	
6856.924361	-1.572511	
6856.925892	-1.572297	
6856.927478	-1.571967	
6856.928976	-1.572221	
6856.930552	-1.572148	
6856.932064	-1.572241	
6856.933653	-1.571870	
6856.935147	-1.571959	
6856.936713	-1.572035	
6856.938249	-1.571069	
6856.939799	-1.571447	
6856.941341	-1.572043	
6856.942855	-1.569606	
6856.944435	-1.570851	
6856.945949	-1.562110	
6856.947521	-1.570936	
6856.949019	-1.559709	
6856.950617	-1.536256	
6856.952118	-1.528896	
6856.953714	-1.490232	
6856.955211	-1.488283	
6856.956789	-1.465241	
6856.958300	-1.495127	
6856.959868	-1.438529	
6856.961397	-1.447963	
6856.962936	-1.417658	
6856.964485	-1.434879	
6856.966010	-1.361922	
6856.967581	-1.368347	
6856.969081	-1.380058	
6856.970695	-1.381097	
6856.972179	-1.344234	
6856.973760	-1.351586	
6856.975284	-1.309212	
6856.976889	-1.275023	
6856.978382	-1.303254	
6856.979946	-1.273134	
6856.981478	-1.274753	
6856.983029	-1.249560	
6856.984565	-1.291677	
6856.986078	-1.221418	
6856.987648	-1.248034	
6856.989172	-1.216564	
6856.990758	-1.229350	
6856.992249	-1.160168	
6856.993831	-1.166460	
6856.995350	-1.187073	
6856.996934	-1.202075	
6856.998418	-1.161803	
6856.999977	-1.101846	
6857.001500	-1.184612	
6857.003067	-1.091179	
6857.004603	-1.116694	
6857.006117	-1.099219	
6857.007693	-1.087328	
6857.009206	-1.069515	
6857.010795	-1.064378	
6857.012281	-1.054791	
6857.013897	-1.048567	
6857.015381	-1.053353	
6857.016970	-0.962788	
6857.018467	-0.974535	
6857.020048	-0.982761	
6857.021548	-0.970607	
6857.023112	-0.920305	
6857.024634	-0.965697	
6857.026207	-0.909852	
6857.027721	-0.919774	
6857.029245	-0.874230	
6857.030805	-0.913876	
6857.032327	-0.861379	
6857.033913	-0.848243	
6857.035406	-0.872147	
6857.037014	-0.859824	
6857.038500	-0.839957	
6857.040087	-0.826917	
6857.041576	-0.790541	
6857.043135	-0.791423	
6857.044653	-0.783407	
6857.046208	-0.748486	
6857.047747	-0.786863	
6857.049271	-0.721468	
6857.050807	-0.748429	
6857.052326	-0.762170	
6857.053908	-0.705669	
6857.055403	-0.664394	
6857.056981	-0.685515	
6857.058509	-0.632381	
6857.060121	-0.652990	
6857.061609	-0.643556	
6857.063167	-0.621952	
6857.064687	-0.648317	
6857.066258	-0.622762	
6857.067785	-0.592259	
6857.069320	-0.603551	
6857.070880	-0.620860	
6857.072397	-0.585045	
6857.073970	-0.550413	
6857.075464	-0.527081	
6857.077028	-0.534110	
6857.078549	-0.522287	
6857.080147	-0.501018	
6857.081654	-0.539609	
6857.083210	-0.552185	
6857.084739	-0.501517	
6857.086272	-0.461444	
6857.087850	-0.461496	
6857.089345	-0.455695	
6857.090949	-0.482270	
6857.092439	-0.452787	
6857.094036	-0.438531	
6857.095536	-0.411718	
6857.097129	-0.401740	
6857.098638	-0.404181	
6857.100185	-0.351454	
6857.101725	-0.402997	
6857.103273	-0.379060	
6857.104814	-0.370718	
6857.106333	-0.357529	
6857.107893	-0.350818	
6857.109420	-0.316428	
6857.111000	-0.293555	
6857.112492	-0.318664	
6857.114065	-0.322382	
6857.115587	-0.315977	
6857.117172	-0.231261	
6857.118679	-0.267005	
6857.120230	-0.291879	
6857.121767	-0.238327	
6857.123317	-0.241614	
6857.124851	-0.201826	
6857.126362	-0.193705	
6857.127945	-0.205053	
6857.129462	-0.176903	
6857.131048	-0.169829	
6857.132538	-0.173902	
6857.134138	-0.163984	
6857.135636	-0.152057	
6857.137230	-0.156637	
6857.138727	-0.114786	
6857.140309	-0.133647	
6857.141818	-0.090588	
6857.143397	-0.068469	
6857.144926	-0.112897	
6857.146479	-0.067285	
6857.148022	-0.107705	
6857.149535	-0.066092	
6857.151088	-0.074398	
6857.152592	-0.048932	
6857.154199	-0.060251	
6857.155683	-0.041032	
6857.157254	-0.032266	
6857.158765	0.012637	
6857.160373	0.033182	
6857.161868	0.036481	
6857.163445	0.045017	
6857.164974	0.007807	
6857.166524	0.058343	
6857.168066	0.033899	
6857.169575	0.072116	
6857.171139	0.068397	
6857.172662	0.085945	
6857.174243	0.104020	
6857.175734	0.089747	
6857.177290	0.189988	
6857.178807	0.115746	
6857.180377	0.120979	
6857.181905	0.133850	
6857.183466	0.172461	
6857.185007	0.123843	
6857.186520	0.187043	
6857.188106	0.180095	
6857.189594	0.232729	
6857.191212	0.216567	
6857.192707	0.205453	
6857.194293	0.251803	
6857.195813	0.223069	
6857.197396	0.284424	
6857.198887	0.225683	
6857.200458	0.248645	
6857.201990	0.285044	
6857.203561	0.278466	
6857.205089	0.307031	
6857.206610	0.304521	
6857.208162	0.328703	
6857.209705	0.370171	
6857.211289	0.405245	
6857.212780	0.344877	
6857.214369	0.379082	
6857.215892	0.409653	
6857.217499	0.399586	
6857.219000	0.370747	
6857.220565	0.395400	
6857.222078	0.435554	
6857.223660	0.437432	
6857.225179	0.401407	
6857.226716	0.502654	
6857.228262	0.492459	
6857.229777	0.488547	
6857.231327	0.486412	
6857.232835	0.522498	
6857.234436	0.497889	
6857.235921	0.483262	
6857.237504	0.532267	
6857.239023	0.520604	
6857.240632	0.577779	
6857.242120	0.554301	
6857.243684	0.610738	
6857.245209	0.612341	
6857.246771	0.597247	
6857.248319	0.609300	
6857.249809	0.667034	
6857.251608	0.692380	
6857.253104	0.625059	
6857.254867	0.743745	
6857.256371	0.706818	
6857.258107	0.745908	
6857.259632	0.670543	
6857.261365	0.797463	
6857.262891	0.693790	
6857.264589	0.790159	
6857.266150	0.758457	
6857.267840	0.821153	
6857.269390	0.741792	
6857.271074	0.845928	
6857.272633	0.790163	
6857.274287	0.881655	
6857.275878	0.823377	
6857.277511	0.915980	
6857.279117	0.843660	
6857.280744	0.940428	
6857.282375	0.869094	
6857.283978	0.925849	
6857.285618	0.869493	
6857.287209	0.943030	
6857.288899	0.916617	
6857.290464	0.984949	
6857.292159	0.970439	
6857.293706	1.039794	
6857.295411	0.988438	
6857.296954	1.006561	
6857.298649	1.017603	
6857.300175	1.048153	
6857.301920	1.043521	
6857.303410	1.073842	
6857.305180	1.102358	
6857.306664	1.082031	
6857.308453	1.114278	
6857.309935	1.134674	
6857.311710	1.156930	
6857.313191	1.106777	
6857.314958	1.191247	
6857.316462	1.142585	
6857.318234	1.214201	
6857.319742	1.158429	
6857.321492	1.264297	
6857.322998	1.244115	
6857.324728	1.289140	
6857.326258	1.224783	
6857.327988	1.324601	
6857.329538	1.273590	
6857.331259	1.350628	
6857.332804	1.332448	
6857.334489	1.392124	
6857.336045	1.270380	
6857.337736	1.415012	
6857.339302	1.313773	
6857.340964	1.436729	
6857.342560	1.392361	
6857.344175	1.469290	
6857.345788	1.380570	
6857.347416	1.495313	
6857.349034	1.428688	
6857.350639	1.503817	
6857.352284	1.416124	
6857.353870	1.480996	
6857.355557	1.487039	
6857.357132	1.547250	
6857.358834	1.490322	
6857.360409	1.581575	
6857.362094	1.515982	
6857.363654	1.553147	
6857.365335	1.559432	
6857.366871	1.566062	
6857.368608	1.559855	
6857.370104	1.591183	
6857.371860	1.631672	
6857.373342	1.602229	
6857.375116	1.667938	
6857.376599	1.665804	
6857.378358	1.679186	
6857.379848	1.661344	
6857.381604	1.680032	
6857.383093	1.674621	
6857.384849	1.680551	
6857.386354	1.678573	
6857.388096	1.680531	
6857.389613	1.678855	
6857.391337	1.679895	
6857.392865	1.679065	
6857.394564	1.680805	
6857.396123	1.679588	
6857.397819	1.680785	
6857.399369	1.680249	
6857.401044	1.680801	
6857.402615	1.680161	
6857.404267	1.680898	
6857.405864	1.680193	
6857.407497	1.680898	
6857.409120	1.680354	
6857.410761	1.680869	
6857.412371	1.680382	
6857.413991	1.680866	
6857.415645	1.680515	
6857.417245	1.680753	
6857.418925	1.680511	
6857.420513	1.680825	
6857.422197	1.680648	
6857.423757	1.680580	
6857.425438	1.680491	
6857.427005	1.680745	
6857.428689	1.680503	
6857.430255	1.680885	
6857.431982	1.680624	
6857.433517	1.680656	
6857.435259	1.680652	
6857.436742	1.680543	
6857.438513	1.680543	
6857.439993	1.680632	
6857.441769	1.680833	
6857.443259	1.680716	
6857.445056	1.680708	
6857.446528	1.680817	
6857.448319	1.680777	
6857.449791	1.680575	
6857.451565	1.680692	
6857.453061	1.680612	
6857.454792	1.680894	
6857.456307	1.680660	
6857.458025	1.680769	
6857.459561	1.680604	
6857.461280	1.680668	
6857.462830	1.680648	
6857.464532	1.680813	
6857.466086	1.680519	
6857.467802	1.680886	
6857.469368	1.680575	
6857.471057	1.680974	
6857.472630	1.680454	
6857.474294	1.680918	
6857.475870	1.680547	
6857.477522	1.680918	
6857.479115	1.680555	
6857.480753	1.680970	
6857.482378	1.680539	
6857.483981	1.680934	
6857.485648	1.680600	
6857.487241	1.680745	
6857.488922	1.680583	
6857.490511	1.680805	
6857.492176	1.680531	
6857.493737	1.680877	
6857.495451	1.680612	
6857.497004	1.680732	
6857.498720	1.680793	
6857.500255	1.680853	
6857.501969	1.680672	
6857.503485	1.680781	
6857.505225	1.680728	
6857.506719	1.680648	
6857.508492	1.680748	
6857.509969	1.680869	
6857.511750	1.680620	
6857.513225	1.680664	
6857.515008	1.680708	
6857.516492	1.680817	
6857.518261	1.680732	
6857.519746	1.680672	
6857.521509	1.680769	
6857.523021	1.680591	
6857.524738	1.680737	
6857.526248	1.680588	
6857.527977	1.680793	
6857.529509	1.680511	
6857.531227	1.680688	
6857.532767	1.680462	
6857.534464	1.680801	
6857.536031	1.680495	
6857.537707	1.680821	
6857.539283	1.680434	
6857.540948	1.680926	
6857.542525	1.680406	
6857.544173	1.680910	
6857.545790	1.680354	
6857.547421	1.680889	
6857.549061	1.680455	
6857.550675	1.680845	
6857.552348	1.680442	
6857.553960	1.680729	
6857.555615	1.680583	
6857.557224	1.680781	
6857.558898	1.680358	
6857.560471	1.680757	
6857.562160	1.680334	
6857.563724	1.680733	
6857.565433	1.680426	
6857.566988	1.680652	
6857.568674	1.680463	
6857.570224	1.680692	
6857.571933	1.680410	
6857.573443	1.680334	
6857.575192	1.680209	
6857.576673	1.680112	
6857.578457	1.678388	
6857.579942	1.678976	
6857.581703	1.679169	
6857.583181	1.674642	
6857.584964	1.675157	
6857.586448	1.631378	
6857.588224	1.648232	
6857.589723	1.592698	
6857.591476	1.643950	
6857.592985	1.530166	
6857.594725	1.604509	
6857.596244	1.502858	
6857.597965	1.557744	
6857.599503	1.483123	
6857.601214	1.525368	
6857.602768	1.408422	
6857.604471	1.501500	
6857.606027	1.403850	
6857.607715	1.442574	
6857.609295	1.353150	
6857.610955	1.430151	
6857.612542	1.272877	
6857.614171	1.382057	
6857.615782	1.288535	
6857.617320	1.301265	
6857.618987	1.231470	
6857.620592	1.284583	
6857.622238	1.199010	
6857.623722	1.211663	
6857.625469	1.172129	
6857.626939	1.166062	
6857.628667	1.166268	
6857.630150	1.080795	
6857.631858	1.093593	
6857.633341	1.038787	
6857.635050	1.057829	
6857.636532	0.958418	
6857.638207	1.036890	
6857.639710	0.946132	
6857.641369	0.983607	
6857.642892	0.909664	
6857.644522	0.972828	
6857.646076	0.881357	
6857.647681	0.878150	
6857.649263	0.813395	
6857.650833	0.844034	
6857.652441	0.768826	
6857.653979	0.768882	
6857.655647	0.722488	
6857.657117	0.735314	
6857.658841	0.665821	
6857.660311	0.657169	
6857.662038	0.666808	
6857.663522	0.567550	
6857.665234	0.588889	
6857.666717	0.546370	
6857.668419	0.543260	
6857.669905	0.509458	
6857.671600	0.521330	
6857.673098	0.455229	
6857.674775	0.495214	
6857.676276	0.427591	
6857.677924	0.445126	
6857.679457	0.331286	
6857.681077	0.410978	
6857.682646	0.312610	
6857.684219	0.373337	
6857.685838	0.252951	
6857.687385	0.288033	
6857.689019	0.224620	
6857.690511	0.255146	
6857.692235	0.188905	
6857.693711	0.228962	
6857.695444	0.166962	
6857.696921	0.060316	
6857.698571	0.087693	
6857.700051	-0.015932	
6857.701688	0.046963	
6857.703184	-0.038901	
6857.704803	0.018450	
6857.706346	-0.036158	
6857.707898	-0.057746	
6857.709451	-0.052932	
6857.710949	-0.075812	
6857.712616	-0.081392	
6857.714106	-0.220631	
6857.715732	-0.194640	
6857.717252	-0.209412	
6857.718879	-0.195047	
6857.720376	-0.253393	
6857.722014	-0.236897	
6857.723509	-0.315941	
6857.725156	-0.273228	
6857.726637	-0.327377	
6857.728253	-0.285861	
6857.729743	-0.392382	
6857.731330	-0.360300	
6857.732866	-0.440939	
6857.734402	-0.416657	
6857.736010	-0.493698	
6857.737499	-0.468823	
6857.739126	-0.484796	
6857.740646	-0.494170	
6857.742284	-0.528978	
6857.743766	-0.511282	
6857.745430	-0.572045	
6857.746900	-0.603957	
6857.748550	-0.564319	
6857.750028	-0.662594	
6857.751670	-0.625698	
6857.753154	-0.681813	
6857.754756	-0.675855	
6857.756278	-0.735059	
6857.757826	-0.699642	
6857.759440	-0.765791	
6857.760921	-0.751197	
6857.762586	-0.796551	
6857.764073	-0.797409	
6857.765698	-0.834462	
6857.767220	-0.900611	
6857.768853	-0.835304	
6857.770329	-0.922904	
6857.771971	-0.853162	
6857.773446	-0.896530	
6857.775081	-0.912656	
6857.776563	-0.968396	
6857.778166	-0.916168	
6857.779689	-1.008348	
6857.781256	-0.987768	
6857.782813	-1.011950	
6857.784331	-1.018399	
6857.785959	-1.068113	
6857.787453	-1.073974	
6857.789089	-1.103679	
6857.790606	-1.064902	
6857.792250	-1.103026	
6857.793727	-1.148184	
6857.795365	-1.123683	
6857.796846	-1.156313	
6857.798399	-1.163330	
6857.799898	-1.199923	
6857.801517	-1.187947	
6857.803047	-1.250930	
6857.804615	-1.189417	
6857.806163	-1.254459	
6857.807688	-1.252831	
6857.809279	-1.258600	
6857.810769	-1.267990	
6857.812401	-1.312104	
6857.813923	-1.263047	
6857.815570	-1.303254	
6857.817053	-1.342566	
6857.818683	-1.290798	
6857.820180	-1.355268	
6857.821733	-1.344198	
6857.823234	-1.360742	
6857.824744	-1.358405	
6857.826298	-1.417304	
6857.827845	-1.334683	
6857.829448	-1.420712	
6857.830935	-1.417783	
6857.832595	-1.445184	
6857.834085	-1.450243	
6857.835726	-1.484303	
6857.837256	-1.452825	
6857.838876	-1.401319	
6857.840362	-1.480262	
6857.841996	-1.428813	
6857.843488	-1.458985	
6857.845131	-1.446158	
6857.846616	-1.475344	
6857.848254	-1.480013	
6857.849734	-1.551084	
6857.851322	-1.493902	
6857.852855	-1.522024	
6857.854399	-1.503417	
6857.856001	-1.556184	
6857.857500	-1.517742	
6857.859134	-1.536550	
6857.860657	-1.549783	
6857.862305	-1.508275	
6857.863781	-1.530209	
6857.865364	-1.542455	
6857.866847	-1.549469	
6857.868407	-1.567447	
6857.869896	-1.566299	
6857.871402	-1.567125	
6857.872979	-1.570315	
6857.874482	-1.567254	
6857.876074	-1.565155	
6857.877564	-1.556410	
6857.879220	-1.567733	
6857.880720	-1.570738	
6857.882282	-1.569336	
6857.883780	-1.570400	
6857.885345	-1.571141	
6857.886837	-1.571745	
6857.888407	-1.570670	
6857.889895	-1.570001	
6857.891405	-1.570485	
6857.892988	-1.570746	
6857.894475	-1.569345	
6857.896073	-1.560873	
6857.897564	-1.571399	
6857.899138	-1.571105	
6857.900662	-1.571838	
6857.902232	-1.570497	
6857.903737	-1.571596	
6857.905298	-1.567149	
6857.906809	-1.571641	
6857.908349	-1.570593	
6857.909854	-1.571101	
6857.911333	-1.570017	
6857.912914	-1.570074	
6857.914430	-1.571669	
6857.916012	-1.570956	
6857.917504	-1.570287	
6857.919072	-1.571347	
6857.920594	-1.570807	
6857.922182	-1.569925	
6857.923685	-1.570771	
6857.925218	-1.564668	
6857.926753	-1.558484	
6857.928302	-1.562307	
6857.929844	-1.564035	
6857.931330	-1.567665	
6857.932927	-1.548438	
6857.934425	-1.566601	
6857.936003	-1.527168	
6857.937499	-1.549948	
6857.939060	-1.498337	
6857.940573	-1.514664	
6857.942151	-1.516956	
6857.943644	-1.541855	
6857.945202	-1.526403	
6857.946719	-1.521540	
6857.948268	-1.527313	
6857.949810	-1.469599	
6857.951302	-1.514447	
6857.952873	-1.459069	
6857.954389	-1.473402	
6857.955993	-1.437228	
6857.957479	-1.461933	
6857.959052	-1.406040	
6857.960573	-1.431733	
6857.962147	-1.431979	
6857.963641	-1.427161	
6857.965207	-1.392219	
6857.966740	-1.437772	
6857.968291	-1.430094	
6857.969819	-1.407378	
6857.971310	-1.398971	
6857.972868	-1.360343	
6857.974402	-1.359626	
6857.975991	-1.355622	
6857.977501	-1.351960	
6857.979041	-1.353821	
6857.980575	-1.328971	
6857.982083	-1.332125	
