time (s)	magX	magY	magZ
6858.975684	54.308594	-348.946228	498.663361
6858.979412	55.068382	-348.770905	496.617767
6858.982748	55.185272	-349.121582	493.111084
6858.986112	55.711281	-349.472229	489.954987
6858.988989	55.828171	-349.472229	486.740540
6858.992370	55.652832	-349.647583	483.467560
6858.996199	56.003510	-350.173584	480.779053
6858.999489	56.412628	-350.232025	477.506134
6859.002745	57.113968	-349.530701	475.694366
6859.006079	56.821739	-350.173584	473.239655
6859.009406	57.289307	-350.056702	470.200470
6859.012772	57.523087	-350.173584	467.628906
6859.016128	57.756866	-349.998260	465.407928
6859.019509	57.932205	-349.881378	463.479248
6859.022824	57.406197	-350.582733	459.738770
6859.026087	57.932205	-350.641144	458.219177
6859.029410	58.165985	-349.589142	456.231995
6859.032743	58.925774	-349.881378	453.894226
6859.036105	58.691994	-349.706024	451.439514
6859.039429	59.276443	-349.998260	449.686127
6859.042842	59.334892	-349.881378	447.465210
6859.046146	59.627113	-349.647583	445.244293
6859.049528	59.510223	-349.764465	444.016968
6859.052733	60.094688	-350.232025	442.205139
6859.056078	59.860901	-349.413788	439.458221
6859.059402	60.386909	-349.472229	437.178833
6859.062784	60.562248	-349.472229	436.068359
6859.066099	60.620689	-349.530701	435.133240
6859.069500	60.912918	-348.654022	432.503204
6859.072827	61.088257	-349.296906	431.684998
6859.076072	61.380486	-348.654022	429.873169
6859.079405	61.848045	-348.069550	428.119843
6859.082736	62.607834	-347.952667	427.476929
6859.086113	62.841614	-348.186432	424.788422
6859.089421	62.198715	-348.069550	425.314453
6859.092821	62.315605	-348.361786	423.210419
6859.096194	62.490944	-347.718872	422.158356
6859.099441	62.958504	-347.952667	420.755707
6859.103185	63.192284	-347.952667	420.171234
6859.106551	62.900063	-347.251312	419.002319
6859.109903	63.542961	-347.485107	418.417877
6859.113342	63.601402	-347.075989	416.781403
6859.116215	63.893631	-347.251312	416.021606
6859.119919	64.302750	-347.368225	415.963165
6859.123281	64.478081	-347.309784	414.677368
6859.126574	64.536530	-346.316193	414.618958
6859.129974	64.887199	-345.965546	414.969604
6859.133276	65.354767	-346.666870	413.216248
6859.136584	65.530098	-346.199310	413.333160
6859.139913	65.763878	-346.257751	413.216248
6859.143238	66.289894	-345.322632	412.339569
6859.146523	65.880768	-345.965546	412.631775
6859.149914	66.406784	-346.082428	411.755127
6859.153244	66.640564	-345.965546	411.871979
6859.156613	66.640564	-345.322632	410.410858
6859.159917	67.692581	-345.147308	411.345978
6859.163262	67.225014	-345.264160	411.462921
6859.166625	67.575691	-345.205750	411.579773
6859.170002	68.043251	-345.497955	410.586182
6859.173326	67.809471	-346.257751	410.761536
6859.176627	68.803047	-345.497955	411.579773
6859.179998	68.919937	-344.971954	411.229126
6859.183400	69.095268	-345.381073	411.930450
6859.186708	69.329048	-345.497955	411.813568
6859.190059	70.030396	-344.738190	412.398041
6859.193417	70.030396	-345.264160	412.339569
6859.196712	70.381065	-345.088837	413.859161
6859.200034	70.439514	-345.030396	413.625366
6859.203373	71.023964	-344.913513	414.618958
6859.206684	71.082405	-345.030396	414.852692
6859.210119	71.608421	-344.679749	415.963165
6859.213402	72.017532	-344.621277	417.015198
6859.216732	72.309761	-344.212189	416.898315
6859.220027	72.426651	-344.212189	418.184113
6859.223377	72.952660	-344.855072	419.762115
6859.226724	72.485100	-344.445953	420.112793
6859.230075	73.654007	-344.562836	421.164825
6859.233370	73.361778	-344.212189	422.625946
6859.236662	73.420219	-344.738190	423.327271
6859.240404	73.770897	-344.504395	425.314453
6859.243680	74.004677	-344.270599	426.600250
6859.247020	75.056694	-344.504395	428.119843
6859.250345	75.524254	-344.036835	428.645844
6859.253668	75.290474	-344.329041	431.042084
6859.256967	75.641144	-343.452393	432.094086
6859.260290	76.342491	-343.569244	432.737000
6859.263577	76.985390	-344.329041	434.665710
6859.266941	77.160721	-343.861481	436.243713
6859.270202	77.160721	-343.919952	437.704834
6859.273541	77.569847	-343.744598	439.224426
6859.277312	78.095856	-343.627716	441.328461
6859.280666	78.621857	-344.036835	443.549377
6859.284023	78.797195	-343.101685	445.068970
6859.287326	79.264763	-343.919952	446.822327
6859.290677	79.030983	-343.919952	449.393921
6859.293983	79.556984	-343.627716	451.205719
6859.297324	79.556984	-343.335480	453.602020
6859.300646	80.082993	-343.160156	455.822937
6859.303995	80.609001	-343.218597	458.043854
6859.307351	81.368797	-342.517273	459.972504
6859.310645	81.018120	-342.283478	462.661011
6859.313954	82.128578	-342.634125	465.057251
6859.317225	82.479256	-341.699005	467.979553
6859.320560	82.771484	-341.932800	470.434265
6859.323855	83.239044	-341.874359	471.895386
6859.327222	84.057281	-341.406799	474.934570
6859.330558	84.057281	-340.939240	477.973694
6859.333866	84.817062	-340.763885	480.253052
6859.337609	84.992401	-340.354767	482.766235
6859.340882	85.576859	-340.062561	486.506744
6859.344224	85.869080	-339.770325	489.487427
6859.347503	85.985970	-339.185852	492.117493
6859.350810	86.687317	-339.302765	495.156647
6859.354146	87.564003	-338.601410	498.721832
6859.357494	87.447105	-338.426056	501.468750
6859.360792	87.330223	-338.133850	504.800110
6859.364146	88.031570	-337.724731	507.547028
6859.367471	88.791351	-337.490936	511.170654
6859.370831	89.142029	-336.731171	514.092896
6859.374121	89.317360	-335.796021	517.775024
6859.377420	89.726471	-335.328461	521.047913
6859.380734	90.661598	-334.802460	524.613098
6859.384518	90.953827	-333.867340	528.645813
6859.387400	90.836945	-333.867340	531.626526
6859.391130	91.772072	-332.347748	535.893066
6859.394476	91.772072	-331.412628	538.815308
6859.397807	92.473412	-331.295746	542.322021
6859.401179	93.116310	-329.717712	546.705444
6859.404467	92.882530	-329.016388	550.738159
6859.407788	93.700752	-327.964355	553.601990
6859.411162	94.109886	-327.029236	557.926941
6859.414494	94.577446	-326.386322	562.018127
6859.417819	94.694328	-325.743439	565.232605
6859.421108	95.512573	-324.399200	569.323792
6859.424458	95.687904	-323.814728	572.947388
6859.427809	95.804787	-322.645844	576.161865
6859.431096	95.980133	-321.593811	580.895996
6859.434429	97.324371	-319.723572	583.818237
6859.437732	97.382820	-318.320862	588.844543
6859.441047	98.376396	-316.801300	592.994141
6859.444468	98.610176	-315.340149	596.500854
6859.447799	99.311523	-313.995911	600.475159
6859.451105	98.902397	-312.885468	605.267700
6859.454478	99.194626	-311.132111	609.651062
6859.457793	99.662186	-309.437195	613.683838
6859.461105	99.486855	-307.800690	618.125671
6859.464490	100.129745	-306.398010	622.918152
6859.467788	100.597313	-304.995331	627.067810
6859.471160	101.181770	-302.891296	630.632935
6859.474451	100.947990	-300.670380	635.308594
6859.477788	101.649330	-299.033905	639.166016
6859.481576	101.532440	-296.637665	644.426086
6859.485182	101.883118	-295.176514	647.991211
6859.488503	102.233780	-292.312683	652.140808
6859.491868	101.941551	-290.267120	656.933411
6859.495181	102.350677	-288.221527	661.609009
6859.498511	102.467560	-286.351288	666.284668
6859.501843	102.876678	-284.247223	669.791321
6859.505195	103.110458	-281.734100	673.824097
6859.508512	103.110458	-278.753387	678.499756
6859.511846	103.519585	-276.240234	682.941589
6859.515183	103.987144	-273.376404	687.441833
6859.518509	103.578018	-270.687927	691.182373
6859.521843	104.337814	-267.940979	696.150208
6859.525179	104.337814	-264.784943	699.481628
6859.528515	104.630043	-261.687317	704.040344
6859.531845	104.922272	-258.998840	708.657532
6859.535172	104.863823	-255.024536	712.748718
6859.538506	105.565170	-252.803619	716.606079
6859.541840	104.688492	-249.706009	720.989502
6859.545170	105.039154	-246.316177	724.963745
6859.548521	104.805374	-243.043243	728.119812
6859.551836	104.571594	-239.536530	732.269409
6859.555170	104.922272	-236.205139	736.769714
6859.558513	104.630043	-232.873764	739.166016
6859.561840	104.513145	-229.308594	744.192322
6859.565171	104.162483	-225.334305	747.406799
6859.568530	104.279366	-221.652252	751.264160
6859.571846	104.162483	-217.853287	754.361755
6859.575170	103.928696	-213.879028	757.693176
6859.578541	104.571594	-209.729401	761.199890
6859.581834	104.162483	-205.638229	765.291077
6859.585169	103.928696	-201.079468	768.505554
6859.588500	103.811806	-197.338974	772.012268
6859.591851	103.753365	-193.130905	775.051453
6859.595171	103.461136	-188.513733	778.382812
6859.598502	103.461136	-184.071884	780.837524
6859.601831	102.993576	-179.104034	784.285828
6859.605166	103.110458	-174.545288	787.149597
6859.608499	102.759789	-170.103439	790.188782
6859.611836	102.526009	-165.603149	793.169495
6859.615195	101.766220	-160.869080	795.273499
6859.618500	101.824669	-155.901230	798.254211
6859.621838	100.071297	-151.342484	799.656921
6859.625165	100.246643	-146.783737	801.936279
6859.628503	100.947990	-141.640549	804.916992
6859.631832	100.071297	-136.848038	807.780884
6859.635618	99.311523	-131.412628	809.475769
6859.638502	98.843956	-126.327881	811.638184
6859.641837	97.908829	-121.476921	812.982483
6859.645167	97.908829	-115.749268	815.261902
6859.648498	97.441269	-110.606079	816.372314
6859.651832	96.739922	-105.638222	818.826965
6859.655163	95.980133	-100.611931	820.171265
6859.658525	95.395676	-95.585625	821.983093
6859.661828	95.161896	-89.624199	822.509033
6859.665168	94.869659	-84.773239	822.801208
6859.668925	94.168320	-79.337814	824.262451
6859.672250	93.174759	-73.317947	825.080627
6859.675592	92.590294	-67.999420	826.658630
6859.678942	92.239632	-62.973114	827.243164
6859.682280	91.070724	-57.303913	827.126221
6859.685604	90.720047	-52.336056	828.528931
6859.688932	90.018700	-46.023960	828.704285
6859.692248	89.142029	-40.530098	828.295166
6859.695595	88.674461	-34.627117	828.996521
6859.698918	87.213326	-29.483925	828.528931
6859.702265	86.804207	-24.048508	828.996521
6859.705585	86.570427	-18.613091	827.886047
6859.708921	85.167740	-12.827001	828.528931
6859.712277	84.291061	-7.333138	826.834045
6859.715608	83.823494	-2.073056	826.483398
6859.718965	82.829926	4.355933	826.191101
6859.722293	81.777908	9.966688	826.132690
6859.725587	81.193451	15.694333	825.489746
6859.728913	79.907654	21.305086	824.496216
6859.732283	79.323204	27.091175	823.444214
6859.735573	78.621857	32.351257	821.690796
6859.738907	77.628288	37.845119	821.457031
6859.742245	76.751610	42.871422	819.236145
6859.745618	75.290474	48.131504	818.417847
6859.748936	74.180016	53.450027	818.301025
6859.752274	73.011108	58.534775	815.554077
6859.755652	72.426651	64.554642	813.625366
6859.758916	71.257744	69.464050	811.696655
6859.762279	69.971947	75.542374	810.410889
6859.765580	69.445938	79.750435	808.482178
6859.768917	68.277031	85.478081	807.079468
6859.772242	67.458801	90.504379	803.923462
6859.775573	66.582115	95.355347	801.468750
6859.778903	65.997658	100.556984	799.890686
6859.782260	64.185860	105.232613	798.078918
6859.785599	64.127411	110.083572	795.331970
6859.788958	62.607834	114.817650	793.870789
6859.792666	61.555817	119.960838	790.539429
6859.795994	61.029808	125.104027	787.734070
6859.799333	60.211578	129.838104	785.863831
6859.802683	58.984222	134.513733	781.947998
6859.806020	57.815315	138.838699	778.616577
6859.809413	56.704849	143.455872	776.863220
6859.812743	55.652832	147.430161	774.233154
6859.816075	54.951492	152.047348	770.434265
6859.819329	53.490356	156.489197	768.797791
6859.822667	52.496788	160.872589	765.407898
6859.825988	51.620110	165.314438	762.719482
6859.829372	50.743423	169.697845	760.381653
6859.832697	49.223846	173.496796	756.874939
6859.836070	48.230270	177.412628	754.303345
6859.839412	47.412041	181.796021	749.744568
6859.842684	46.476913	185.302750	747.465210
6859.845995	45.015785	189.335480	743.783142
6859.849329	44.022209	192.900650	742.438904
6859.852685	43.028641	196.582703	738.581543
6859.856019	41.801285	200.147873	734.315002
6859.859425	41.333725	203.596146	730.925232
6859.862731	39.989479	206.693756	728.821167
6859.866098	39.112801	210.784927	725.080688
6859.869331	38.469902	213.707199	722.801270
6859.872660	36.950317	216.980133	718.885437
6859.875999	36.365868	220.603745	715.963135
6859.879357	35.547630	223.584457	713.274719
6859.882683	34.846291	226.156052	709.300415
6859.886074	33.794273	229.429001	706.495056
6859.889420	32.333138	232.409698	703.222107
6859.892711	32.566917	234.981308	699.423157
6859.895994	30.813559	238.488022	696.909973
6859.899329	29.936880	240.708939	693.286377
6859.902678	29.878435	243.455872	689.954956
6859.906050	28.534193	246.436584	686.798950
6859.909451	28.358854	248.365295	682.883118
6859.912736	26.839273	251.696671	679.902405
6859.916027	25.904150	253.859146	676.512573
6859.919332	25.670366	255.670959	673.122742
6859.922652	24.033899	258.067200	669.791321
6859.926008	23.507891	260.697235	666.576843
6859.929345	23.332552	262.859711	664.531250
6859.932741	21.988310	265.022217	661.141418
6859.936103	21.228521	267.009338	657.050232
6859.939397	20.118059	269.697845	654.244873
6859.943094	19.533606	271.626526	651.731689
6859.946434	18.481588	272.970764	648.575684
6859.949817	17.838690	275.133240	645.653442
6859.953172	17.020454	276.652832	643.081848
6859.956502	16.260666	278.347717	639.633545
6859.959819	15.968439	280.627106	637.061951
6859.963160	14.916422	282.088257	633.496765
6859.966453	13.513735	283.140259	630.983643
6859.969881	13.513735	284.776733	628.470520
6859.973170	12.461718	286.471649	624.729980
6859.976514	11.818819	288.166565	622.625977
6859.979855	11.292810	288.926331	620.054382
6859.983176	10.533020	290.913483	617.599670
6859.986503	10.007013	292.082397	613.566895
6859.989861	9.071888	293.835754	611.696655
6859.993207	8.838106	294.537109	608.949768
6859.996567	8.428989	296.173584	606.962585
6859.999901	7.786091	297.576263	603.981873
6860.003210	7.435419	298.628265	601.527222
6860.006540	6.850964	299.212738	598.780212
6860.009919	5.623611	301.082977	596.442444
6860.013254	5.214495	301.316772	594.630615
6860.016592	4.630041	302.894775	592.585022
6860.019899	4.104033	304.414368	590.422546
6860.023197	3.578024	304.239044	588.026306
6860.026492	2.993570	305.466400	586.448242
6860.029864	2.233781	306.518402	584.636475
6860.033171	1.532436	306.927521	581.947998
6860.036504	0.655756	307.453522	580.428406
6860.039871	0.421975	308.388672	577.564575
6860.043169	-0.045588	310.025116	575.928101
6860.046508	-0.045588	310.434235	573.882507
6860.049894	-0.571596	310.609589	572.187622
6860.053179	-1.565167	311.486267	571.369385
6860.056498	-2.383402	312.129150	568.447083
6860.060269	-2.675629	313.005829	567.102844
6860.063634	-3.260082	313.473389	565.641724
6860.066511	-3.493864	313.765625	563.829956
6860.069882	-4.545879	314.700745	563.011658
6860.073215	-4.779661	314.992981	560.907654
6860.076972	-5.188779	315.343628	558.803650
6860.080286	-5.539451	315.869659	558.452942
6860.083628	-6.123905	315.986542	557.050232
6860.086980	-7.000585	316.220337	555.589111
6860.090326	-7.175921	316.921661	554.069519
6860.093655	-7.818820	317.564575	553.485107
6860.096946	-7.877265	317.564575	552.842224
6860.100242	-8.286383	318.265900	551.439514
6860.103528	-9.104618	318.558136	549.861450
6860.106897	-9.689072	318.499695	549.043274
6860.110194	-9.747517	319.142609	548.575684
6860.113518	-9.922853	319.259491	547.932800
6860.116809	-10.799533	320.019257	546.997681
6860.120117	-11.033315	319.843933	546.763855
6860.123457	-11.793104	319.785492	545.244324
6860.126762	-11.851549	320.194611	545.127441
6860.130198	-12.552894	320.019257	544.075378
6860.133552	-12.611339	320.369965	543.490906
6860.136865	-12.962011	320.837524	542.789612
6860.140247	-13.195792	320.428406	543.374023
6860.143580	-13.897137	320.428406	542.029785
6860.146878	-15.066044	320.662201	543.490906
6860.150228	-15.475161	320.486816	541.854431
6860.153535	-15.533607	320.369965	541.503784
6860.156870	-15.767387	320.428406	541.620667
6860.160182	-16.059614	320.720612	540.276489
6860.163506	-16.527178	320.545288	542.088257
6860.167263	-16.936295	320.603729	541.562256
6860.170566	-17.228521	320.837524	540.744019
6860.173511	-17.754530	320.662201	541.854431
6860.177238	-17.929867	320.662201	541.912903
6860.180589	-18.338984	320.954407	542.322021
6860.183907	-18.514320	320.428406	543.315613
6860.187257	-18.338984	320.603729	542.614258
6860.190638	-19.157219	320.369965	544.484497
6860.193508	-18.748100	320.019257	543.841614
6860.197231	-19.157219	319.668610	545.010498
6860.200566	-19.683228	319.610168	545.010498
6860.203853	-19.858562	319.142609	546.062561
6860.207268	-20.676798	319.084137	546.120972
6860.210550	-20.910580	318.967255	546.997681
6860.213874	-20.735243	318.675049	547.815857
6860.217167	-21.787258	318.207489	548.634155
6860.220475	-22.137932	318.032135	549.393921
6860.223847	-22.371712	317.506134	550.971985
6860.227243	-22.488604	317.623016	551.381042
6860.230558	-22.430159	317.506134	551.965515
6860.233903	-23.248394	317.389221	552.959106
6860.237185	-23.599066	316.161896	554.127991
6860.240549	-23.949738	316.161896	555.413818
6860.243880	-23.832848	315.635864	557.050232
6860.247182	-24.417301	315.168304	558.102234
6860.250516	-24.241964	314.174744	559.738770
6860.253813	-24.358856	314.057861	561.141418
6860.257183	-24.534191	313.648712	562.485657
6860.260483	-25.118645	312.888947	563.420776
6860.263775	-25.118645	312.479828	565.349487
6860.267130	-25.293980	311.310913	567.219788
6860.270498	-25.235535	311.486267	568.154907
6860.273830	-25.995325	310.551147	569.849792
6860.277134	-25.995325	309.323792	572.362915
6860.280442	-26.112217	308.856232	573.590332
6860.284195	-26.696669	308.154877	575.635864
6860.287532	-26.872005	307.804199	577.213867
6860.290841	-26.988895	306.869080	579.317932
6860.294175	-27.105785	306.109283	581.421997
6860.297527	-27.690239	305.524811	583.116882
6860.300832	-27.514904	304.355927	585.162476
6860.304163	-27.982468	303.596130	587.792542
6860.307505	-28.157803	302.485687	589.545898
6860.310899	-27.865576	301.199860	591.416138
6860.314157	-28.333138	300.323212	593.753967
6860.317452	-28.391582	299.154266	596.267090
6860.320756	-28.508474	297.751587	598.312683
6860.324071	-29.443602	297.050262	601.059631
6860.327351	-28.508474	296.056671	603.105164
6860.330702	-29.092930	294.244873	605.852112
6860.333993	-29.151375	293.251312	608.365295
6860.337748	-28.683811	292.316162	610.761536
6860.341111	-29.560492	290.796600	613.566895
6860.344418	-29.911163	289.277039	616.255432
6860.347814	-30.437172	287.757446	619.645264
6860.351095	-29.969610	286.179413	622.216858
6860.354464	-30.670954	284.835175	624.262390
6860.357761	-30.320282	283.490936	627.944519
6860.361087	-30.028055	281.737579	631.275879
6860.364399	-30.612509	279.750427	634.548767
6860.367756	-30.846289	278.172394	636.535950
6860.371125	-30.612509	276.477478	639.692017
6860.374426	-30.787844	274.782593	642.672729
6860.377749	-31.080070	273.087677	646.120972
6860.381038	-31.021626	271.626526	649.218567
6860.384351	-30.963181	269.697845	651.556396
6860.387781	-31.255407	267.418457	654.887817
6860.391113	-31.080070	265.781982	657.693176
6860.394420	-31.196960	263.210388	660.673889
6860.397790	-30.787844	260.989471	664.589722
6860.401096	-31.372297	259.002319	667.745789
6860.404426	-31.138515	257.307404	670.960266
6860.407735	-30.963181	254.735840	674.233154
6860.411094	-30.670954	252.281128	677.389221
6860.414480	-31.313852	250.118652	680.194641
6860.417782	-31.196960	247.371704	682.766235
6860.421104	-31.196960	244.449432	686.682068
6860.424458	-31.489187	242.286987	689.896545
6860.427812	-31.021626	239.423141	694.046204
6860.431179	-31.080070	236.500870	697.786682
6860.434490	-31.021626	233.753952	700.475159
6860.437791	-31.196960	230.890121	704.332581
6860.441157	-30.904734	228.026306	707.021057
6860.444495	-30.729399	225.396271	711.053772
6860.448253	-30.554062	222.415558	714.618958
6860.451750	-30.963181	219.551712	718.184143
6860.455086	-30.612509	216.220352	720.814148
6860.458418	-30.495617	213.356537	724.379333
6860.461754	-30.320282	209.616028	727.126221
6860.465079	-30.028055	206.226196	730.516052
6860.468409	-29.326710	202.836365	733.263000
6860.471751	-29.443602	199.388077	736.302185
6860.475139	-30.028055	196.115143	740.919312
6860.478416	-29.209820	191.848633	743.374023
6860.481771	-29.092930	188.341904	747.465210
6860.485077	-28.683811	184.484512	750.329041
6860.488413	-28.450029	180.627121	754.653992
6860.491751	-28.040913	176.886612	757.284058
6860.495082	-28.099358	172.444778	760.147888
6860.498415	-28.040913	168.762726	764.648193
6860.501744	-27.748684	164.729996	766.576843
6860.505075	-27.456459	160.054367	770.142029
6860.508409	-27.164230	155.904739	773.122742
6860.511748	-27.222677	152.047348	776.980164
6860.515079	-26.988895	147.196381	779.434875
6860.518414	-26.638224	142.812973	782.357117
6860.521742	-26.930450	138.312683	785.513123
6860.525082	-26.229107	133.344833	788.669189
6860.528405	-25.293980	129.370544	790.247253
6860.531741	-25.235535	124.344238	794.221497
6860.535074	-24.651081	119.376389	796.851562
6860.538410	-24.534191	114.408531	799.189331
6860.541740	-24.651081	109.616013	801.527222
6860.545073	-23.891293	104.706604	805.326111
6860.548406	-23.014610	99.621857	807.839233
6860.551741	-23.073057	94.887779	809.417297
6860.555090	-22.254822	89.569252	812.339539
6860.558411	-22.021042	84.250732	814.735840
6860.561739	-21.670368	78.932205	816.489136
6860.565075	-21.553478	73.730560	818.943909
6860.568408	-20.793688	68.528923	821.164856
6860.571736	-21.144360	63.093510	822.099915
6860.575073	-19.741673	57.950321	824.496216
6860.578402	-19.566336	52.339569	826.366455
6860.581732	-18.631210	47.897720	827.710632
6860.585069	-18.046757	41.585625	829.639343
6860.588406	-17.403858	35.916424	831.217407
6860.591731	-17.170076	30.773232	832.678528
6860.595065	-17.053186	25.220924	834.373474
6860.598406	-15.708942	19.551725	836.243774
6860.601732	-15.299826	13.765635	837.003540
6860.605071	-15.299826	8.096437	838.932190
6860.608450	-13.488019	2.719463	839.575134
6860.611731	-12.552894	-3.358853	839.750427
6860.615069	-11.851549	-9.261834	840.510193
6860.618401	-10.916424	-14.872587	842.322021
6860.621736	-10.857978	-20.424896	842.614319
6860.625069	-9.747517	-26.561659	842.438904
6860.628400	-8.870836	-31.880184	843.549377
6860.631731	-8.695499	-37.374050	842.555847
6860.635105	-7.877265	-42.867912	842.964966
6860.638396	-7.000585	-48.829338	844.835205
6860.641736	-6.766803	-54.673870	843.374084
6860.645064	-6.123905	-60.693745	843.140259
6860.648400	-5.247225	-66.304504	843.198730
6860.651729	-5.071888	-71.447693	842.146729
6860.655059	-4.428989	-76.824669	841.796021
6860.658393	-3.026301	-82.552315	841.153076
6860.661735	-2.734074	-87.870834	841.679138
6860.665067	-1.798948	-93.715378	840.860901
6860.668397	-1.389831	-99.033897	839.399719
6860.671738	-0.630042	-104.644653	837.704895
6860.675069	0.188193	-109.729401	836.360596
6860.678422	1.240210	-115.340157	835.483948
6860.681723	1.590881	-120.950905	833.029236
6860.685062	2.935126	-126.853889	832.737000
6860.688393	3.578024	-131.938629	829.639343
6860.691724	3.870251	-137.140259	828.470459
6860.695478	5.272940	-142.283447	826.191101
6860.698394	5.623611	-147.485092	824.846863
6860.701725	6.266510	-152.277618	823.794861
6860.705486	7.376972	-157.479248	820.814148
6860.708814	8.545879	-162.622437	818.417847
6860.712160	8.896551	-167.531845	815.846252
6860.715507	9.656342	-172.558151	813.566895
6860.718844	10.123903	-177.175323	810.527710
6860.721794	10.883694	-182.084732	809.242004
6860.725487	11.643482	-186.643478	805.443054
6860.728831	12.637054	-191.669785	803.397461
6860.732152	13.104616	-196.170059	800.124512
6860.735480	14.039743	-200.436584	797.669800
6860.738818	14.565750	-204.703110	794.163086
6860.742144	15.267094	-208.969604	790.597900
6860.745476	16.377556	-213.352997	787.909424
6860.748834	16.611338	-217.268829	784.870300
6860.752168	17.078899	-221.476898	781.246643
6860.755502	17.955580	-225.860321	776.687866
6860.758833	18.890709	-229.191696	773.765625
6860.762149	19.592051	-233.691986	770.258911
6860.765516	20.293398	-237.432495	767.628906
6860.768807	20.760958	-240.763870	763.420776
6860.772150	21.403856	-243.803040	759.797180
6860.775487	22.338984	-248.069534	755.472290
6860.778806	22.222094	-251.459366	751.790161
6860.782165	22.864992	-255.082993	747.640564
6860.785506	23.917006	-258.472839	744.192322
6860.788842	24.209234	-262.154877	738.815308
6860.792198	25.027468	-265.310944	735.425476
6860.795476	25.904150	-268.817657	731.977234
6860.798806	26.254820	-271.564575	726.892456
6860.802153	26.722383	-274.603760	724.729980
6860.805479	27.248392	-277.993591	719.469910
6860.808840	28.008184	-280.623627	715.612488
6860.812139	28.475744	-283.195221	711.287537
6860.815473	29.527761	-286.585052	707.196350
6860.818838	29.819990	-289.156647	702.170044
6860.822159	30.170660	-290.968445	697.669800
6860.825490	30.988897	-293.656952	693.753967
6860.828824	31.982466	-296.637665	688.669189
6860.832155	32.391586	-299.209229	685.162476
6860.835468	32.976036	-301.839294	679.727051
6860.838804	33.209816	-303.826416	676.571045
6860.842132	33.618935	-305.755127	671.836914
6860.845470	34.203392	-307.450043	666.752197
6860.848803	34.846291	-309.904755	662.719482
6860.852165	35.489189	-312.008789	657.693176
6860.855490	35.489189	-313.937469	653.543579
6860.858827	35.430740	-315.807739	649.393921
6860.862216	36.424309	-317.911743	644.893616
6860.865470	37.008766	-319.606659	640.334900
6860.868799	37.300995	-320.950928	636.594360
6860.872142	37.943893	-322.412048	632.152527
6860.875487	38.411453	-323.873199	627.652222
6860.878800	39.288132	-325.918762	624.437744
6860.882141	39.697250	-326.853912	619.411438
6860.885458	39.814140	-328.256592	615.612488
6860.888821	39.872589	-330.009949	610.644653
6860.892157	40.398598	-330.828186	606.495056
6860.895526	40.866158	-331.938660	602.228516
6860.898825	41.567505	-333.224457	597.962036
6860.902136	41.567505	-334.276459	593.344788
6860.905462	42.035065	-335.153137	589.721252
6860.908792	42.327293	-336.964935	585.104004
6860.912127	43.028641	-337.783173	581.947998
6860.915468	43.613091	-338.016968	576.804810
6860.918806	43.729988	-339.302765	573.005859
6860.922571	44.255989	-340.179443	568.564026
6860.925490	44.723549	-341.173004	565.933960
6860.928821	44.431328	-342.517273	561.492065
6860.932193	45.483345	-342.809479	557.751587
6860.935887	45.717125	-343.510834	554.069519
6860.939223	45.775566	-344.036835	550.270569
6860.942546	46.184685	-345.030396	546.354736
6860.945912	46.301582	-345.322632	543.257141
6860.949261	46.418472	-346.140869	539.049072
6860.952619	46.886032	-346.374664	535.717712
6860.955991	47.938049	-347.017548	531.743408
6860.959214	48.288719	-346.491516	529.347168
6860.962561	48.171829	-347.368225	525.548218
6860.965878	48.580948	-348.186432	521.807678
6860.969245	48.639389	-348.537109	518.885437
6860.972573	49.165398	-348.478668	515.670959
6860.975959	49.632957	-349.413788	512.281128
6860.979295	49.983635	-349.413788	508.540619
6860.982595	49.691406	-348.712463	505.676788
6860.985884	50.158974	-349.881378	502.754517
6860.989221	50.684982	-349.998260	499.598480
6860.992545	50.626534	-350.173584	497.260651
6860.995903	51.561661	-350.407379	493.870819
6860.999241	51.737000	-350.582733	490.773224
6861.002664	51.737000	-350.407379	487.967865
6861.005945	51.912331	-350.290497	484.578033
6861.009209	52.146111	-350.524261	480.895966
6861.012549	52.146111	-350.407379	478.499725
6861.015869	52.672127	-350.874939	475.752777
6861.019230	53.081238	-350.758057	473.473389
6861.022594	53.022797	-351.108734	470.375793
6861.025985	53.607254	-350.874939	468.037964
6861.029282	54.016365	-351.108734	466.167725
6861.032560	54.250145	-351.576294	464.239044
6861.035875	53.957924	-351.167145	461.609009
6861.039210	54.074814	-350.758057	459.271179
6861.042573	54.308594	-351.050293	457.225586
6861.045902	54.425484	-351.050293	456.056671
6861.049280	55.068382	-350.465820	452.433105
6861.052613	54.717712	-350.699585	450.387512
6861.055952	55.009941	-350.524261	448.283478
6861.059198	55.945061	-350.465820	447.114532
6861.062545	55.886620	-350.290497	444.542969
6861.065873	56.178848	-350.758057	443.198700
6861.069253	56.354179	-350.641144	441.796051
6861.072567	56.295738	-350.232025	440.451782
6861.075946	57.230858	-349.998260	437.704834
6861.079283	57.113968	-349.472229	437.178833
6861.082552	57.464645	-349.998260	435.425507
6861.085860	57.639977	-349.238464	433.555237
6861.089203	58.575104	-349.121582	432.561676
6861.092568	57.698425	-349.530701	430.048492
6861.095889	58.282875	-349.238464	429.639374
6861.099327	58.165985	-349.413788	429.171844
6861.102639	58.458214	-349.180023	428.002899
6861.105941	58.516655	-348.361786	426.249573
6861.109621	58.691994	-348.829346	424.671539
