time (s)	magX	magY	magZ
1798.331347	70.988312	247.275284	-875.616028
1798.334676	71.280540	243.651657	-879.765625
1798.338013	71.455872	241.313843	-881.986572
1798.341344	72.215668	239.034485	-884.791870
1798.344700	71.748108	235.118637	-887.772583
1798.348046	72.274109	231.728821	-890.285828
1798.351346	73.033905	228.163651	-893.734131
1798.354700	72.917007	224.890717	-896.481018
1798.358010	73.852135	221.267090	-899.052551
1798.361342	74.085915	218.520172	-901.215149
1798.364678	74.553482	214.253647	-904.955627
1798.368010	74.436592	210.337814	-907.351807
1798.371349	74.962593	207.181763	-909.280518
1798.374678	75.313271	203.675034	-913.371704
1798.378007	75.137932	199.583862	-915.417358
1798.381337	76.014610	196.427811	-917.345947
1798.384677	75.897720	192.102859	-920.969604
1798.388006	75.897720	188.245468	-924.417908
1798.391344	75.839279	184.972534	-926.229736
1798.394668	76.715958	180.706009	-930.496155
1798.398028	76.657509	176.439499	-932.483337
1798.401340	76.949738	172.640549	-934.821167
1798.404674	77.358856	168.432495	-937.042114
1798.408002	77.358856	164.867325	-937.977173
1798.411337	77.651085	160.308594	-942.009949
1798.414669	77.826416	155.983627	-943.704834
1798.418014	77.943306	151.950897	-946.159607
1798.421342	78.060204	148.268845	-948.731201
1798.424671	78.644653	143.593216	-951.010559
1798.427999	78.527763	139.034485	-953.114563
1798.431335	78.527763	134.592636	-956.036804
1798.434669	78.819992	130.384567	-958.140869
1798.437998	79.170662	125.942734	-959.485107
1798.441363	79.229111	121.500885	-961.881409
1798.444667	79.521339	116.942146	-964.569824
1798.448002	79.346001	112.208069	-966.323242
1798.451334	79.462891	107.473991	-968.076538
1798.454675	79.579781	103.032150	-970.239014
1798.458424	79.229111	98.707191	-971.700134
1798.461759	79.462891	94.031563	-974.213379
1798.465115	79.813560	89.122154	-975.499084
1798.468456	79.229111	84.563416	-977.252563
1798.471811	78.819992	80.004677	-980.174805
1798.475128	79.638229	74.978378	-981.694336
1798.478429	79.813560	69.893631	-983.272339
1798.481760	80.047340	65.685570	-984.382751
1798.485124	79.112213	60.951492	-986.954468
1798.488416	78.995323	56.392754	-986.779053
1798.491750	78.586212	51.483341	-988.649292
1798.495090	78.293983	46.573933	-990.578003
1798.498436	79.053772	42.541206	-990.402649
1798.501778	78.527763	36.988895	-993.032715
1798.505115	78.878433	32.722385	-993.149597
1798.508449	78.527763	27.520748	-994.493835
1798.511758	78.703102	22.845119	-995.545898
1798.515109	78.527763	17.877264	-996.071838
1798.518427	78.293983	12.383402	-997.007019
1798.521747	77.884865	7.941556	-998.175964
1798.525086	77.767975	3.090590	-998.877319
1798.528430	77.826416	-2.753945	-1000.689087
1798.532196	77.709526	-7.663354	-999.344849
1798.535592	77.008186	-12.338984	-1000.806030
1798.538916	77.241966	-17.832848	-1001.098206
1798.542259	77.008186	-21.865576	-1001.916443
1798.545517	76.365280	-27.067213	-1002.150208
1798.548843	76.540619	-31.684395	-1003.319092
1798.552193	76.423729	-36.535358	-1004.604858
1798.555532	76.073059	-41.269436	-1003.728271
1798.558896	75.430161	-46.295734	-1003.845154
1798.562287	75.254822	-51.205143	-1004.838684
1798.565585	74.611923	-56.348335	-1004.254211
1798.568924	74.202812	-60.614845	-1004.078918
1798.572207	74.378143	-65.641144	-1004.488037
1798.575503	74.144363	-70.141434	-1004.312683
1798.578830	73.267685	-74.291054	-1003.085388
1798.582206	72.917007	-79.083572	-1004.663330
1798.585524	72.449448	-83.817650	-1002.851562
1798.588909	72.215668	-88.902390	-1003.319092
1798.592291	71.572762	-93.344238	-1003.494385
1798.595574	71.806549	-97.786087	-1002.267151
1798.598829	70.988312	-102.052597	-1001.974915
1798.602169	70.696091	-106.961998	-1000.981262
1798.605946	69.819405	-111.111626	-1000.981262
1798.608914	69.468735	-114.969017	-998.760376
1798.612262	69.001167	-120.521332	-998.409729
1798.615614	69.351845	-124.729393	-997.474609
1798.618943	68.124496	-129.288147	-997.182312
1798.622592	68.066048	-133.145538	-996.305725
1798.625975	67.423141	-137.938049	-995.604370
1798.629363	67.014030	-141.970779	-994.961426
1798.632677	66.488022	-146.412628	-993.558716
1798.636054	66.195793	-151.205139	-992.974304
1798.639368	65.377563	-155.530106	-990.811768
1798.642692	65.260666	-159.036819	-989.350647
1798.646038	64.383987	-163.829346	-988.532410
1798.649421	64.559326	-167.394516	-986.837524
1798.652720	63.507309	-171.719467	-987.071289
1798.656043	63.098190	-175.810638	-984.090576
1798.659353	62.922859	-179.609589	-983.739929
1798.662717	62.572182	-183.817657	-981.285217
1798.666032	61.870842	-187.908829	-978.888916
1798.669347	60.760376	-191.707779	-977.836914
1798.672720	60.059029	-195.039154	-975.557556
1798.676030	59.708359	-198.779663	-973.921082
1798.679388	59.533028	-202.987732	-971.817078
1798.682691	58.597893	-206.494446	-970.355957
1798.686027	57.896553	-210.234955	-969.070129
1798.689357	57.487434	-213.917007	-967.842834
1798.692713	56.493866	-217.131516	-964.920471
1798.696068	55.734077	-221.105789	-963.517822
1798.699440	55.850967	-224.261826	-960.829285
1798.702736	54.506721	-227.710129	-958.140869
1798.706099	54.331390	-230.924606	-956.971985
1798.709396	53.396263	-234.548233	-954.692627
1798.712766	52.461136	-237.879608	-952.880798
1798.716508	52.753365	-240.451218	-950.718262
1798.719814	51.409119	-243.431915	-948.964905
1798.723212	51.000000	-246.880188	-945.925781
1798.726494	50.415550	-249.919342	-944.523071
1798.729865	50.006432	-253.075409	-942.535950
1798.733173	49.071304	-255.997681	-939.905884
1798.736495	48.077736	-259.212128	-937.392761
1798.739889	48.253067	-261.900635	-935.756226
1798.743214	47.142609	-264.355316	-933.710693
1798.746511	45.798363	-267.511383	-930.437805
1798.749858	45.389244	-270.024536	-929.151978
1798.753194	45.038574	-273.122162	-926.989502
1798.756503	43.752777	-275.985962	-924.008789
1798.759824	43.285217	-278.206879	-921.670959
1798.763128	42.759201	-280.778473	-920.618958
1798.766476	42.174751	-283.291626	-917.930481
1798.769792	41.239624	-286.272339	-914.657532
1798.773176	40.830513	-288.376373	-912.845642
1798.776492	40.479836	-290.597290	-910.390991
1798.779798	39.194038	-293.402679	-906.650513
1798.783517	38.492691	-295.389832	-905.715393
1798.786833	38.025131	-297.376984	-902.383972
1798.790166	38.025131	-300.182343	-900.922852
1798.793440	36.856224	-302.344818	-898.643433
1798.796829	36.096436	-304.974854	-896.714844
1798.800123	35.511978	-306.494446	-894.318542
1798.803462	34.810638	-308.598480	-891.513123
1798.806755	34.167740	-310.702484	-890.285828
1798.810034	33.174164	-312.046753	-887.012817
1798.813489	32.881943	-314.618317	-884.382751
1798.816792	32.589714	-316.021027	-882.746338
1798.820049	31.362360	-318.767944	-879.824097
1798.823389	30.836355	-320.521301	-878.129150
1798.826712	30.251902	-322.333130	-875.849792
1798.830062	29.609003	-323.677368	-873.102905
1798.833424	29.258329	-325.898285	-870.472839
1798.836751	28.264757	-327.710114	-868.076538
1798.840458	27.446524	-328.878998	-865.914124
1798.843786	26.920511	-330.866150	-864.569824
1798.847047	26.686731	-331.801270	-861.705994
1798.850410	25.634714	-333.905304	-859.192871
1798.853783	25.108709	-334.723541	-857.673340
1798.857053	24.348917	-336.418457	-855.452393
1798.860356	23.472239	-337.879578	-853.114563
1798.863678	23.296904	-340.158966	-851.185852
1798.867000	22.011106	-341.503204	-849.432495
1798.870382	21.894213	-341.678528	-846.919312
1798.873749	21.485098	-343.315002	-845.341370
1798.877035	21.075979	-344.834595	-844.523071
1798.880374	20.023962	-346.061951	-842.009949
1798.883690	19.497957	-347.055511	-840.198120
1798.887082	19.030394	-348.867340	-839.029297
1798.890369	18.153713	-349.042664	-837.100586
1798.893716	17.393921	-350.211548	-835.171875
1798.897436	16.751022	-351.497375	-832.541809
1798.900765	16.517241	-352.607819	-830.905273
1798.904048	15.932787	-353.601379	-829.035034
1798.907325	14.822327	-354.244293	-828.216797
1798.910663	14.413208	-355.354736	-825.879028
1798.913941	13.594975	-356.289856	-823.190552
1798.917308	13.185856	-358.101685	-823.015137
1798.920626	12.601402	-358.569244	-820.969604
1798.923956	11.549387	-359.095245	-820.151367
1798.927317	11.900059	-360.907043	-817.988892
1798.930622	11.257160	-360.614838	-816.936951
1798.934040	9.445354	-361.783752	-815.008240
1798.937386	8.977791	-362.660400	-814.482178
1798.940729	8.568674	-363.303314	-813.196411
1798.944025	8.451782	-363.303314	-812.261230
1798.947347	7.282877	-364.355316	-810.449463
1798.951121	7.107540	-364.764465	-809.864929
1798.954624	6.347750	-366.225586	-809.397461
1798.957951	5.587959	-366.284027	-807.527222
1798.961280	4.828171	-366.751617	-806.475098
1798.964615	4.126827	-366.926941	-805.598511
1798.967953	3.834600	-367.452942	-804.488037
1798.971298	2.841030	-368.212738	-804.780273
1798.974619	2.315022	-369.615417	-803.494385
1798.977977	2.022793	-369.381653	-802.442383
1798.981281	1.029222	-370.199890	-801.624146
1798.984613	0.444769	-370.375214	-802.442383
1798.987950	-0.139685	-370.492096	-800.046204
1798.991284	-0.665692	-370.784332	-799.286438
1798.994613	-1.308591	-371.661011	-798.292786
1798.997949	-1.717709	-371.719452	-797.708374
1799.001277	-2.243717	-372.070129	-797.357727
1799.004616	-2.769725	-371.953217	-797.357727
1799.007944	-3.412623	-372.362366	-797.708374
1799.011273	-3.704851	-371.894806	-796.890137
1799.014622	-4.230859	-372.537689	-795.779663
1799.017944	-5.107539	-373.531250	-795.253601
1799.021279	-5.049094	-373.005249	-793.909424
1799.024608	-5.867329	-373.122162	-794.669189
1799.027946	-6.101110	-373.881927	-794.902954
1799.031278	-6.860900	-373.122162	-794.201599
1799.034612	-7.445354	-373.940369	-794.435425
1799.037944	-7.679135	-373.414368	-794.902954
1799.041271	-8.731152	-373.531250	-794.260071
1799.044610	-9.374050	-374.057281	-794.026306
1799.047940	-9.607832	-373.472809	-795.253601
1799.051304	-11.068966	-373.414368	-794.786133
1799.054603	-11.244301	-373.648132	-794.610718
1799.057958	-11.945645	-373.122162	-795.312073
1799.061701	-11.711864	-373.765045	-795.779663
1799.065035	-12.822326	-373.648132	-796.013428
1799.068363	-13.348334	-373.472809	-796.539429
1799.071707	-14.575686	-372.829926	-797.007019
1799.075021	-15.335476	-373.180573	-797.299255
1799.078358	-15.803039	-373.180573	-797.591431
1799.081734	-15.627703	-372.654572	-798.818848
1799.085060	-17.147282	-372.187012	-799.403259
1799.088387	-17.381063	-372.128571	-799.344849
1799.091718	-18.199299	-372.128571	-799.987732
1799.095072	-18.199299	-372.070129	-800.806030
1799.098358	-19.134424	-370.667450	-801.448853
1799.101708	-20.069550	-370.842773	-803.026917
1799.105027	-20.537113	-371.193451	-802.383972
1799.108357	-21.004675	-369.732300	-803.728271
1799.111692	-21.355347	-369.673859	-805.247803
1799.115031	-22.056692	-369.030945	-805.656982
1799.118386	-22.874928	-368.621857	-806.942688
1799.121716	-22.699591	-367.920502	-808.520752
1799.125053	-23.342489	-367.394501	-810.215637
1799.128386	-24.452951	-367.452942	-810.390991
1799.131691	-24.920513	-366.050262	-811.735229
1799.135034	-25.446522	-366.167145	-812.494995
1799.138385	-26.089420	-365.699585	-813.371704
1799.142112	-26.790766	-364.121552	-815.417358
1799.145483	-26.849211	-364.004669	-816.118652
1799.148812	-27.433664	-363.361755	-818.047363
1799.152183	-27.725891	-362.192841	-819.917603
1799.155516	-28.544125	-361.783752	-820.794250
1799.158800	-28.661016	-361.374634	-821.612488
1799.162126	-29.771481	-360.030365	-823.891907
1799.165447	-30.239042	-360.381073	-824.768616
1799.168807	-30.706604	-358.686157	-826.989502
1799.172136	-30.881941	-357.751007	-828.801270
1799.175476	-31.057276	-356.757446	-830.963745
1799.178854	-31.758621	-355.646973	-832.308044
1799.182237	-32.518410	-355.471649	-833.360046
1799.185447	-33.336647	-353.309174	-835.639404
1799.188786	-33.570427	-352.666260	-836.808228
1799.192112	-34.213326	-351.322021	-839.321472
1799.195473	-35.090004	-350.386902	-841.367004
1799.198799	-35.791351	-349.977783	-842.945068
1799.202194	-36.317360	-348.399750	-844.347717
1799.205530	-36.609585	-346.880188	-847.620728
1799.208860	-36.960258	-346.061951	-848.497314
1799.212107	-37.544708	-344.483917	-850.250793
1799.215442	-38.129166	-343.782562	-852.822327
1799.218786	-38.187607	-341.853882	-854.867920
1799.222137	-38.772064	-341.152527	-856.796631
1799.225506	-39.414963	-338.697815	-858.374634
1799.228854	-39.824081	-338.230255	-860.011169
1799.232194	-40.992989	-337.353577	-862.407349
1799.235880	-41.518997	-335.541779	-864.219116
1799.239228	-42.045002	-334.372864	-866.440063
1799.242559	-41.635887	-332.561066	-868.544128
1799.245942	-42.395676	-330.749268	-870.122192
1799.249292	-43.155464	-328.878998	-872.050781
1799.252633	-43.856808	-327.826996	-874.797791
1799.255941	-44.149033	-326.015198	-877.077148
1799.259342	-44.441261	-323.618927	-878.830505
1799.262650	-45.084160	-321.690216	-882.278809
1799.266008	-45.317940	-319.819977	-883.330750
1799.269340	-46.369957	-318.534180	-886.545349
1799.272635	-46.720634	-316.430145	-889.409119
1799.275938	-47.071304	-314.092346	-890.461121
1799.279271	-47.421974	-312.806549	-893.325012
1799.282582	-48.766220	-310.585632	-894.902954
1799.285941	-48.532440	-309.124481	-897.299255
1799.289269	-49.350670	-306.552887	-900.396851
1799.292644	-49.642899	-304.624176	-902.909973
1799.295952	-49.935127	-303.221497	-905.189392
1799.299298	-50.285797	-300.299225	-906.825867
1799.302660	-50.402687	-297.318512	-909.222107
1799.306046	-51.746933	-295.039154	-910.917053
1799.309365	-51.805374	-292.701355	-914.189941
1799.312743	-52.506721	-290.772644	-916.352417
1799.316026	-53.324951	-288.084167	-917.462891
1799.319385	-53.500290	-286.564575	-921.086426
1799.323178	-54.084747	-282.882507	-923.716492
1799.326069	-54.084747	-279.901794	-924.301025
1799.329467	-53.850960	-277.680878	-927.340149
1799.332780	-55.487434	-275.459961	-928.918213
1799.336523	-55.078316	-272.654572	-931.139160
1799.339895	-55.838104	-269.556976	-933.009399
1799.343178	-56.597900	-267.160706	-935.639404
1799.346569	-56.481003	-264.355316	-937.158997
1799.349878	-57.182350	-261.257721	-939.555237
1799.353201	-58.000587	-258.744568	-942.945068
1799.356565	-58.117477	-255.413223	-944.581543
1799.359872	-58.234367	-252.432510	-945.516663
1799.363281	-58.292809	-249.451782	-948.205139
1799.366629	-59.227936	-246.646408	-949.607788
1799.369973	-59.286385	-243.373459	-951.419617
1799.373292	-59.578606	-240.042084	-953.932800
1799.376609	-59.870834	-237.002914	-955.978333
1799.379907	-60.104614	-234.431335	-957.907043
1799.383285	-60.396843	-230.398605	-959.952698
1799.386620	-61.273521	-227.184097	-961.647583
1799.389949	-61.273521	-223.326706	-963.108704
1799.393262	-61.215080	-220.462891	-964.803650
1799.396574	-61.507301	-217.131516	-966.849182
1799.399910	-61.507301	-213.449448	-968.777893
1799.403295	-62.091759	-209.358276	-969.946838
1799.406636	-62.734657	-205.676224	-972.109253
1799.409988	-62.676208	-201.877274	-973.453552
1799.413345	-63.202217	-198.662781	-975.849792
1799.416720	-63.377556	-195.039154	-977.427795
1799.420012	-63.494446	-190.363541	-979.005859
1799.423357	-63.728226	-187.324371	-980.876099
1799.426708	-64.312683	-183.233200	-981.051392
1799.430028	-64.488014	-179.375809	-982.629456
1799.433347	-64.488014	-175.401535	-984.967285
1799.436652	-64.838692	-171.310349	-985.376404
1799.439989	-65.130920	-166.810059	-986.895996
1799.443359	-65.540031	-163.011108	-988.474060
1799.446708	-64.838692	-158.978378	-989.409119
1799.450443	-64.897141	-155.296326	-988.649292
1799.453785	-64.546463	-151.088257	-991.454773
1799.457065	-65.014030	-146.412628	-992.272888
1799.460501	-65.247810	-142.146118	-992.798950
1799.463794	-65.890701	-138.171829	-994.727661
1799.467120	-65.949150	-133.729996	-995.604370
1799.470471	-66.124489	-129.346588	-994.844604
1799.473811	-66.182938	-125.196960	-995.662720
1799.477186	-66.182938	-120.871994	-996.305725
1799.480492	-66.066040	-115.962593	-997.182312
1799.483841	-66.299828	-111.462296	-997.825317
1799.487190	-67.176498	-106.552887	-998.059021
1799.490521	-67.118057	-102.286377	-998.585083
1799.493827	-66.533607	-97.786087	-998.760376
1799.497223	-67.059608	-93.694916	-999.227966
1799.500519	-67.001167	-88.434830	-999.695557
1799.503872	-67.118057	-84.343651	-998.935730
1799.507192	-67.118057	-80.018700	-999.227966
1799.510498	-66.825829	-75.226181	-998.994141
1799.513902	-67.234947	-70.725891	-1000.747559
1799.517238	-66.475159	-66.284042	-999.520142
1799.520536	-67.234947	-61.666862	-999.637085
1799.523889	-67.293396	-56.289890	-998.351257
1799.527207	-67.468735	-51.497368	-999.403259
1799.530516	-66.650497	-47.230858	-999.637085
1799.533810	-66.884277	-42.847458	-999.753906
1799.537119	-66.124489	-37.996494	-998.409729
1799.540934	-66.299828	-33.087086	-998.409729
1799.544556	-66.650497	-28.937464	-998.117493
1799.547894	-66.416718	-24.261835	-997.123840
1799.551222	-66.299828	-19.469316	-997.416138
1799.554556	-65.832260	-14.384570	-996.422546
1799.557892	-66.475159	-9.825833	-995.019897
1799.561228	-65.949150	-5.383986	-994.610718
1799.564552	-65.130920	-0.123904	-995.019897
1799.567885	-65.949150	4.785506	-993.734131
1799.571216	-65.423141	9.694915	-992.331360
1799.574614	-65.189362	14.721215	-990.753296
1799.577889	-65.247810	19.221508	-989.409119
1799.581224	-65.014030	23.371128	-988.883057
1799.584560	-64.546463	27.462303	-987.714233
1799.587891	-64.195793	32.839275	-986.369934
1799.591237	-64.488014	37.631794	-986.077759
1799.594552	-64.371124	42.073643	-983.681458
1799.597887	-64.312683	46.690823	-982.220337
1799.601221	-63.728226	51.717121	-981.635925
1799.604555	-63.552895	56.217415	-980.116333
1799.607885	-62.617767	60.600819	-978.304504
1799.611223	-62.033310	65.101120	-976.901794
1799.614551	-62.559319	69.776741	-974.505554
1799.617882	-62.091759	74.627708	-974.388672
1799.621232	-61.565750	79.186447	-972.576843
1799.624551	-61.741089	83.569847	-969.771423
1799.627887	-61.331970	87.544128	-968.135010
1799.631214	-60.981300	92.102867	-967.667419
1799.634552	-60.455292	96.018707	-965.621887
1799.637883	-60.572182	100.869667	-963.576294
1799.641215	-59.870834	104.960846	-962.232056
1799.644599	-59.753944	108.876678	-959.894226
1799.647886	-59.111046	113.435425	-958.374634
1799.651219	-59.403275	117.701935	-955.452393
1799.654555	-58.351257	122.202232	-952.880798
1799.657922	-57.825249	126.351845	-951.127380
1799.661216	-58.117477	130.793686	-949.198669
1799.664553	-56.714790	135.177078	-947.503784
1799.667878	-56.714790	138.917587	-946.042664
1799.671215	-56.305672	142.716537	-942.886597
1799.674550	-56.188782	146.515488	-942.126831
1799.678308	-55.370544	151.132675	-938.853882
1799.681658	-55.078316	154.639389	-936.749878
1799.684964	-54.961426	158.496780	-935.054932
1799.688331	-54.610756	162.061951	-932.600281
1799.691652	-53.967857	166.503784	-930.203979
1799.694988	-53.149620	170.244293	-927.749329
1799.698341	-53.091171	173.867905	-925.002319
1799.701678	-52.565163	176.848618	-922.839905
1799.704970	-51.571594	181.290466	-920.502075
1799.708320	-51.396255	184.972534	-918.573364
1799.711633	-50.811806	188.596130	-916.586182
1799.714965	-50.344246	191.869080	-913.897766
1799.718298	-50.110458	195.375809	-911.326172
1799.721635	-49.233780	198.999405	-908.345337
1799.724988	-49.233780	201.804779	-906.416748
1799.728318	-48.240211	205.253052	-903.728271
1799.731657	-47.889542	208.876678	-901.039734
1799.735016	-47.421974	212.091171	-898.935730
1799.738303	-47.363533	215.071869	-896.481018
1799.741634	-46.603745	218.870834	-893.441833
1799.744991	-45.785507	221.617767	-892.039185
1799.748290	-45.843948	224.306259	-888.415588
1799.751626	-45.201050	227.696091	-885.434875
1799.754969	-45.142605	231.261261	-883.213928
1799.758742	-43.973698	234.125076	-881.402039
1799.761713	-43.506134	236.579773	-878.129150
1799.765501	-42.863235	239.268265	-876.083618
1799.768797	-42.571011	241.956741	-874.096436
1799.772054	-42.395676	244.002319	-870.765076
1799.775430	-41.577438	246.281693	-868.777893
1799.778713	-41.518997	249.028641	-865.738708
1799.782068	-40.700760	252.418472	-863.751648
1799.785425	-40.408531	255.282288	-861.296875
1799.788819	-40.057861	257.269440	-858.082458
1799.792145	-39.298073	260.250153	-856.095276
1799.795433	-38.596725	262.646423	-853.815918
1799.798728	-38.713615	264.925781	-851.594971
1799.802046	-38.129166	267.497406	-849.198669
1799.805446	-37.310928	270.010529	-847.094666
1799.808738	-37.369373	272.406799	-843.587952
1799.812127	-36.375801	274.861511	-842.009949
1799.815452	-35.674461	276.965515	-839.321472
1799.818826	-34.973114	278.952667	-836.808228
1799.822048	-35.031563	281.115143	-834.412048
1799.825379	-34.856224	283.452972	-832.015747
1799.828712	-34.271774	285.147888	-831.255981
1799.832083	-33.044418	287.193451	-828.333740
1799.835402	-33.161308	289.180603	-826.463440
1799.838784	-32.927528	291.226196	-823.891907
1799.842122	-32.635300	293.096436	-821.963196
1799.845464	-31.700174	295.375824	-819.800720
1799.849163	-31.057276	296.778503	-816.936951
1799.852496	-30.355932	299.233215	-816.118652
1799.855905	-30.239042	300.869690	-812.611938
1799.859236	-29.713032	302.623016	-811.618408
1799.862591	-28.544125	303.791962	-808.579224
1799.865939	-28.544125	306.071320	-807.059631
1799.869273	-27.550556	307.123322	-806.124451
1799.872592	-27.082993	309.227356	-803.552856
1799.875960	-26.498539	310.396271	-801.565796
1799.879286	-26.147865	311.740509	-800.163025
1799.882615	-25.797195	313.201630	-797.883667
1799.885916	-24.862068	314.312134	-796.539429
1799.889224	-24.511398	316.065460	-794.610718
1799.892589	-23.926943	317.292816	-792.915894
1799.895898	-23.751606	318.111053	-791.045593
1799.899319	-23.284044	319.805969	-788.883118
1799.902651	-22.758036	320.916443	-786.779053
1799.905965	-21.939800	322.260681	-786.136230
1799.909281	-21.706020	323.254242	-784.675049
1799.912612	-21.180012	324.306274	-782.687927
1799.915914	-20.420221	325.825867	-780.642334
1799.919304	-19.894215	326.585632	-779.824097
1799.922630	-19.543541	328.455902	-778.772095
1799.925955	-19.601986	329.624786	-776.960266
1799.929266	-18.491526	330.384583	-774.856262
1799.932586	-18.199299	331.319702	-773.921082
1799.936388	-18.316189	332.371735	-772.635315
1799.939292	-17.497953	333.073059	-770.239014
1799.943014	-17.439508	334.183533	-769.713013
1799.946347	-16.621273	334.475739	-767.492126
1799.949663	-16.387493	335.293976	-767.024536
1799.952986	-16.329048	336.521332	-766.089417
1799.956360	-15.277031	337.339600	-764.043884
1799.959711	-14.634132	337.807159	-763.810059
1799.963030	-15.160140	338.742279	-761.647583
1799.966342	-13.932788	339.677399	-761.472229
1799.969641	-12.939217	339.911163	-760.654053
1799.972965	-12.646990	340.904755	-759.835754
1799.976385	-11.594974	341.021637	-758.725342
1799.979691	-11.770309	341.722992	-757.673340
1799.983005	-10.601402	342.424316	-756.095276
1799.986365	-9.257159	342.132080	-756.913513
1799.989673	-9.549386	343.067200	-755.510803
1799.993056	-9.900059	344.002350	-755.978394
1799.996339	-8.906487	343.943909	-754.108154
1799.999677	-8.497370	344.703705	-755.335449
1800.003052	-8.964933	344.411469	-754.458801
1800.006386	-8.088253	344.645264	-753.991211
1800.009686	-7.620690	344.937469	-752.179443
1800.012996	-6.510228	344.937469	-752.179443
1800.016801	-6.276447	345.697266	-751.828796
1800.019756	-5.984220	345.814148	-751.770325
1800.023063	-5.399766	346.340179	-751.361206
1800.026409	-4.815312	346.457062	-751.185852
1800.029801	-4.873758	346.515503	-750.192322
1800.033099	-3.354178	346.749268	-750.309204
1800.036911	-3.880187	347.158417	-750.016907
1800.040191	-3.529514	347.333740	-749.666260
1800.043494	-3.412623	347.333740	-749.549377
1800.046845	-2.769725	346.924622	-749.841614
1800.050177	-2.360608	346.690826	-749.374084
1800.053563	-1.483928	347.392181	-750.016907
1800.056859	-1.542373	347.275299	-749.432495
1800.060232	-1.367037	348.093536	-749.724731
1800.063556	-0.782583	346.983063	-750.367615
1800.066846	-0.315021	348.268860	-750.659851
1800.070175	-0.139685	347.450623	-749.841614
1800.073527	1.321449	347.158417	-750.309204
1800.076819	1.146113	346.749268	-750.426025
1800.080276	1.964348	346.632385	-750.426025
1800.083573	1.730566	347.333740	-752.004089
1800.086906	2.899475	346.924622	-752.530090
1800.090287	2.490356	345.580383	-752.471619
1800.093612	3.483929	345.638824	-754.049683
1800.096908	3.717709	345.580383	-754.458801
1800.100263	4.419054	345.405060	-755.043274
1800.103567	4.535944	345.229706	-755.627686
1800.106883	4.828171	344.762115	-756.504395
1800.110219	5.880186	344.353027	-755.803040
1800.113525	5.237288	343.534790	-756.738159
1800.116868	6.172413	343.476349	-758.374634
1800.120641	6.523085	343.184113	-759.017517
1800.123609	6.990650	342.716553	-759.251282
1800.127365	7.341322	342.073639	-760.011108
1800.130681	7.808884	341.138519	-760.654053
1800.134003	8.334892	340.495636	-762.874939
1800.137289	8.627119	340.203400	-763.108704
1800.140715	9.211573	339.268280	-764.394531
1800.144027	9.620689	338.976044	-764.920532
1800.147339	9.796026	338.566956	-766.673889
1800.150687	10.497370	337.339600	-767.433655
1800.154054	11.490942	336.638245	-769.537720
1800.157334	10.789597	335.761536	-770.180603
1800.160680	11.023378	335.060211	-772.343079
1800.163988	11.490942	334.241974	-772.985962
1800.167367	12.309175	333.073059	-773.687317
1800.170669	12.659849	332.780823	-775.323792
1800.173972	13.068966	331.436615	-777.895386
1800.177302	13.478083	330.384583	-778.596741
1800.180595	13.536528	329.566345	-779.999390
1800.183956	13.887201	328.864990	-781.285217
1800.187268	13.887201	327.228546	-783.564575
1800.190606	14.646990	326.527191	-785.376404
1800.193946	15.465225	325.767395	-787.012878
1800.197767	15.465225	324.715363	-788.123352
1800.201187	15.699005	323.020477	-789.759766
1800.204496	15.465225	321.910004	-790.753357
1800.207828	16.049677	320.799530	-793.208069
1800.211159	16.867912	318.812408	-795.019897
1800.214487	16.984804	317.292816	-797.123840
1800.217827	17.803038	316.533051	-799.461670
1800.221162	17.978374	314.838104	-801.565796
1800.224494	17.919928	313.610779	-802.617798
1800.227823	18.329050	312.734070	-804.195862
1800.231160	19.030394	310.746948	-806.182922
1800.234489	19.088839	309.285797	-808.345337
1800.237849	19.731737	307.941589	-810.449463
1800.241163	19.731737	306.597321	-812.202759
1800.244514	20.199301	304.668640	-814.423706
1800.247818	20.199301	302.973724	-816.995300
1800.251156	20.491526	301.629456	-818.748718
1800.254491	21.075979	300.285217	-821.729431
1800.257823	21.660433	298.064301	-823.015137
1800.261156	22.011106	296.486267	-824.593201
1800.264486	22.361776	293.856232	-827.632385
1800.267819	22.712450	291.927551	-829.970215
1800.271156	22.420221	290.466400	-832.541809
1800.274488	22.887785	289.063721	-835.230286
1800.277814	23.355349	286.842804	-836.340759
1800.281147	23.822912	284.446533	-839.672119
1800.284487	23.939802	282.284058	-841.191711
1800.287827	24.933371	280.472260	-843.354187
1800.291146	25.225599	278.485107	-846.042664
1800.294487	25.167154	276.147278	-848.088196
1800.298267	25.459379	274.043274	-851.594971
1800.301591	25.751608	271.647003	-853.698975
1800.304946	26.043833	269.776733	-855.803040
1800.308244	26.219168	266.503815	-859.192871
1800.311573	26.745176	264.282898	-860.537109
1800.314908	27.271189	261.419067	-862.933411
1800.318254	27.037405	259.315033	-865.855652
1800.321563	27.212744	256.684998	-868.836365
1800.324902	26.920511	254.464066	-870.648132
1800.328264	27.621859	251.424881	-872.693787
1800.331599	27.972532	248.619507	-876.200439
1800.334938	27.972532	246.047928	-877.895386
1800.338290	28.089422	243.008759	-881.168335
1800.341577	28.849211	240.846283	-883.447693
1800.344899	28.615431	238.683792	-886.136230
1800.348265	29.784338	235.761520	-888.298645
1800.351577	29.492109	232.722382	-891.104065
1800.354905	29.667448	229.741669	-894.201599
