time (s)	det(V)
1803.275631	-0.598821	
1803.277149	-0.659290	
1803.278715	-0.635241	
1803.280242	-0.675641	
1803.281760	-0.621234	
1803.283313	-0.639293	
1803.284855	-0.617528	
1803.286441	-0.607703	
1803.287932	-0.636985	
1803.289650	-0.564391	
1803.291242	-0.641650	
1803.292877	-0.573515	
1803.294507	-0.681317	
1803.296121	-0.611035	
1803.297799	-0.667955	
1803.299380	-0.607736	
1803.301048	-0.660120	
1803.302643	-0.607216	
1803.304305	-0.621295	
1803.305883	-0.600622	
1803.307598	-0.612183	
1803.309154	-0.594821	
1803.310855	-0.612807	
1803.312410	-0.598934	
1803.314126	-0.617758	
1803.315666	-0.606817	
1803.317400	-0.617577	
1803.318916	-0.604980	
1803.320674	-0.611349	
1803.322156	-0.618451	
1803.323937	-0.595634	
1803.325414	-0.644321	
1803.327194	-0.642830	
1803.328678	-0.669312	
1803.330457	-0.612453	
1803.331940	-0.629360	
1803.333697	-0.603985	
1803.335208	-0.655934	
1803.336957	-0.599759	
1803.338463	-0.637863	
1803.340191	-0.563662	
1803.341715	-0.625025	
1803.343424	-0.543041	
1803.344961	-0.616980	
1803.346669	-0.549260	
1803.348222	-0.634073	
1803.349932	-0.559501	
1803.351491	-0.659105	
1803.353179	-0.538428	
1803.354753	-0.631583	
1803.356418	-0.547605	
1803.358011	-0.645719	
1803.359664	-0.553885	
1803.361277	-0.676825	
1803.362906	-0.568214	
1803.364542	-0.646991	
1803.366167	-0.556536	
1803.367814	-0.634198	
1803.369410	-0.558026	
1803.371070	-0.599735	
1803.372653	-0.553277	
1803.374334	-0.582466	
1803.375900	-0.541337	
1803.377590	-0.563307	
1803.379154	-0.543516	
1803.380822	-0.561116	
1803.382379	-0.560955	
1803.384083	-0.562546	
1803.385625	-0.529103	
1803.387376	-0.520023	
1803.388873	-0.559275	
1803.390636	-0.514762	
1803.392119	-0.542952	
1803.393891	-0.532333	
1803.395374	-0.533099	
1803.397150	-0.500248	
1803.398642	-0.572693	
1803.400414	-0.515036	
1803.401898	-0.575380	
1803.403664	-0.488936	
1803.405164	-0.531230	
1803.406889	-0.483426	
1803.408409	-0.511233	
1803.410136	-0.436749	
1803.411665	-0.500147	
1803.413392	-0.448903	
1803.414938	-0.524849	
1803.416618	-0.441632	
1803.418185	-0.506673	
1803.419864	-0.391471	
1803.421429	-0.484674	
1803.423089	-0.388132	
1803.424681	-0.465000	
1803.426321	-0.375338	
1803.427938	-0.479748	
1803.429580	-0.407480	
1803.431205	-0.453193	
1803.432830	-0.410674	
1803.434458	-0.456504	
1803.436053	-0.396495	
1803.437736	-0.429333	
1803.439306	-0.387491	
1803.440979	-0.412012	
1803.442456	-0.421196	
1803.444166	-0.368324	
1803.445641	-0.429237	
1803.447352	-0.377864	
1803.448839	-0.383374	
1803.450541	-0.352566	
1803.452041	-0.413023	
1803.453742	-0.328996	
1803.455219	-0.423839	
1803.456894	-0.316069	
1803.458408	-0.408757	
1803.460062	-0.299408	
1803.461601	-0.341302	
1803.463216	-0.292157	
1803.464798	-0.348400	
1803.466375	-0.289446	
1803.467984	-0.354983	
1803.469535	-0.290280	
1803.471158	-0.309104	
1803.472642	-0.278872	
1803.474355	-0.295428	
1803.475833	-0.279254	
1803.477546	-0.293591	
1803.479028	-0.229029	
1803.480735	-0.247781	
1803.482238	-0.285772	
1803.483954	-0.220844	
1803.485444	-0.299778	
1803.487148	-0.198865	
1803.488630	-0.210946	
1803.490331	-0.162014	
1803.491831	-0.228614	
1803.493508	-0.143186	
1803.495038	-0.229065	
1803.496654	-0.149607	
1803.498212	-0.203631	
1803.499799	-0.143734	
1803.501393	-0.200674	
1803.502971	-0.105360	
1803.504578	-0.142912	
1803.506139	-0.121328	
1803.507789	-0.135439	
1803.509276	-0.096042	
1803.510987	-0.152000	
1803.512472	-0.140789	
1803.514199	-0.108534	
1803.515670	-0.100502	
1803.517391	-0.086040	
1803.518872	-0.045833	
1803.520571	-0.073419	
1803.522052	-0.131496	
1803.523683	-0.014590	
1803.525201	-0.083893	
1803.526766	-0.006456	
1803.528321	-0.103112	
1803.529844	-0.039605	
1803.531471	-0.043199	
1803.532964	-0.036121	
1803.534615	-0.026578	
1803.536128	0.003216	
1803.537761	0.047205	
1803.539243	-0.007705	
1803.540893	0.033589	
1803.542374	-0.011661	
1803.544017	0.039350	
1803.545510	0.022431	
1803.547147	0.101515	
1803.548647	0.029190	
1803.550268	0.077051	
1803.551791	0.068261	
1803.553343	0.088487	
1803.554907	0.058645	
1803.556390	0.106514	
1803.558062	0.125568	
1803.559555	0.127634	
1803.561184	0.091722	
1803.562711	0.126321	
1803.564336	0.159829	
1803.565827	0.152541	
1803.567475	0.153395	
1803.568963	0.121427	
1803.570613	0.220813	
1803.572092	0.134015	
1803.573732	0.227122	
1803.575221	0.222239	
1803.576816	0.245241	
1803.578347	0.174786	
1803.579899	0.227198	
1803.581518	0.194524	
1803.583010	0.223001	
1803.584679	0.242969	
1803.586184	0.232959	
1803.587804	0.275457	
1803.589331	0.230642	
1803.590966	0.276602	
1803.592442	0.278455	
1803.594029	0.307076	
1803.595517	0.288272	
1803.597087	0.279224	
1803.598588	0.280437	
1803.600181	0.330706	
1803.601729	0.341264	
1803.603242	0.322190	
1803.604853	0.337296	
1803.606336	0.401653	
1803.607992	0.352386	
1803.609489	0.339169	
1803.611091	0.367634	
1803.612565	0.359327	
1803.614144	0.405383	
1803.615628	0.392565	
1803.617190	0.413383	
1803.618683	0.377588	
1803.620196	0.423112	
1803.621782	0.437916	
1803.623287	0.432860	
1803.624901	0.438911	
1803.626397	0.443749	
1803.627991	0.414455	
1803.629493	0.427780	
1803.631077	0.450915	
1803.632559	0.471758	
1803.634149	0.494054	
1803.635646	0.449308	
1803.637224	0.485712	
1803.638731	0.486469	
1803.640214	0.504609	
1803.641813	0.501511	
1803.643315	0.548799	
1803.644902	0.521826	
1803.646408	0.534491	
1803.647971	0.552195	
1803.649510	0.533141	
1803.651057	0.578963	
1803.652584	0.535602	
1803.654140	0.581682	
1803.655664	0.562222	
1803.657221	0.599326	
1803.658764	0.615097	
1803.660262	0.597211	
1803.661861	0.576115	
1803.663377	0.608720	
1803.664976	0.608144	
1803.666486	0.583636	
1803.668054	0.561948	
1803.669581	0.612612	
1803.671137	0.611033	
1803.672684	0.656766	
1803.674229	0.686185	
1803.675789	0.644754	
1803.677313	0.665761	
1803.678877	0.678024	
1803.680372	0.633185	
1803.682002	0.667534	
1803.683494	0.645946	
1803.685103	0.677931	
1803.686604	0.676674	
1803.688203	0.694117	
1803.689709	0.715793	
1803.691265	0.710500	
1803.692799	0.724829	
1803.694351	0.728982	
1803.695891	0.670720	
1803.697408	0.734952	
1803.698989	0.737095	
1803.700521	0.715286	
1803.702096	0.773757	
1803.703593	0.733147	
1803.705197	0.753458	
1803.706707	0.782518	
1803.708307	0.767811	
1803.709813	0.794253	
1803.711391	0.750018	
1803.712923	0.758489	
1803.714478	0.780238	
1803.716025	0.761644	
1803.717581	0.800460	
1803.719149	0.815317	
1803.720683	0.780496	
1803.722229	0.800275	
1803.723750	0.810237	
1803.725331	0.823708	
1803.726823	0.825642	
1803.728413	0.844546	
1803.729942	0.768713	
1803.731503	0.855721	
1803.733046	0.818189	
1803.734561	0.838391	
1803.736153	0.860225	
1803.737667	0.874300	
1803.739255	0.819559	
1803.740757	0.870239	
1803.742350	0.857574	
1803.743856	0.843004	
1803.745447	0.856470	
1803.746944	0.853054	
1803.748529	0.866021	
1803.750043	0.858396	
1803.751614	0.897281	
1803.753160	0.844446	
1803.754715	0.891134	
1803.756252	0.876789	
1803.757767	0.908287	
1803.759328	0.899976	
1803.760856	0.901527	
1803.762446	0.923380	
1803.763943	0.890058	
1803.765510	0.876745	
1803.767036	0.877563	
1803.768642	0.921661	
1803.770139	0.907042	
1803.771701	0.910107	
1803.773245	0.854089	
1803.774803	0.912766	
1803.776352	0.931155	
1803.777869	0.914599	
1803.779441	0.934257	
1803.780960	0.939522	
1803.782527	0.896572	
1803.784052	0.922817	
1803.785654	0.925363	
1803.787145	0.940803	
1803.788725	0.941218	
1803.790262	0.932557	
1803.791815	0.912158	
1803.793356	0.914881	
1803.794872	0.914547	
1803.796453	0.895972	
1803.797973	0.931401	
1803.799559	0.930261	
1803.801051	0.914365	
1803.802665	0.969606	
1803.804162	0.936561	
1803.805748	0.952533	
1803.807278	0.964212	
1803.808881	0.978955	
1803.810373	0.929512	
1803.811936	0.920903	
1803.813469	0.945524	
1803.815022	0.954133	
1803.816577	0.933528	
1803.818098	0.895408	
1803.819667	0.942600	
1803.821200	0.910974	
1803.822793	0.928372	
1803.824286	0.952884	
1803.825864	0.963483	
1803.827393	0.935623	
1803.828997	0.932750	
1803.830489	0.924267	
1803.832051	0.906929	
1803.833581	0.876358	
1803.835143	0.922885	
1803.836665	0.885627	
1803.838179	0.929447	
1803.839761	0.915699	
1803.841277	0.941991	
1803.842865	0.894771	
1803.844360	0.916130	
1803.845956	0.918527	
1803.847465	0.858513	
1803.849077	0.908706	
1803.850568	0.911964	
1803.852124	0.896645	
1803.853637	0.891259	
1803.855213	0.889672	
1803.856733	0.855769	
1803.858252	0.911670	
1803.859834	0.895452	
1803.861348	0.931606	
1803.862908	0.890610	
1803.864431	0.865993	
1803.866038	0.902933	
1803.867536	0.823950	
1803.869114	0.902768	
1803.870641	0.860765	
1803.872215	0.905801	
1803.873728	0.914156	
1803.875248	0.878183	
1803.876800	0.854670	
1803.878343	0.870102	
1803.879928	0.880435	
1803.881417	0.881663	
1803.883029	0.863407	
1803.884525	0.855866	
1803.886145	0.849231	
1803.887641	0.854029	
1803.889228	0.836659	
1803.890719	0.849642	
1803.892294	0.845698	
1803.893810	0.816477	
1803.895376	0.814362	
1803.896902	0.847414	
1803.898424	0.825875	
1803.899968	0.831285	
1803.901518	0.774381	
1803.903113	0.807075	
1803.904596	0.800017	
1803.906188	0.801681	
1803.907717	0.787445	
1803.909311	0.816880	
1803.910805	0.764093	
1803.912368	0.739593	
1803.913892	0.772891	
1803.915471	0.778478	
1803.917000	0.753796	
1803.918552	0.769366	
1803.920127	0.777962	
1803.921621	0.791131	
1803.923417	0.803079	
1803.924960	0.754505	
1803.926674	0.818165	
1803.928213	0.711431	
1803.929911	0.795655	
1803.931464	0.684336	
1803.933152	0.805202	
1803.934735	0.682717	
1803.936412	0.800908	
1803.937989	0.721175	
1803.939654	0.771352	
1803.941238	0.677190	
1803.942886	0.770200	
1803.944503	0.674422	
1803.946120	0.728454	
1803.947752	0.656952	
1803.949353	0.732051	
1803.951020	0.667957	
1803.952615	0.710294	
1803.954274	0.649463	
1803.955865	0.693082	
1803.957558	0.655248	
1803.959117	0.697214	
1803.960840	0.631388	
1803.962394	0.639811	
1803.964099	0.618711	
1803.965661	0.624540	
1803.967365	0.623053	
1803.968910	0.592700	
1803.970667	0.635779	
1803.972168	0.601453	
1803.973936	0.608358	
1803.975421	0.612402	
1803.977193	0.564949	
1803.978677	0.557738	
1803.980456	0.577332	
1803.981941	0.547675	
1803.983751	0.596998	
1803.985229	0.500028	
1803.987004	0.580438	
1803.988495	0.507344	
1803.990255	0.539079	
1803.991765	0.527195	
1803.993512	0.530660	
1803.995033	0.483339	
1803.996781	0.514671	
1803.998322	0.427345	
1804.000049	0.505048	
1804.001587	0.469751	
1804.003294	0.519070	
1804.004842	0.421158	
1804.006533	0.494957	
1804.008105	0.400106	
1804.009793	0.502087	
1804.011376	0.385862	
1804.013063	0.471717	
1804.014653	0.364298	
1804.016317	0.458476	
1804.017903	0.324994	
1804.019554	0.422153	
1804.021167	0.363263	
1804.022786	0.417770	
1804.024427	0.351456	
1804.026051	0.420783	
1804.027691	0.318943	
1804.029279	0.366808	
1804.030924	0.324373	
1804.032502	0.358191	
1804.034194	0.313485	
1804.035750	0.308615	
1804.037460	0.306745	
1804.038998	0.341236	
1804.040694	0.297811	
1804.042213	0.293238	
1804.043958	0.268493	
1804.045456	0.255288	
1804.047238	0.262007	
1804.048720	0.242542	
1804.050502	0.221619	
1804.051980	0.223746	
1804.053780	0.258442	
1804.055262	0.209180	
1804.057043	0.251026	
1804.058527	0.191475	
1804.060296	0.227384	
1804.061798	0.170024	
1804.063543	0.210843	
1804.065055	0.124742	
1804.066792	0.184973	
1804.068313	0.097474	
1804.069951	0.182879	
1804.071503	0.124742	
1804.073194	0.179430	
1804.074756	0.103041	
1804.076341	0.165118	
1804.077955	0.070323	
1804.079521	0.102727	
1804.081148	0.042447	
1804.082670	0.087794	
1804.084352	0.021758	
1804.085842	0.059979	
1804.087573	0.064257	
1804.089046	0.033593	
1804.090793	0.035950	
1804.092266	0.012940	
1804.093968	0.048381	
1804.095454	-0.015879	
1804.097156	0.042186	
1804.098639	-0.034675	
1804.100327	0.017701	
1804.101828	-0.088763	
1804.103531	-0.002658	
1804.105053	-0.062007	
1804.106708	-0.002811	
1804.108241	-0.069790	
1804.109859	-0.022372	
1804.111428	-0.119560	
1804.113024	-0.052750	
1804.114617	-0.100937	
1804.116178	-0.079244	
1804.117795	-0.145788	
1804.119307	-0.099853	
1804.121009	-0.148701	
1804.122492	-0.119245	
1804.124232	-0.154098	
1804.125712	-0.143242	
1804.127416	-0.117114	
1804.128895	-0.157269	
1804.130611	-0.151125	
1804.132094	-0.205786	
1804.133793	-0.177571	
1804.135288	-0.209113	
1804.136984	-0.194885	
1804.138475	-0.226697	
1804.140147	-0.167315	
1804.141660	-0.233497	
1804.143300	-0.200384	
1804.144851	-0.274682	
1804.146461	-0.230761	
1804.148053	-0.282529	
1804.149629	-0.209254	
1804.151249	-0.302490	
1804.152801	-0.253977	
1804.154443	-0.294574	
1804.155968	-0.318381	
1804.157606	-0.304206	
1804.159088	-0.284785	
1804.160726	-0.316114	
1804.162210	-0.364554	
1804.163855	-0.289857	
1804.165374	-0.422852	
1804.166986	-0.314981	
1804.168511	-0.432363	
1804.170116	-0.327308	
1804.171644	-0.389473	
1804.173192	-0.332364	
1804.174812	-0.381977	
1804.176311	-0.379136	
1804.177962	-0.403391	
1804.179462	-0.418699	
1804.181093	-0.396192	
1804.182629	-0.432298	
1804.184266	-0.452778	
1804.185749	-0.442752	
1804.187398	-0.405014	
1804.188883	-0.464307	
1804.190505	-0.438316	
1804.191986	-0.485996	
1804.193608	-0.427142	
1804.195106	-0.506585	
1804.196673	-0.466438	
1804.198223	-0.516164	
1804.199741	-0.468158	
1804.201384	-0.540003	
1804.202868	-0.491237	
1804.204503	-0.530464	
1804.206025	-0.540475	
1804.207682	-0.508236	
1804.209158	-0.530037	
1804.210817	-0.513848	
1804.212292	-0.581644	
1804.213928	-0.547947	
1804.215434	-0.547303	
1804.217085	-0.554086	
1804.218581	-0.569620	
1804.220171	-0.566099	
1804.221720	-0.610165	
1804.223278	-0.567839	
1804.224834	-0.601975	
1804.226331	-0.585326	
1804.227991	-0.650943	
1804.229480	-0.615361	
1804.231125	-0.604287	
1804.232667	-0.631225	
1804.234289	-0.653916	
1804.235772	-0.653376	
1804.237331	-0.654694	
1804.238840	-0.678489	
1804.240398	-0.643668	
1804.241924	-0.637585	
1804.243415	-0.655161	
1804.244992	-0.672813	
1804.246515	-0.694864	
1804.248105	-0.688967	
1804.249598	-0.694353	
1804.251171	-0.692097	
1804.252691	-0.708585	
1804.254298	-0.711553	
1804.255798	-0.700923	
1804.257358	-0.724311	
1804.258865	-0.703682	
1804.260419	-0.714027	
1804.261953	-0.722007	
1804.263444	-0.755309	
1804.265049	-0.745883	
1804.266543	-0.747623	
1804.268142	-0.765424	
1804.269633	-0.766492	
1804.271207	-0.722035	
1804.272724	-0.715042	
1804.274321	-0.781477	
1804.275813	-0.756924	
1804.277368	-0.750443	
1804.278900	-0.797345	
1804.280449	-0.784970	
1804.282006	-0.784494	
1804.283493	-0.800551	
1804.285125	-0.775890	
1804.286617	-0.778706	
1804.288225	-0.769678	
1804.289717	-0.798710	
1804.291294	-0.830244	
1804.292815	-0.791624	
1804.294401	-0.805027	
1804.295904	-0.842405	
1804.297471	-0.817849	
1804.299002	-0.850526	
1804.300520	-0.846019	
1804.302070	-0.821478	
1804.303602	-0.824246	
1804.305194	-0.851328	
1804.306689	-0.857681	
1804.308310	-0.818046	
1804.309806	-0.848883	
1804.311409	-0.833422	
1804.312900	-0.858486	
1804.314461	-0.817434	
1804.315995	-0.880562	
1804.317579	-0.841789	
1804.319109	-0.829684	
1804.320630	-0.825652	
1804.322193	-0.848033	
1804.323722	-0.881375	
1804.325314	-0.866309	
1804.326796	-0.848222	
1804.328371	-0.828129	
1804.329897	-0.900816	
1804.331494	-0.832359	
1804.332990	-0.895595	
1804.334562	-0.883667	
1804.336088	-0.915193	
1804.337649	-0.853661	
1804.339164	-0.874422	
1804.340706	-0.862752	
1804.342274	-0.891631	
1804.343796	-0.872324	
1804.345365	-0.887688	
1804.346861	-0.925030	
1804.348429	-0.902319	
1804.349960	-0.899116	
1804.351569	-0.926279	
1804.353069	-0.888534	
1804.354643	-0.891607	
1804.356171	-0.872936	
1804.357705	-0.913384	
1804.359262	-0.863892	
1804.360800	-0.871031	
1804.362380	-0.906339	
1804.363871	-0.909827	
1804.365451	-0.888598	
1804.366984	-0.903986	
1804.368579	-0.893126	
1804.370084	-0.911680	
1804.371646	-0.876006	
1804.373177	-0.873681	
1804.374750	-0.908998	
1804.376281	-0.877162	
1804.377818	-0.869536	
1804.379377	-0.894447	
1804.380913	-0.922915	
1804.382473	-0.886475	
1804.383965	-0.878717	
1804.385541	-0.885581	
1804.387067	-0.906814	
1804.388649	-0.869113	
1804.390151	-0.882942	
1804.391710	-0.844242	
1804.393246	-0.890117	
1804.394807	-0.872473	
1804.396354	-0.866386	
1804.397892	-0.912845	
1804.399451	-0.894645	
1804.400996	-0.861504	
1804.402557	-0.873661	
1804.404053	-0.872739	
1804.405632	-0.847086	
1804.407154	-0.892945	
1804.408750	-0.886000	
1804.410249	-0.850857	
1804.411812	-0.853532	
1804.413337	-0.897557	
1804.414896	-0.848158	
1804.416434	-0.912301	
1804.417961	-0.884094	
1804.419534	-0.849314	
1804.421078	-0.842736	
1804.422649	-0.831203	
1804.424147	-0.855973	
1804.425737	-0.843594	
1804.427250	-0.840274	
1804.428853	-0.829640	
1804.430361	-0.836081	
1804.431931	-0.784095	
1804.433466	-0.825511	
1804.435022	-0.806155	
1804.436565	-0.802666	
1804.438096	-0.776494	
1804.439656	-0.782706	
1804.441172	-0.774834	
1804.442769	-0.813478	
1804.444267	-0.813281	
1804.445875	-0.773295	
1804.447376	-0.833640	
1804.448996	-0.815194	
1804.450490	-0.820487	
1804.452067	-0.839896	
1804.453591	-0.823323	
1804.455150	-0.772204	
1804.456686	-0.765940	
1804.458226	-0.763837	
1804.459802	-0.764365	
1804.461324	-0.750536	
1804.462884	-0.780446	
1804.464423	-0.732263	
1804.465996	-0.740267	
1804.467485	-0.753271	
1804.469067	-0.768639	
1804.470595	-0.729778	
1804.472181	-0.724468	
1804.473680	-0.723280	
1804.475253	-0.719509	
1804.476791	-0.709157	
1804.478345	-0.716859	
1804.479892	-0.711320	
1804.481413	-0.682026	
1804.482993	-0.689651	
1804.484510	-0.704037	
1804.486096	-0.684552	
1804.487594	-0.665683	
1804.489201	-0.692081	
1804.490696	-0.702659	
1804.492292	-0.636474	
1804.493795	-0.679097	
1804.495366	-0.668003	
1804.496892	-0.689088	
1804.498449	-0.644434	
1804.499990	-0.685184	
1804.501508	-0.637243	
1804.503102	-0.644361	
1804.504627	-0.596037	
1804.506203	-0.637735	
1804.507689	-0.581016	
1804.509288	-0.570816	
1804.510805	-0.585918	
1804.512393	-0.588871	
1804.513883	-0.574784	
1804.515443	-0.547484	
1804.516963	-0.605447	
1804.518520	-0.604376	
1804.520049	-0.606277	
1804.521564	-0.567187	
1804.523148	-0.536998	
1804.524665	-0.565317	
1804.526253	-0.537989	
1804.527747	-0.564733	
1804.529358	-0.555126	
1804.530852	-0.553788	
1804.532431	-0.508196	
1804.533921	-0.544197	
1804.535490	-0.523378	
1804.537020	-0.511938	
1804.538538	-0.447320	
1804.540120	-0.487881	
1804.541634	-0.489637	
1804.543211	-0.445439	
1804.544710	-0.481133	
1804.546304	-0.466809	
1804.547832	-0.457584	
1804.549422	-0.460186	
1804.550916	-0.493698	
1804.552483	-0.423404	
1804.554007	-0.443702	
1804.555585	-0.423976	
1804.557115	-0.402388	
1804.558633	-0.388575	
1804.560212	-0.394021	
1804.561731	-0.410151	
1804.563316	-0.365851	
1804.564801	-0.373146	
1804.566397	-0.395097	
1804.567903	-0.423359	
1804.569503	-0.381489	
1804.571005	-0.378536	
1804.572568	-0.401671	
1804.574087	-0.377747	
1804.575651	-0.303146	
1804.577168	-0.347941	
1804.578733	-0.317560	
1804.580283	-0.346858	
1804.581804	-0.295609	
1804.583375	-0.310949	
1804.584897	-0.328384	
1804.586486	-0.267181	
1804.587972	-0.279665	
1804.589584	-0.259459	
1804.591075	-0.279174	
1804.592657	-0.274541	
1804.594155	-0.236611	
1804.595730	-0.245199	
1804.597252	-0.276652	
1804.598810	-0.247205	
1804.600365	-0.231700	
1804.601883	-0.230721	
1804.603441	-0.215784	
1804.604966	-0.220098	
1804.606569	-0.222072	
1804.608060	-0.219812	
1804.609659	-0.168113	
1804.611186	-0.221923	
1804.612777	-0.185729	
1804.614269	-0.165994	
1804.615870	-0.084968	
1804.617539	-0.172613	
1804.619123	-0.090568	
1804.620832	-0.111914	
1804.622399	-0.078144	
1804.624116	-0.092372	
1804.625660	-0.073045	
1804.627367	-0.111910	
1804.628907	-0.051026	
1804.630622	-0.088304	
1804.632135	-0.047533	
1804.633890	-0.042828	
1804.635374	-0.062515	
1804.637150	-0.026489	
1804.638629	-0.035662	
1804.640415	0.011462	
1804.641899	-0.038381	
1804.643677	0.016207	
1804.645162	-0.013945	
1804.646949	0.036566	
1804.648442	-0.033120	
1804.650192	0.035813	
1804.651696	-0.020777	
1804.653433	0.055870	
1804.654964	0.025843	
1804.656690	0.083315	
1804.658229	0.003224	
1804.659975	0.094844	
1804.661524	0.041489	
1804.663226	0.121769	
1804.664776	0.051056	
1804.666457	0.141198	
1804.668031	0.060232	
1804.669722	0.152843	
1804.671301	0.082195	
1804.672936	0.167776	
1804.674542	0.132734	
1804.676186	0.175479	
1804.677792	0.090352	
1804.679433	0.172715	
1804.681049	0.106772	
1804.682667	0.194956	
1804.684339	0.112520	
1804.685930	0.192748	
1804.687591	0.142418	
1804.689190	0.231057	
1804.690851	0.152827	
1804.692423	0.254277	
1804.694104	0.198774	
1804.695662	0.214783	
1804.697358	0.213591	
1804.698901	0.259783	
1804.700622	0.247420	
1804.702134	0.248258	
1804.703872	0.279123	
1804.705355	0.256287	
1804.707130	0.295245	
1804.708625	0.286825	
1804.710419	0.315644	
1804.711896	0.270716	
1804.713675	0.305275	
1804.715157	0.210167	
1804.716859	0.321022	
1804.718374	0.264235	
1804.720041	0.318158	
1804.721575	0.250003	
1804.723213	0.368218	
1804.724778	0.286539	
1804.726385	0.366405	
1804.727983	0.285540	
1804.729566	0.357393	
1804.731168	0.279252	
1804.732716	0.365100	
1804.734357	0.340120	
1804.735863	0.392557	
1804.737559	0.377330	
1804.739040	0.360113	
1804.740770	0.382019	
1804.742246	0.371082	
1804.743966	0.413645	
1804.745445	0.319012	
1804.747148	0.414217	
1804.748631	0.350424	
1804.750333	0.429561	
1804.751817	0.318810	
1804.753525	0.420799	
1804.755039	0.408013	
1804.756693	0.431833	
1804.758213	0.377874	
1804.759857	0.486461	
1804.761407	0.391783	
1804.763021	0.474163	
1804.764617	0.431837	
1804.766186	0.473151	
1804.767812	0.442661	
1804.769346	0.485716	
1804.771024	0.463778	
1804.772500	0.489422	
1804.774232	0.460156	
1804.775708	0.483287	
1804.777426	0.510965	
1804.778906	0.481220	
1804.780609	0.456953	
1804.782097	0.442613	
1804.783807	0.505414	
1804.785299	0.426584	
1804.787018	0.522917	
1804.788496	0.478263	
1804.790121	0.505007	
1804.791638	0.494268	
1804.793188	0.550254	
1804.794773	0.474738	
1804.796266	0.507465	
1804.797927	0.513032	
1804.799419	0.494006	
1804.801053	0.480342	
1804.802571	0.518647	
1804.804215	0.517197	
1804.805695	0.475319	
1804.807348	0.540082	
1804.808838	0.480451	
1804.810485	0.571378	
1804.811973	0.517108	
1804.813639	0.543675	
1804.815147	0.477872	
1804.816723	0.532505	
1804.818280	0.520613	
1804.819835	0.537790	
1804.821420	0.574004	
1804.822916	0.544517	
1804.824576	0.536348	
1804.826066	0.508729	
1804.827705	0.517088	
1804.829235	0.524094	
1804.830868	0.551913	
1804.832350	0.524722	
1804.833997	0.549545	
1804.835491	0.521096	
1804.837122	0.567628	
1804.838617	0.518518	
1804.840265	0.585578	
1804.841769	0.536219	
1804.843374	0.614884	
1804.844910	0.566697	
1804.846458	0.553371	
1804.848057	0.566322	
1804.849554	0.545431	
1804.851223	0.527771	
1804.852717	0.535961	
1804.854337	0.531139	
1804.855866	0.524045	
1804.857515	0.566230	
1804.858995	0.566790	
1804.860640	0.565126	
1804.862124	0.517813	
1804.863759	0.574802	
1804.865237	0.522756	
1804.866872	0.606787	
1804.868376	0.503372	
1804.869948	0.569146	
1804.871507	0.560348	
1804.873013	0.581267	
1804.874662	0.542672	
1804.876151	0.548557	
1804.877781	0.594077	
1804.879299	0.557154	
1804.880948	0.563108	
1804.882418	0.590122	
1804.883990	0.532420	
1804.885482	0.549992	
1804.887047	0.562713	
1804.888545	0.542640	
1804.890047	0.547140	
1804.891640	0.571527	
1804.893146	0.530877	
1804.894756	0.535687	
1804.896251	0.480934	
1804.897803	0.553967	
1804.899315	0.505330	
1804.900904	0.536803	
1804.902377	0.555265	
1804.903964	0.558117	
1804.905455	0.516819	
1804.907024	0.543450	
1804.908537	0.542519	
1804.910035	0.528525	
1804.911626	0.497801	
1804.913142	0.504375	
1804.914731	0.523513	
1804.916231	0.501966	
1804.917786	0.508943	
1804.919325	0.557746	
1804.920914	0.512238	
1804.922400	0.477409	
1804.923957	0.498518	
1804.925494	0.513072	
1804.927058	0.504540	
1804.928603	0.493353	
1804.930102	0.516891	
1804.931690	0.507146	
1804.933197	0.514353	
1804.934771	0.499331	
1804.936272	0.467343	
1804.937852	0.498276	
1804.939377	0.498634	
1804.940937	0.502667	
1804.942449	0.485655	
1804.944006	0.527872	
1804.945506	0.507489	
1804.947074	0.502316	
1804.948575	0.502997	
1804.950075	0.478195	
1804.951685	0.435273	
1804.953175	0.457195	
1804.954780	0.477365	
1804.956288	0.442645	
1804.957878	0.425980	
1804.959388	0.476116	
1804.960978	0.479991	
1804.962479	0.414527	
1804.964028	0.437332	
1804.965565	0.439990	
1804.967100	0.438911	
1804.968633	0.393926	
1804.970136	0.427039	
1804.971757	0.428356	
1804.973244	0.429428	
1804.974851	0.416006	
1804.976347	0.428050	
1804.977940	0.399216	
1804.979445	0.409218	
1804.981037	0.392436	
1804.982542	0.416183	
1804.984061	0.398027	
1804.985659	0.398084	
1804.987143	0.397447	
1804.988744	0.395356	
1804.990272	0.355174	
1804.991885	0.417089	
1804.993377	0.354542	
1804.994958	0.379992	
1804.996488	0.367702	
1804.998060	0.392488	
1804.999591	0.357224	
1805.001121	0.365410	
1805.002700	0.365237	
1805.004220	0.360781	
1805.005784	0.337578	
1805.007311	0.355774	
1805.008899	0.332966	
1805.010390	0.301770	
1805.011963	0.334718	
1805.013488	0.333578	
1805.015092	0.316530	
1805.016580	0.251682	
1805.018153	0.267373	
1805.019681	0.310178	
1805.021250	0.313416	
1805.022783	0.317719	
1805.024300	0.242010	
1805.025888	0.272319	
1805.027408	0.264601	
1805.028988	0.269516	
1805.030487	0.261117	
1805.032103	0.271699	
1805.033600	0.226256	
1805.035200	0.223855	
1805.036700	0.217470	
1805.038273	0.253145	
