time (s)	det(V)
2678.203511	1.157289	
2678.205097	1.187260	
2678.206803	1.177660	
2678.208371	1.210789	
2678.210095	1.175312	
2678.211652	1.189290	
2678.213339	1.129836	
2678.214896	1.201399	
2678.216604	1.132914	
2678.218137	1.198366	
2678.219879	1.186752	
2678.221377	1.158147	
2678.223156	1.181012	
2678.224641	1.204275	
2678.226409	1.197141	
2678.227895	1.210983	
2678.229684	1.224171	
2678.231177	1.189757	
2678.232957	1.199035	
2678.234438	1.170881	
2678.236113	1.183884	
2678.237621	1.112220	
2678.239280	1.201544	
2678.240819	1.078733	
2678.242461	1.208501	
2678.244035	1.144427	
2678.245616	1.201907	
2678.247222	1.107576	
2678.248776	1.187981	
2678.250399	1.148229	
2678.251940	1.182321	
2678.253616	1.132644	
2678.255093	1.136519	
2678.256806	1.105469	
2678.258294	1.123238	
2678.259995	1.139017	
2678.261483	1.178273	
2678.263204	1.186273	
2678.264688	1.143327	
2678.266403	1.184061	
2678.267883	1.091120	
2678.269597	1.177237	
2678.271080	1.084626	
2678.272738	1.171356	
2678.274254	1.029688	
2678.275896	1.141317	
2678.277452	1.098101	
2678.279067	1.128615	
2678.280651	1.070531	
2678.282247	1.156278	
2678.283843	1.117328	
2678.285407	1.105243	
2678.287037	1.045153	
2678.288550	1.100103	
2678.290232	1.071808	
2678.291715	1.039392	
2678.293451	1.092651	
2678.294925	1.056094	
2678.296650	1.098758	
2678.298136	1.030667	
2678.299836	1.091055	
2678.301315	1.031537	
2678.303020	1.058313	
2678.304501	1.005675	
2678.306190	1.057919	
2678.307689	0.953384	
2678.309347	1.064388	
2678.310881	0.984688	
2678.312509	1.070168	
2678.314062	1.000934	
2678.315675	1.076743	
2678.317264	1.011428	
2678.318756	0.999178	
2678.320382	0.985103	
2678.321918	0.988063	
2678.323566	0.968220	
2678.325043	0.938773	
2678.326702	0.968876	
2678.328175	0.912448	
2678.329830	1.005200	
2678.331308	0.934023	
2678.332945	0.947095	
2678.334434	0.910716	
2678.336024	0.925669	
2678.337565	0.920682	
2678.339117	0.955031	
2678.340735	0.882642	
2678.342220	0.916947	
2678.343872	0.880523	
2678.345364	0.925076	
2678.346997	0.919626	
2678.348518	0.863786	
2678.350148	0.882727	
2678.351624	0.840059	
2678.353271	0.862771	
2678.354754	0.806430	
2678.356406	0.825726	
2678.357898	0.821307	
2678.359505	0.858899	
2678.361027	0.766397	
2678.362591	0.842564	
2678.364140	0.834987	
2678.365666	0.824787	
2678.367297	0.777032	
2678.368789	0.814221	
2678.370429	0.768862	
2678.371953	0.716776	
2678.373576	0.720200	
2678.375061	0.710065	
2678.376709	0.737006	
2678.378201	0.745869	
2678.379845	0.741478	
2678.381345	0.723874	
2678.383005	0.762441	
2678.384486	0.676855	
2678.386089	0.744233	
2678.387601	0.705723	
2678.389183	0.718130	
2678.390772	0.633458	
2678.392268	0.670797	
2678.393929	0.666426	
2678.395418	0.682229	
2678.397042	0.654208	
2678.398571	0.592092	
2678.400217	0.546370	
2678.401694	0.549452	
2678.403277	0.570174	
2678.404758	0.587995	
2678.406336	0.641821	
2678.407851	0.556666	
2678.409345	0.503980	
2678.410937	0.608728	
2678.412449	0.660637	
2678.414030	0.686834	
2678.415532	0.620946	
2678.417082	0.534321	
2678.418613	0.507904	
2678.420176	0.533987	
2678.421671	0.464805	
2678.423231	0.398635	
2678.424740	0.449034	
2678.426306	0.501982	
2678.427822	0.549984	
2678.429314	0.475411	
2678.430892	0.483746	
2678.432400	0.483891	
2678.433995	0.415542	
2678.435495	0.431676	
2678.437065	0.396750	
2678.438600	0.314971	
2678.440176	0.373692	
2678.441680	0.463580	
2678.443236	0.433642	
2678.444753	0.333345	
2678.446312	0.357140	
2678.447844	0.405770	
2678.449338	0.396944	
2678.450905	0.364052	
2678.452425	0.310149	
2678.454011	0.356000	
2678.455505	0.357563	
2678.457091	0.332386	
2678.458623	0.246152	
2678.460213	0.311829	
2678.461721	0.263687	
2678.463267	0.261169	
2678.464803	0.277605	
2678.466361	0.268243	
2678.467893	0.212189	
2678.469384	0.199777	
2678.470994	0.216177	
2678.472481	0.229176	
2678.474071	0.241777	
2678.475559	0.257330	
2678.477127	0.239742	
2678.478648	0.218529	
2678.480248	0.205647	
2678.481738	0.113700	
2678.483286	0.166459	
2678.484834	0.107883	
2678.486394	0.092242	
2678.487895	0.111207	
2678.489394	0.110723	
2678.491007	0.094550	
2678.492496	0.061872	
2678.494099	0.108455	
2678.495596	0.100600	
2678.497177	0.123026	
2678.498679	0.065945	
2678.500207	0.057634	
2678.501754	0.034173	
2678.503296	0.044417	
2678.504869	0.002370	
2678.506369	-0.010964	
2678.507950	-0.019005	
2678.509474	0.012320	
2678.511116	-0.010360	
2678.512602	0.012960	
2678.514204	0.007856	
2678.515737	-0.023581	
2678.517346	-0.030920	
2678.518838	-0.053580	
2678.520374	-0.078628	
2678.521924	-0.062015	
2678.523510	-0.115479	
2678.525049	-0.113316	
2678.526561	-0.086306	
2678.528124	-0.091261	
2678.529651	-0.089202	
2678.531265	-0.072634	
2678.532753	-0.089774	
2678.534347	-0.129683	
2678.535882	-0.142207	
2678.537479	-0.148970	
2678.538964	-0.188827	
2678.540528	-0.159927	
2678.542054	-0.177668	
2678.543639	-0.196492	
2678.545157	-0.205105	
2678.546677	-0.210406	
2678.548253	-0.178417	
2678.549777	-0.221174	
2678.551396	-0.243680	
2678.552895	-0.258553	
2678.554464	-0.210161	
2678.555971	-0.264285	
2678.557537	-0.271278	
2678.559056	-0.283206	
2678.560605	-0.275778	
2678.562159	-0.294167	
2678.563673	-0.290364	
2678.565222	-0.296874	
2678.566759	-0.329270	
2678.568355	-0.309156	
2678.569847	-0.356119	
2678.571436	-0.372522	
2678.572968	-0.352304	
2678.574576	-0.363660	
2678.576067	-0.418046	
2678.577644	-0.386955	
2678.579164	-0.405232	
2678.580732	-0.390255	
2678.582265	-0.418952	
2678.583803	-0.398150	
2678.585373	-0.470744	
2678.586889	-0.430324	
2678.588466	-0.468980	
2678.589961	-0.450164	
2678.591548	-0.459240	
2678.593060	-0.517731	
2678.594664	-0.444355	
2678.596156	-0.499209	
2678.597745	-0.445966	
2678.599255	-0.548245	
2678.600824	-0.494604	
2678.602341	-0.532039	
2678.603924	-0.526718	
2678.605453	-0.595542	
2678.606992	-0.549655	
2678.608534	-0.562336	
2678.610062	-0.537014	
2678.611647	-0.578409	
2678.613144	-0.573724	
2678.614719	-0.564548	
2678.616269	-0.585072	
2678.617851	-0.602628	
2678.619382	-0.639495	
2678.620934	-0.612090	
2678.622483	-0.674110	
2678.624016	-0.654702	
2678.625568	-0.647793	
2678.627098	-0.696411	
2678.628685	-0.661091	
2678.630179	-0.659882	
2678.631753	-0.664656	
2678.633276	-0.635289	
2678.634867	-0.706715	
2678.636371	-0.742644	
2678.637927	-0.688636	
2678.639463	-0.740271	
2678.641037	-0.704262	
2678.642565	-0.695202	
2678.644092	-0.680652	
2678.645643	-0.747611	
2678.647175	-0.739703	
2678.648764	-0.729874	
2678.650253	-0.722760	
2678.651814	-0.766544	
2678.653333	-0.797288	
2678.654935	-0.779100	
2678.656444	-0.807935	
2678.658005	-0.819057	
2678.659531	-0.794356	
2678.661090	-0.801280	
2678.662635	-0.765054	
2678.664173	-0.809748	
2678.665731	-0.827311	
2678.667263	-0.810876	
2678.668844	-0.834917	
2678.670335	-0.800358	
2678.671936	-0.823231	
2678.673424	-0.896723	
2678.675017	-0.819923	
2678.676514	-0.876485	
2678.678102	-0.878580	
2678.679629	-0.880827	
2678.681182	-0.867522	
2678.682726	-0.888119	
2678.684257	-0.905243	
2678.685847	-0.921493	
2678.687337	-0.909727	
2678.688921	-0.819033	
2678.690443	-0.836637	
2678.692033	-0.919975	
2678.693534	-1.000042	
2678.695102	-0.945990	
2678.696638	-0.978313	
2678.698190	-0.964504	
2678.699733	-1.018604	
2678.701258	-1.056861	
2678.702829	-1.011865	
2678.704347	-0.999313	
2678.705933	-1.004759	
2678.707422	-1.029191	
2678.709038	-0.995224	
2678.710538	-0.950433	
2678.712141	-0.971058	
2678.713633	-1.014221	
2678.715217	-0.974873	
2678.716725	-1.014572	
2678.718290	-1.015099	
2678.719821	-1.058299	
2678.721367	-1.004199	
2678.722900	-1.012324	
2678.724420	-1.060910	
2678.725991	-0.994732	
2678.727515	-0.967948	
2678.729116	-1.017271	
2678.730606	-1.066348	
2678.732183	-1.058094	
2678.733705	-1.051125	
2678.735301	-1.014797	
2678.736790	-1.097346	
2678.738354	-1.096504	
2678.739893	-1.084282	
2678.741455	-1.058827	
2678.742996	-1.170629	
2678.744516	-1.102752	
2678.746083	-1.106200	
2678.747588	-1.101986	
2678.749180	-1.121201	
2678.750672	-1.118849	
2678.752269	-1.101535	
2678.753777	-1.055024	
2678.755387	-1.046553	
2678.756884	-1.162105	
2678.758523	-1.068523	
2678.760190	-1.124513	
2678.761776	-1.074848	
2678.763464	-1.143454	
2678.765059	-1.077256	
2678.766730	-1.096496	
2678.768309	-1.058501	
2678.770015	-1.073043	
2678.771563	-1.079404	
2678.773261	-1.076539	
2678.774816	-1.033763	
2678.776542	-1.064958	
2678.778091	-1.071822	
2678.779823	-1.071323	
2678.781330	-1.047322	
2678.783102	-1.088548	
2678.784592	-1.115260	
2678.786373	-1.121842	
2678.787862	-1.108395	
2678.789630	-1.116392	
2678.791114	-1.126527	
2678.792881	-1.091041	
2678.794367	-1.120823	
2678.796145	-1.073051	
2678.797656	-1.143268	
2678.799427	-1.064511	
2678.800934	-1.131768	
2678.802652	-1.067721	
2678.804169	-1.091392	
2678.805890	-1.055798	
2678.807423	-1.111122	
2678.809145	-1.025706	
2678.810703	-1.114100	
2678.812400	-1.043100	
2678.813968	-1.101580	
2678.815659	-1.023055	
2678.817228	-1.115932	
2678.818886	-1.049658	
2678.820464	-1.116798	
2678.822101	-1.043129	
2678.823713	-1.147051	
2678.825334	-1.056962	
2678.826968	-1.100089	
2678.828592	-1.041340	
2678.830227	-1.087617	
2678.831827	-1.034161	
2678.833481	-1.071488	
2678.835073	-1.061538	
2678.836783	-1.077410	
2678.838352	-1.040990	
2678.840054	-1.059310	
2678.841612	-1.032055	
2678.843313	-1.057034	
2678.844861	-1.022334	
2678.846550	-1.040712	
2678.848097	-1.053280	
2678.849833	-1.021098	
2678.851343	-1.032997	
2678.853097	-1.047769	
2678.854577	-1.028292	
2678.856364	-1.012203	
2678.857851	-1.073123	
2678.859608	-1.005250	
2678.861094	-0.991401	
2678.862881	-0.973004	
2678.864356	-0.960782	
2678.866126	-0.920712	
2678.867624	-1.045586	
2678.869296	-0.966768	
2678.870822	-1.031442	
2678.872463	-0.963960	
2678.874024	-1.050279	
2678.875620	-0.924245	
2678.877211	-1.008292	
2678.878795	-0.925485	
2678.880415	-0.949639	
2678.881972	-0.893815	
2678.883627	-0.951339	
2678.885114	-0.929864	
2678.886828	-0.913703	
2678.888317	-0.929977	
2678.890052	-0.937304	
2678.891528	-0.957446	
2678.893256	-0.903209	
2678.894737	-0.905916	
2678.896455	-0.827061	
2678.897937	-0.904212	
2678.899647	-0.801969	
2678.901129	-0.898995	
2678.902827	-0.860360	
2678.904332	-0.860283	
2678.905979	-0.811734	
2678.907513	-0.861117	
2678.909149	-0.787991	
2678.910695	-0.804442	
2678.912311	-0.785256	
2678.913881	-0.824004	
2678.915473	-0.747857	
2678.917077	-0.800857	
2678.918627	-0.766814	
2678.920287	-0.802307	
2678.921771	-0.752320	
2678.923488	-0.755897	
2678.924968	-0.739228	
2678.926687	-0.711392	
2678.928163	-0.749339	
2678.929863	-0.692749	
2678.931343	-0.701688	
2678.933057	-0.674670	
2678.934560	-0.685446	
2678.936260	-0.672390	
2678.937755	-0.721286	
2678.939444	-0.636308	
2678.940940	-0.683516	
2678.942609	-0.627833	
2678.944130	-0.671733	
2678.945756	-0.572653	
2678.947304	-0.633130	
2678.948900	-0.550102	
2678.950498	-0.628413	
2678.952067	-0.563444	
2678.953679	-0.611115	
2678.955214	-0.552975	
2678.956886	-0.539778	
2678.958360	-0.578808	
2678.960062	-0.561035	
2678.961537	-0.575098	
2678.963183	-0.526315	
2678.964664	-0.553518	
2678.966286	-0.495543	
2678.967781	-0.524374	
2678.969393	-0.461600	
2678.970923	-0.522343	
2678.972471	-0.467562	
2678.974030	-0.493239	
2678.975524	-0.428040	
2678.977195	-0.435771	
2678.978686	-0.450953	
2678.980317	-0.397216	
2678.981850	-0.429160	
2678.983484	-0.375906	
2678.984977	-0.389380	
2678.986612	-0.394686	
2678.988105	-0.374423	
2678.989752	-0.350696	
2678.991231	-0.367442	
2678.992888	-0.334869	
2678.994373	-0.368852	
2678.995974	-0.314224	
2678.997511	-0.342849	
2678.999072	-0.251060	
2679.000666	-0.281973	
2679.002155	-0.254448	
2679.003826	-0.281909	
2679.005303	-0.277381	
2679.006930	-0.299114	
2679.008455	-0.248591	
2679.010094	-0.251451	
2679.011573	-0.245485	
2679.013215	-0.199490	
2679.014697	-0.206180	
2679.016327	-0.186099	
2679.017811	-0.242298	
2679.019434	-0.192178	
2679.020953	-0.191284	
2679.022516	-0.148322	
2679.024079	-0.175295	
2679.025596	-0.132901	
2679.027224	-0.155323	
2679.028717	-0.073016	
2679.030344	-0.092763	
2679.031865	-0.038788	
2679.033511	-0.058402	
2679.034990	-0.119052	
2679.036566	-0.064364	
2679.038072	-0.058249	
2679.039626	-0.086970	
2679.041132	-0.062647	
2679.042629	-0.025720	
2679.044212	-0.038651	
2679.045714	-0.011617	
2679.047310	0.011796	
2679.048806	0.011055	
2679.050471	0.013198	
2679.051976	0.005621	
2679.053563	0.049094	
2679.055041	0.063403	
2679.056617	0.035632	
2679.058117	0.048353	
2679.059676	0.087714	
2679.061206	0.087283	
2679.062738	0.132637	
2679.064316	0.114091	
2679.065802	0.136380	
2679.067382	0.155913	
2679.068898	0.152461	
2679.070509	0.199209	
2679.072005	0.145613	
2679.073594	0.214855	
2679.075085	0.197147	
2679.076675	0.232685	
2679.078159	0.245447	
2679.079717	0.252879	
2679.081226	0.293911	
2679.082781	0.270704	
2679.084349	0.255485	
2679.085842	0.263514	
2679.087421	0.291369	
2679.088943	0.255115	
2679.090549	0.255175	
2679.092044	0.304147	
2679.093640	0.342904	
2679.095121	0.341623	
2679.096712	0.338610	
2679.098204	0.345723	
2679.099768	0.375001	
2679.101296	0.347174	
2679.102836	0.368451	
2679.104388	0.387900	
2679.105888	0.360169	
2679.107455	0.373986	
2679.108987	0.391477	
2679.110592	0.415297	
2679.112084	0.383296	
2679.113655	0.460740	
2679.115178	0.439321	
2679.116773	0.479565	
2679.118261	0.428626	
2679.119832	0.493599	
2679.121347	0.476660	
2679.122842	0.452144	
2679.124446	0.486034	
2679.125942	0.471302	
2679.127523	0.487657	
2679.129046	0.519122	
2679.130647	0.496644	
2679.132148	0.482215	
2679.133714	0.528130	
2679.135238	0.454923	
2679.136836	0.557235	
2679.138321	0.544847	
2679.139808	0.531780	
2679.141415	0.569102	
2679.142914	0.519646	
2679.144515	0.571604	
2679.146017	0.590835	
2679.147603	0.600265	
2679.149130	0.621643	
2679.150687	0.594638	
2679.152220	0.598243	
2679.153778	0.621039	
2679.155310	0.629213	
2679.156833	0.627448	
2679.158409	0.626667	
2679.159945	0.649072	
2679.161543	0.634022	
2679.163032	0.626687	
2679.164604	0.663377	
2679.166128	0.660412	
2679.167737	0.712559	
2679.169241	0.676006	
2679.170813	0.664529	
2679.172350	0.657769	
2679.173904	0.692014	
2679.175450	0.684171	
2679.176971	0.732837	
2679.178567	0.720341	
2679.180081	0.763432	
2679.181679	0.742952	
2679.183166	0.749128	
2679.184765	0.740890	
2679.186265	0.753784	
2679.187861	0.752967	
2679.189364	0.751073	
2679.190928	0.749220	
2679.192448	0.715628	
2679.194001	0.761934	
2679.195540	0.783002	
2679.197059	0.796251	
2679.198641	0.818427	
2679.200166	0.837843	
2679.201737	0.760741	
2679.203257	0.758973	
2679.204852	0.799010	
2679.206344	0.839189	
2679.207915	0.794112	
2679.209436	0.846274	
2679.211033	0.843189	
2679.212525	0.800114	
2679.214105	0.826705	
2679.215640	0.814358	
2679.217184	0.850617	
2679.218733	0.811353	
2679.220255	0.839636	
2679.221839	0.797387	
2679.223356	0.855753	
2679.224946	0.826213	
2679.226431	0.849360	
2679.228034	0.853872	
2679.229540	0.902220	
2679.231142	0.848003	
2679.232641	0.866074	
2679.234234	0.885716	
2679.235747	0.839120	
2679.237314	0.892350	
2679.238844	0.885994	
2679.240401	0.874658	
2679.241958	0.864579	
2679.243449	0.848551	
2679.245046	0.912400	
2679.246563	0.869022	
2679.248165	0.872676	
2679.249653	0.870501	
2679.251232	0.899779	
2679.252765	0.857957	
2679.254347	0.891513	
2679.255879	0.858376	
2679.257394	0.850524	
2679.258960	0.848446	
2679.260478	0.868869	
2679.262085	0.883826	
2679.263579	0.917503	
2679.265185	0.910047	
2679.266688	0.910430	
2679.268293	0.846879	
2679.269789	0.896206	
2679.271363	0.887698	
2679.272898	0.865393	
2679.274464	0.874344	
2679.275992	0.887065	
2679.277514	0.901463	
2679.279090	0.855757	
2679.280607	0.887484	
2679.282182	0.868523	
2679.283702	0.857630	
2679.285305	0.879923	
2679.286794	0.917261	
2679.288382	0.885035	
2679.289913	0.846955	
2679.291508	0.852365	
2679.293008	0.884648	
2679.294581	0.897217	
2679.296117	0.858529	
2679.297690	0.892604	
2679.299231	0.897309	
2679.300742	0.869997	
2679.302343	0.859318	
2679.303861	0.880507	
2679.305446	0.873220	
2679.306935	0.875101	
2679.308564	0.840985	
2679.310051	0.850081	
2679.311650	0.899851	
2679.313138	0.848248	
2679.314702	0.893015	
2679.316232	0.885704	
2679.317807	0.845151	
2679.319334	0.822113	
2679.320851	0.845517	
2679.322446	0.803377	
2679.323966	0.795075	
2679.325542	0.801286	
2679.327075	0.811369	
2679.328644	0.818652	
2679.330135	0.834597	
2679.331715	0.827978	
2679.333239	0.803333	
2679.334836	0.806757	
2679.336330	0.807305	
2679.337910	0.821351	
2679.339447	0.776919	
2679.340960	0.766252	
2679.342553	0.811184	
2679.344036	0.827881	
2679.345652	0.777108	
2679.347147	0.790893	
2679.348737	0.792980	
2679.350261	0.712095	
2679.351860	0.769527	
2679.353350	0.762417	
2679.354922	0.738420	
2679.356445	0.763384	
2679.358015	0.701746	
2679.359550	0.740861	
2679.361078	0.743536	
2679.362670	0.708458	
2679.364188	0.718194	
2679.365789	0.733808	
2679.367272	0.723568	
2679.368885	0.672183	
2679.370380	0.676674	
2679.371980	0.660210	
2679.373483	0.696473	
2679.375074	0.636182	
2679.376564	0.682507	
2679.378146	0.681536	
2679.379671	0.697408	
2679.381252	0.682535	
2679.382785	0.699285	
2679.384298	0.635481	
2679.385881	0.649314	
2679.387394	0.635279	
2679.388980	0.626957	
2679.390464	0.602130	
2679.392043	0.615134	
2679.393572	0.586758	
2679.395163	0.623549	
2679.396652	0.602537	
2679.398217	0.572454	
2679.399742	0.601707	
2679.401318	0.575563	
2679.402839	0.560018	
2679.404359	0.601429	
2679.405918	0.559776	
2679.407461	0.553738	
2679.409064	0.576425	
2679.410549	0.535562	
2679.412132	0.528392	
2679.413652	0.540219	
2679.415262	0.555204	
2679.416764	0.540968	
2679.418337	0.523106	
2679.419866	0.481647	
2679.421451	0.536360	
2679.423151	0.522825	
2679.424679	0.519127	
2679.426436	0.503597	
2679.427934	0.521850	
2679.429680	0.523191	
2679.431170	0.495537	
2679.432939	0.494828	
2679.434426	0.462952	
2679.436208	0.476809	
2679.437687	0.433734	
2679.439459	0.458412	
2679.440944	0.384045	
2679.442701	0.471621	
2679.444203	0.411905	
2679.445932	0.438363	
2679.447461	0.422109	
2679.449197	0.449956	
2679.450735	0.395143	
2679.452471	0.432437	
2679.454006	0.382889	
2679.455703	0.411413	
2679.457260	0.324752	
2679.458942	0.417758	
2679.460514	0.316071	
2679.462198	0.401629	
2679.463798	0.303297	
2679.465464	0.393475	
2679.467040	0.267268	
2679.468693	0.347186	
2679.470299	0.254563	
2679.471947	0.341486	
2679.473573	0.247586	
2679.475195	0.304659	
2679.476862	0.262341	
2679.478446	0.287160	
2679.480111	0.224600	
2679.481708	0.282737	
2679.483380	0.211081	
2679.484976	0.281270	
2679.486669	0.231734	
2679.488230	0.239126	
2679.489944	0.199246	
2679.491487	0.194508	
2679.493193	0.191133	
2679.494759	0.193018	
2679.496479	0.183273	
2679.498031	0.169340	
2679.499760	0.147905	
2679.501241	0.164175	
2679.503022	0.125342	
2679.504503	0.130027	
2679.506287	0.115416	
2679.507770	0.121999	
2679.509528	0.126724	
2679.511019	0.065340	
2679.512814	0.091267	
2679.514291	0.064221	
2679.516054	0.114143	
2679.517552	0.046621	
2679.519291	0.067540	
2679.520798	-0.016600	
2679.522527	0.065667	
2679.524051	-0.032435	
2679.525786	0.044675	
2679.527343	-0.035734	
2679.529070	0.042516	
2679.530608	-0.041382	
2679.532296	0.045743	
2679.533857	-0.040971	
2679.535541	0.010007	
2679.537109	-0.086995	
2679.538762	-0.022715	
2679.540374	-0.105501	
2679.542032	-0.031472	
2679.543627	-0.136346	
2679.545252	-0.046019	
2679.546869	-0.107084	
2679.548491	-0.067409	
2679.550152	-0.088179	
2679.551726	-0.099104	
2679.553388	-0.149313	
2679.554975	-0.118283	
2679.556657	-0.156028	
2679.558224	-0.152096	
2679.559894	-0.163698	
2679.561436	-0.123435	
2679.563150	-0.174905	
2679.564675	-0.147170	
2679.566428	-0.174445	
2679.567909	-0.202124	
2679.569691	-0.231635	
2679.571175	-0.198011	
2679.572878	-0.236034	
2679.574375	-0.268462	
2679.576067	-0.188420	
2679.577585	-0.290646	
2679.579228	-0.214604	
2679.580757	-0.280700	
2679.582411	-0.227559	
2679.583956	-0.315203	
2679.585570	-0.253586	
2679.587153	-0.288604	
2679.588733	-0.284962	
2679.590359	-0.346926	
2679.591893	-0.314333	
2679.593541	-0.329415	
2679.595032	-0.308649	
2679.596746	-0.356199	
2679.598222	-0.297676	
2679.599954	-0.309878	
2679.601431	-0.332746	
2679.603134	-0.367910	
2679.604617	-0.382778	
2679.606333	-0.392216	
2679.607838	-0.427533	
2679.609553	-0.377855	
2679.611046	-0.406013	
2679.612747	-0.383519	
2679.614234	-0.494064	
2679.615895	-0.368909	
2679.617413	-0.444822	
2679.619063	-0.399580	
2679.620624	-0.448270	
2679.622210	-0.413059	
2679.623798	-0.486447	
2679.625367	-0.440190	
2679.626982	-0.491124	
2679.628528	-0.424757	
2679.630205	-0.483861	
2679.631686	-0.478910	
2679.633375	-0.477500	
2679.634855	-0.482104	
2679.636568	-0.519431	
2679.638049	-0.527653	
2679.639782	-0.537482	
2679.641266	-0.551714	
2679.642976	-0.504079	
2679.644463	-0.565285	
2679.646163	-0.522319	
2679.647637	-0.614358	
2679.649313	-0.515427	
2679.650827	-0.617625	
2679.652464	-0.527342	
2679.654022	-0.585842	
2679.655641	-0.564512	
2679.657240	-0.604404	
2679.658730	-0.637235	
2679.660374	-0.612646	
2679.661878	-0.581431	
2679.663545	-0.631990	
2679.665045	-0.628771	
2679.666695	-0.604835	
2679.668189	-0.661635	
2679.669839	-0.653610	
2679.671333	-0.672241	
2679.672953	-0.621702	
2679.674448	-0.701732	
2679.676066	-0.644558	
2679.677564	-0.691762	
2679.679140	-0.647515	
2679.680670	-0.677957	
2679.682193	-0.647116	
2679.683829	-0.693059	
2679.685322	-0.717133	
2679.686940	-0.672712	
2679.688466	-0.719380	
2679.690104	-0.706023	
2679.691590	-0.711312	
2679.693236	-0.708395	
2679.694715	-0.748666	
2679.696364	-0.704306	
2679.697849	-0.755398	
2679.699484	-0.684572	
2679.700967	-0.723804	
2679.702545	-0.729616	
2679.704097	-0.708580	
2679.705658	-0.751498	
2679.707267	-0.788257	
2679.708756	-0.774363	
2679.710420	-0.744074	
2679.711911	-0.782118	
2679.713549	-0.783064	
2679.715068	-0.786347	
2679.716720	-0.736686	
2679.718198	-0.793864	
2679.719842	-0.760792	
2679.721319	-0.803613	
2679.722967	-0.762214	
2679.724459	-0.802001	
2679.726082	-0.789727	
2679.727599	-0.834679	
2679.729187	-0.781920	
2679.730737	-0.794634	
2679.732282	-0.778041	
2679.733888	-0.772067	
2679.735385	-0.762870	
2679.737042	-0.820326	
2679.738551	-0.766782	
2679.740204	-0.838172	
2679.741711	-0.817494	
2679.743287	-0.837281	
2679.744789	-0.783749	
2679.746342	-0.838385	
2679.747847	-0.830816	
2679.749380	-0.822638	
2679.750928	-0.800080	
2679.752421	-0.840432	
2679.753995	-0.831331	
2679.755511	-0.819247	
2679.757102	-0.837495	
2679.758596	-0.868763	
2679.760189	-0.823698	
2679.761681	-0.869484	
2679.763245	-0.807004	
2679.764766	-0.822260	
2679.766307	-0.826316	
2679.767840	-0.785598	
2679.769347	-0.849729	
2679.770955	-0.826759	
2679.772444	-0.825213	
2679.774044	-0.856722	
2679.775572	-0.820370	
2679.777171	-0.830933	
2679.778659	-0.870152	
2679.780229	-0.805333	
2679.781743	-0.827029	
2679.783337	-0.740340	
2679.784835	-0.732356	
2679.786379	-0.668479	
2679.787926	-0.683633	
2679.789470	-0.714369	
2679.791015	-0.813522	
2679.792498	-0.851054	
2679.794084	-0.873524	
2679.795605	-0.918915	
2679.797205	-0.965527	
2679.798704	-0.928559	
2679.800259	-0.916309	
2679.801777	-0.882668	
2679.803376	-0.888409	
2679.804869	-0.870547	
2679.806437	-0.873991	
2679.807976	-0.847876	
2679.809519	-0.780466	
2679.811082	-0.754209	
2679.812563	-0.737105	
2679.814159	-0.748481	
2679.815662	-0.761605	
2679.817268	-0.794585	
2679.818760	-0.808282	
2679.820326	-0.760340	
2679.821848	-0.830566	
2679.823438	-0.797208	
2679.824923	-0.795101	
2679.826463	-0.763587	
2679.828029	-0.769811	
2679.829574	-0.795326	
2679.831122	-0.816378	
2679.832617	-0.761867	
2679.834198	-0.749190	
2679.835707	-0.761146	
2679.837328	-0.742269	
2679.838824	-0.671685	
2679.840394	-0.693700	
2679.841917	-0.716528	
2679.843449	-0.691186	
2679.845001	-0.737625	
2679.846514	-0.715711	
2679.848094	-0.741879	
2679.849587	-0.759204	
2679.851168	-0.755672	
2679.852696	-0.817966	
2679.854293	-0.769070	
2679.855795	-0.796217	
2679.857354	-0.747575	
2679.858884	-0.713910	
2679.860443	-0.680201	
2679.861990	-0.653248	
2679.863530	-0.644446	
2679.865083	-0.622141	
2679.866619	-0.583948	
2679.868192	-0.550505	
2679.869695	-0.605049	
2679.871294	-0.574945	
2679.872791	-0.557792	
2679.874386	-0.578853	
2679.875885	-0.603437	
2679.877459	-0.587715	
2679.878972	-0.625605	
2679.880527	-0.608835	
2679.882066	-0.624659	
2679.883618	-0.604505	
2679.885165	-0.629408	
2679.886698	-0.603329	
2679.888251	-0.601012	
2679.889800	-0.539298	
2679.891369	-0.551597	
2679.892867	-0.517312	
2679.894452	-0.513610	
2679.895980	-0.491426	
2679.897561	-0.517396	
2679.899066	-0.488908	
2679.900641	-0.456017	
2679.902167	-0.524639	
2679.903722	-0.508450	
2679.905264	-0.491418	
2679.906779	-0.497819	
2679.908371	-0.502383	
2679.909905	-0.481267	
2679.911488	-0.425027	
2679.912982	-0.483051	
2679.914568	-0.414606	
2679.916075	-0.402541	
2679.917653	-0.412620	
2679.919155	-0.429116	
2679.920726	-0.401989	
2679.922256	-0.439521	
2679.923770	-0.380309	
2679.925335	-0.399927	
2679.926812	-0.371398	
2679.928453	-0.333540	
2679.929939	-0.371342	
2679.931543	-0.343389	
2679.933042	-0.344070	
2679.934656	-0.302381	
2679.936146	-0.354096	
2679.937725	-0.336469	
2679.939254	-0.332718	
2679.940808	-0.327828	
2679.942352	-0.325008	
2679.943872	-0.287629	
2679.945463	-0.294461	
2679.946982	-0.269602	
2679.948558	-0.250339	
