time (s)	magX	magY	magZ
2667.018718	52.811813	-112.631203	-849.081848
2667.022093	52.928703	-116.605484	-847.620728
2667.025412	52.168907	-121.924019	-846.334900
2667.028650	52.110466	-126.599648	-844.523071
2667.031989	51.759796	-129.989487	-843.237244
2667.035346	51.467567	-134.489777	-841.776123
2667.038686	51.409119	-138.756287	-839.438293
2667.042005	51.058449	-142.613678	-838.853882
2667.045430	51.058449	-146.704865	-836.632996
2667.048776	51.000000	-150.386917	-834.996460
2667.052074	50.123322	-153.952087	-833.535339
2667.055322	49.889542	-158.160141	-832.191162
2667.058648	49.772644	-161.959091	-829.853271
2667.062421	49.889542	-166.167160	-827.983032
2667.065380	49.188194	-169.147873	-825.937500
2667.069146	49.480423	-173.180603	-823.482727
2667.072061	48.603737	-176.453537	-822.080078
2667.075408	48.779076	-180.077148	-819.450073
2667.079080	47.960846	-183.759201	-817.229126
2667.082423	47.727058	-187.382828	-815.475708
2667.085813	47.610168	-191.006424	-812.670349
2667.089149	47.201050	-194.104034	-811.150818
2667.092557	47.493279	-197.260086	-808.637695
2667.095854	46.967270	-200.357697	-806.241394
2667.099177	46.967270	-203.572174	-804.078918
2667.102535	46.441261	-206.903580	-802.033264
2667.105908	46.149033	-210.001175	-798.935730
2667.109255	45.681473	-212.748093	-797.591431
2667.112551	45.564583	-216.079498	-794.669189
2667.115886	44.980125	-218.008179	-792.214478
2667.119192	44.337234	-221.631805	-789.701355
2667.122509	44.337234	-224.670959	-787.363525
2667.125839	43.694328	-226.774994	-785.317932
2667.129197	43.460548	-229.580368	-783.155457
2667.132493	42.934547	-232.268860	-779.707214
2667.135830	42.700760	-235.074234	-778.304504
2667.139145	41.590302	-237.645844	-775.090027
2667.142465	41.648743	-239.749863	-772.401550
2667.146269	41.005844	-242.496796	-770.239014
2667.149155	40.246056	-243.841019	-768.018127
2667.152520	40.246056	-246.880188	-764.628296
2667.155842	39.836937	-249.159576	-762.874939
2667.159655	39.427818	-251.380493	-759.660461
2667.163015	38.901810	-253.484512	-757.381042
2667.166329	38.258911	-255.354752	-754.341919
2667.169247	37.966690	-258.043243	-752.237915
2667.173000	37.908241	-259.913483	-749.666260
2667.176312	37.323784	-262.251312	-748.029785
2667.179625	36.330215	-264.004669	-745.341309
2667.182931	36.096436	-265.582672	-741.834595
2667.186290	35.804207	-268.212738	-739.672119
2667.189583	35.453537	-269.790741	-737.568115
2667.192943	34.635300	-271.836334	-735.405579
2667.196247	34.284630	-272.771454	-732.541809
2667.199559	34.284630	-274.933929	-730.379272
2667.202878	33.407951	-276.570435	-727.749268
2667.206182	33.291054	-278.089996	-725.995911
2667.209591	32.472824	-278.966675	-723.775024
2667.212973	32.297485	-280.603149	-721.203369
2667.216328	31.596144	-282.414948	-717.521362
2667.219655	31.888369	-284.285187	-716.820007
2667.222972	31.362360	-285.746338	-714.189941
2667.226257	30.485682	-286.739899	-712.202759
2667.229611	30.310347	-287.499695	-711.267639
2667.233334	30.076563	-289.428375	-709.163696
2667.236725	29.199884	-290.889526	-706.299805
2667.240025	28.556986	-292.175323	-703.552917
2667.243390	28.498541	-293.168915	-702.442444
2667.246676	27.914087	-294.220917	-700.396851
2667.250009	27.972532	-295.682068	-698.760376
2667.253405	26.745176	-295.974274	-695.721191
2667.256702	26.452951	-297.376984	-694.493896
2667.260034	25.985388	-298.721191	-691.805359
2667.263335	25.926943	-299.831665	-689.642883
2667.266687	25.985388	-301.117462	-688.240173
2667.270032	25.108709	-302.344818	-687.246643
2667.273346	24.641146	-303.279968	-684.149048
2667.276652	23.881357	-304.098175	-682.746338
2667.279963	23.881357	-304.331940	-680.233215
2667.283276	23.180010	-305.208649	-679.122742
2667.286678	22.770895	-306.085327	-677.252502
2667.290047	22.829340	-306.669769	-676.258911
2667.293356	22.011106	-307.663361	-674.856262
2667.296755	21.134424	-308.832245	-673.745789
2667.300055	21.017534	-309.416718	-671.992371
2667.303381	20.608416	-310.410278	-669.946838
2667.306675	19.673292	-310.234924	-669.070129
2667.310047	19.614847	-311.170044	-667.141418
2667.313387	18.971949	-311.696075	-666.147827
2667.317117	19.497957	-312.572754	-664.979004
2667.320439	18.621275	-313.098755	-663.985413
2667.323752	17.803038	-313.741669	-662.641174
2667.327117	17.744593	-313.683197	-661.179993
2667.330520	17.277029	-314.501465	-660.770874
2667.333829	17.335476	-315.787262	-658.666870
2667.337140	16.400351	-315.728821	-658.316162
2667.340464	15.289888	-316.371704	-657.205750
2667.343775	14.997662	-316.780823	-656.270630
2667.347187	14.646990	-317.365265	-654.809448
2667.350492	15.172998	-317.189941	-654.283447
2667.353796	14.179426	-317.482178	-653.231445
2667.357164	13.478083	-318.475739	-652.413208
2667.360474	13.010521	-318.534180	-652.179443
2667.363856	13.068966	-318.534180	-652.296326
2667.367251	12.484512	-318.651062	-651.185852
2667.370540	11.432497	-318.826416	-651.068970
2667.373850	11.081823	-319.177094	-651.361206
2667.377174	11.023378	-319.586182	-649.900085
2667.380462	10.205143	-319.761536	-649.432495
2667.383799	9.503799	-320.521301	-649.315613
2667.387088	9.386908	-320.170654	-648.380493
2667.390843	9.094681	-320.813538	-648.672729
2667.394436	8.685564	-320.287537	-647.445374
2667.397754	8.510229	-320.872009	-647.503784
2667.401097	8.159555	-320.813538	-646.977783
2667.404446	7.458212	-320.638214	-648.029785
2667.407771	7.107540	-320.404449	-647.620667
2667.411092	6.406195	-321.281097	-647.854492
2667.414430	6.172413	-321.339569	-647.562256
2667.417762	6.113968	-321.281097	-647.854492
2667.421097	5.646406	-321.339569	-648.438904
2667.424433	5.061953	-320.813538	-647.620667
2667.427794	4.535944	-320.287537	-648.555786
2667.431091	4.068380	-321.164246	-648.731140
2667.434431	3.893045	-320.521301	-649.140259
2667.437757	3.776155	-321.281097	-648.555786
2667.441097	3.308592	-320.229095	-649.257202
2667.444420	2.782583	-320.112213	-649.432495
2667.447759	2.607248	-320.755096	-650.426025
2667.451091	2.373466	-320.696655	-650.133850
2667.454426	0.970778	-320.579773	-652.004089
2667.457764	0.912332	-320.521301	-651.711853
2667.461094	0.912332	-319.177094	-652.939209
2667.464426	-0.022794	-319.293976	-653.874329
2667.467758	-0.431911	-319.410858	-654.341919
2667.471099	-0.431911	-319.060181	-654.751038
2667.474469	-1.483928	-319.001740	-656.796631
2667.477762	-1.893045	-317.891266	-656.913513
2667.481093	-2.535944	-318.884857	-658.316162
2667.484420	-2.594389	-317.715942	-658.783752
2667.487758	-2.594389	-317.482178	-660.127991
2667.491084	-3.763296	-317.540588	-662.231995
2667.494418	-3.821742	-316.547028	-662.582703
2667.497757	-4.230859	-315.904144	-663.576294
2667.501089	-4.406195	-315.670349	-664.686707
2667.504425	-4.990648	-315.378113	-666.381653
2667.507754	-5.224430	-314.618317	-667.258301
2667.511086	-6.276447	-313.858551	-669.245483
2667.514458	-6.568673	-313.040314	-669.303894
2667.518181	-6.860900	-312.748077	-671.524841
2667.521519	-7.737580	-311.988312	-672.401550
2667.524872	-8.380479	-311.462280	-674.388672
2667.528203	-8.438925	-311.111633	-675.732910
2667.531538	-9.081823	-310.176483	-677.135620
2667.534842	-9.432495	-309.708923	-678.479797
2667.538172	-9.490940	-308.890717	-680.759216
2667.541502	-10.601402	-307.897125	-682.395691
2667.544846	-10.367621	-307.254211	-683.915222
2667.548171	-11.185856	-306.260651	-685.259460
2667.551520	-11.127411	-305.617767	-687.597351
2667.554844	-12.530099	-304.857971	-689.584473
2667.558234	-12.413208	-303.864380	-691.513184
2667.561531	-12.939217	-302.695496	-693.441895
2667.564873	-13.231443	-302.052612	-694.552307
2667.568249	-14.283460	-300.766785	-697.123901
2667.571501	-14.575686	-300.123901	-699.344849
2667.574835	-15.452367	-298.370544	-700.864441
2667.578180	-15.393922	-297.143188	-703.435974
2667.581530	-15.919930	-295.974274	-704.371094
2667.584835	-17.205727	-294.104034	-707.176514
2667.588168	-17.381063	-293.694916	-709.689697
2667.591499	-17.497953	-292.000000	-711.092346
2667.594853	-18.082409	-291.415527	-713.313232
2667.598199	-18.725307	-290.538879	-714.540649
2667.601554	-19.134424	-288.376373	-717.872009
2667.604928	-19.368206	-287.265930	-718.924011
2667.608592	-19.894215	-285.629456	-721.963196
2667.611924	-20.127995	-284.752747	-725.353027
2667.615258	-20.595558	-283.116302	-726.054321
2667.618612	-20.829340	-281.655151	-728.567505
2667.621960	-21.998247	-280.194031	-731.489746
2667.625343	-22.407364	-278.849762	-734.236694
2667.628665	-22.290474	-276.570435	-735.873169
2667.632016	-22.874928	-274.466370	-738.737000
2667.635253	-23.868498	-273.063690	-741.483948
2667.638600	-23.459381	-271.368774	-742.945068
2667.641926	-24.569843	-269.907654	-746.276428
2667.645305	-24.803623	-267.394501	-748.555786
2667.648611	-25.680304	-265.115112	-750.659851
2667.651998	-25.446522	-263.653992	-752.413208
2667.655347	-26.147865	-261.725281	-755.452332
2667.658655	-27.024548	-259.504364	-758.199341
2667.661921	-27.375219	-257.400360	-760.595581
2667.665252	-27.842781	-254.887192	-763.050293
2667.668638	-28.427235	-252.374054	-764.803589
2667.671941	-28.251900	-250.562256	-768.310364
2667.675756	-28.777908	-248.107544	-771.174133
2667.678696	-29.654587	-245.652832	-772.050842
2667.682424	-29.713032	-243.256592	-775.732910
2667.685766	-30.297487	-241.152542	-778.362915
2667.689095	-31.407949	-239.574524	-779.356506
2667.692438	-31.115723	-237.236710	-782.571045
2667.695763	-31.933956	-234.022202	-784.908813
2667.699100	-32.050850	-231.099930	-787.305054
2667.702457	-32.752190	-228.703690	-789.584473
2667.705807	-33.161308	-225.839874	-790.870239
2667.709121	-33.628872	-223.034500	-793.383362
2667.712536	-33.921097	-220.170654	-796.247253
2667.715850	-34.388664	-216.780823	-799.052551
2667.719178	-34.622444	-215.027466	-801.215149
2667.722515	-35.557571	-211.637634	-802.500854
2667.725843	-35.908241	-208.423157	-805.540039
2667.729150	-36.784920	-205.208649	-807.760986
2667.732570	-36.784920	-202.461716	-810.449463
2667.735873	-36.843369	-198.545883	-811.618408
2667.739188	-37.544708	-194.688492	-813.956238
2667.742491	-37.778492	-192.058456	-816.177124
2667.745785	-38.304497	-188.843948	-818.164185
2667.749149	-38.129166	-184.460556	-820.034485
2667.752442	-38.655174	-181.479843	-821.963196
2667.755865	-39.531853	-177.388657	-823.716492
2667.759218	-39.473408	-174.291061	-824.943848
2667.762562	-40.174751	-170.550552	-827.983032
2667.765862	-40.291641	-166.576279	-829.035034
2667.769189	-40.408531	-162.952652	-831.431335
2667.772949	-40.876099	-158.803040	-832.366394
2667.775862	-41.635887	-155.763885	-834.645813
2667.779590	-41.285213	-151.964935	-835.054932
2667.782976	-42.045002	-146.938644	-838.035645
2667.786283	-42.278786	-143.139694	-838.853882
2667.789640	-42.220337	-139.399185	-840.315002
2667.792941	-42.337227	-134.957336	-841.776123
2667.796288	-43.330799	-131.099945	-843.061951
2667.799682	-43.330799	-126.248970	-844.230896
2667.802991	-43.681473	-122.450027	-845.808838
2667.806334	-43.973698	-117.832840	-846.685547
2667.809784	-44.265923	-113.683228	-847.620728
2667.813086	-44.733490	-109.475159	-848.672729
2667.816380	-44.850380	-104.857971	-850.075378
2667.819734	-45.201050	-100.182343	-851.127380
2667.823084	-45.201050	-95.974281	-851.887207
2667.826392	-45.727062	-91.181763	-852.121033
2667.829697	-45.668617	-86.506134	-852.705444
2667.833040	-45.843948	-81.947395	-852.354736
2667.836365	-45.843948	-77.154877	-853.757446
2667.839687	-45.960846	-72.829918	-854.108093
2667.843029	-46.019287	-68.271187	-854.341919
2667.846358	-45.902397	-63.361774	-854.458740
2667.849678	-46.311516	-58.277035	-854.400391
2667.853113	-46.662186	-53.893631	-855.335449
2667.856400	-46.895966	-49.276447	-854.751038
2667.859695	-46.895966	-44.308594	-855.101746
2667.863071	-47.012856	-39.925190	-854.751038
2667.866351	-46.837524	-34.723553	-854.751038
2667.869738	-47.305084	-30.164816	-854.225037
2667.873043	-47.480423	-25.080070	-855.744629
2667.876380	-47.188194	-19.995323	-854.400391
2667.879769	-47.947983	-15.261250	-854.225037
2667.883517	-47.889542	-10.410286	-853.991272
2667.886857	-48.006432	-5.325540	-853.815918
2667.890226	-48.064873	-0.766803	-852.296326
2667.893552	-47.714203	5.311514	-852.237854
2667.896506	-48.357101	10.454705	-851.653442
2667.900260	-47.947983	15.364114	-849.607788
2667.903591	-47.772652	20.215080	-849.140320
2667.906884	-48.064873	25.182934	-849.140320
2667.910241	-48.006432	30.267679	-847.796021
2667.913590	-47.831093	35.352425	-845.867310
2667.916892	-48.357101	39.852715	-844.289368
2667.920219	-48.532440	44.294563	-843.061951
2667.923552	-48.181763	50.022209	-842.711304
2667.926922	-47.947983	54.931618	-841.074829
2667.930223	-48.240211	59.022793	-838.736938
2667.933611	-48.298653	64.165993	-837.509705
2667.936931	-47.772652	68.958511	-835.580994
2667.940272	-47.305084	73.751022	-833.593811
2667.943599	-47.305084	78.718880	-832.074219
2667.946928	-46.779076	83.511398	-830.671570
2667.950306	-47.012856	88.479256	-828.275269
2667.953674	-46.779076	92.921104	-825.177734
2667.956965	-46.837524	97.129166	-824.301025
2667.960289	-46.369957	102.681480	-821.787903
2667.963576	-46.720634	107.532440	-819.274658
2667.966973	-46.311516	112.208069	-817.287598
2667.970267	-46.253067	116.766808	-815.300415
2667.973635	-45.960846	120.331978	-813.430176
2667.977370	-45.610168	126.001167	-812.027527
2667.981040	-45.259499	130.326126	-807.644043
2667.984372	-44.908821	134.943298	-804.838684
2667.987739	-45.025715	138.917587	-803.377563
2667.991041	-45.025715	142.950317	-802.091736
2667.994369	-44.324371	147.742828	-798.234314
2667.997703	-43.739918	151.600235	-796.247253
2668.001051	-43.389244	155.983627	-792.565186
2668.004368	-44.090591	160.776154	-789.701355
2668.007699	-43.330799	164.633545	-786.895996
2668.011037	-42.687901	168.783173	-784.265930
2668.014376	-42.804794	173.108124	-781.869629
2668.017707	-43.155464	176.848618	-778.888916
2668.021043	-42.045002	180.764465	-775.732910
2668.024366	-41.518997	185.556976	-772.576843
2668.027700	-41.460548	189.589706	-769.888367
2668.031046	-40.876099	193.622437	-766.673889
2668.034368	-41.109879	197.304489	-763.693115
2668.037699	-40.350090	201.044998	-760.303345
2668.041032	-39.648743	204.551727	-757.381042
2668.044367	-39.707191	208.409119	-753.874329
2668.047715	-38.713615	211.331375	-751.828796
2668.051045	-38.538280	215.364105	-748.029785
2668.054372	-38.012276	218.403275	-744.172424
2668.057693	-38.012276	222.143768	-741.191711
2668.061028	-37.953827	225.708939	-739.204529
2668.064368	-37.310928	228.748093	-736.165405
2668.067700	-36.609585	232.079483	-732.717163
2668.071027	-36.843369	235.469315	-729.210449
2668.074389	-36.200470	238.391571	-726.814148
2668.077703	-35.206898	241.080078	-722.372314
2668.081031	-35.148453	243.826996	-719.274719
2668.084359	-34.856224	246.690826	-716.352417
2668.087696	-34.271774	249.729965	-712.670349
2668.091026	-33.862652	252.944473	-710.040344
2668.094366	-33.161308	255.983627	-706.650513
2668.097697	-32.635300	259.022797	-703.202209
2668.101028	-32.693748	260.893066	-700.338440
2668.104362	-31.992401	263.581543	-697.883728
2668.107691	-32.109291	266.386902	-693.617187
2668.111050	-31.700174	269.718323	-690.870239
2668.114359	-30.940386	271.471649	-687.772644
2668.117690	-30.648159	273.926361	-683.973694
2668.121067	-30.239042	277.140869	-680.817627
2668.124792	-30.355932	278.543549	-676.960266
2668.128121	-29.771481	281.524261	-674.622437
2668.131458	-29.011688	283.452972	-671.700195
2668.134800	-28.427235	286.199890	-668.485718
2668.138111	-27.901226	288.187042	-665.037415
2668.141451	-27.784336	290.232635	-662.115173
2668.144775	-26.673874	292.336639	-658.725342
2668.148114	-26.556984	293.856232	-656.621277
2668.151472	-25.855640	296.077148	-652.646973
2668.154835	-25.972530	298.590302	-649.081787
2668.158137	-24.745178	300.402100	-647.036194
2668.161455	-24.336060	302.038605	-643.763306
2668.164784	-23.810051	303.558167	-640.782593
2668.168112	-22.874928	305.253082	-637.568115
2668.171436	-22.816483	307.415558	-635.347168
2668.174787	-21.530684	308.818237	-632.015808
2668.178121	-21.998247	310.630066	-628.801270
2668.181438	-21.822910	311.974304	-625.995911
2668.184805	-20.946230	313.727661	-623.307434
2668.188132	-20.361776	314.428986	-620.735840
2668.191463	-19.601986	316.708374	-617.287537
2668.194846	-20.069550	317.877258	-615.651062
2668.198122	-19.368206	319.922882	-612.962585
2668.201867	-18.666861	321.091766	-609.046753
2668.205202	-18.433079	322.319122	-607.585632
2668.208559	-17.965517	322.903595	-604.078918
2668.211885	-17.497953	324.949158	-602.208679
2668.215305	-16.738165	326.118073	-599.461670
2668.218615	-16.679720	327.111633	-596.890137
2668.221943	-15.744594	328.864990	-594.026306
2668.225198	-15.335476	329.449463	-591.688477
2668.228528	-15.101695	330.559906	-588.824646
2668.231857	-13.991233	331.787262	-586.954407
2668.235220	-13.523670	332.196411	-584.090637
2668.238584	-12.822326	333.365295	-582.804749
2668.241953	-12.880772	334.767975	-579.882507
2668.245296	-11.536528	335.703094	-578.070740
2668.248601	-11.361193	336.579803	-576.375793
2668.251868	-10.659847	337.047363	-573.862671
2668.255191	-10.542957	338.274719	-571.641724
2668.258536	-9.315605	338.216248	-569.128540
2668.261878	-9.549386	339.794281	-567.842773
2668.265232	-8.906487	340.144958	-565.738770
2668.268593	-9.140268	341.080078	-563.634705
2668.271985	-8.848042	342.073639	-562.115173
2668.275290	-8.672706	342.541199	-559.894226
2668.278954	-7.854471	343.476349	-558.433105
2668.282333	-7.328463	343.417908	-556.445923
2668.285246	-6.393337	344.353027	-555.218628
2668.289028	-6.218001	344.762115	-553.348328
2668.292363	-6.159556	345.989471	-551.185852
2668.295700	-5.516657	346.106384	-549.958496
2668.298997	-4.464641	345.931061	-548.088257
2668.302311	-4.406195	346.749268	-547.036194
2668.305639	-4.113969	347.567505	-544.698425
2668.309069	-3.821742	347.976624	-544.113953
2668.312378	-3.178843	348.268860	-542.068359
2668.315692	-2.594389	348.970184	-541.483948
2668.319056	-1.951490	349.145538	-539.555237
2668.322380	-2.009935	349.554657	-539.321472
2668.325692	-1.483928	350.080688	-537.626526
2668.329100	-1.250146	350.372894	-536.165405
2668.332368	-0.607247	350.898895	-534.645874
2668.335697	0.210988	351.015808	-533.359985
2668.338998	0.561660	351.366455	-533.067810
2668.342335	1.029222	351.074249	-532.658691
2668.345635	1.379894	351.834045	-531.314453
2668.349013	1.964348	352.126251	-529.677979
2668.352373	2.490356	352.652252	-529.268860
2668.355708	2.490356	352.243134	-528.216858
2668.359013	3.717709	352.184692	-526.989441
2668.362409	3.542374	353.002930	-526.171265
2668.365781	4.594389	353.119812	-524.768555
2668.369100	4.535944	353.353607	-524.710144
2668.372476	5.295732	353.178253	-524.651672
2668.375773	5.237288	354.171844	-524.184082
2668.379098	5.646406	353.704285	-524.417908
2668.382868	6.289305	354.054932	-523.716553
2668.386210	6.289305	353.470490	-522.372314
2668.389529	7.282877	353.587372	-522.956726
2668.392838	7.867329	354.288727	-522.489197
2668.396224	8.744009	353.938049	-522.255432
2668.399518	8.685564	354.054932	-520.852722
2668.402880	8.860901	354.464081	-521.846313
2668.406188	9.737579	354.990082	-521.086487
2668.409483	10.380480	354.931641	-521.028015
2668.412855	10.380480	355.340729	-521.320312
2668.416194	11.023378	355.340729	-521.495605
2668.419519	11.666277	353.938049	-521.203369
2668.422810	11.607832	354.931641	-521.554016
2668.426171	12.601402	354.347168	-521.670959
2668.429549	12.659849	354.405609	-521.495605
2668.432881	13.010521	354.405609	-521.378723
2668.436210	13.828754	354.171844	-521.729431
2668.439622	13.711864	354.113373	-522.606079
2668.442905	14.471653	354.288727	-522.196960
2668.446263	15.056107	354.464081	-522.956726
2668.449613	15.582115	354.054932	-522.839905
2668.452948	15.757452	353.879608	-523.599670
2668.456251	16.692577	353.645813	-524.067200
2668.459671	17.043249	352.652252	-525.294556
2668.462982	18.153713	353.236725	-525.353027
2668.466384	18.153713	353.645813	-525.645264
2668.469734	18.796610	352.886047	-526.989441
2668.473079	19.030394	352.476929	-526.989441
2668.476355	20.140856	352.710693	-528.275330
2668.479695	20.140856	352.827606	-529.093506
2668.483007	20.725309	352.360016	-529.736450
2668.486349	20.959089	352.243134	-531.022217
2668.490066	21.426653	351.950928	-532.015808
2668.493344	21.718878	351.424896	-532.249573
2668.496697	22.127996	351.424896	-533.067810
2668.500080	22.829340	350.782013	-534.996521
2668.503402	23.472239	350.723572	-535.814697
2668.506711	23.530684	350.431335	-537.392761
2668.510062	24.582701	350.548248	-538.853882
2668.513328	24.991816	350.314453	-540.373474
2668.516682	25.517824	350.022217	-541.191711
2668.520036	25.926943	349.437744	-542.886658
2668.523331	26.102278	349.145538	-544.055542
2668.526746	26.803621	348.385773	-545.692017
2668.530089	27.563414	346.983063	-547.094666
2668.533361	28.206312	347.216827	-548.614258
2668.536702	28.089422	346.398621	-549.023376
2668.540019	28.966105	346.281708	-551.945618
2668.543411	29.550554	345.521912	-553.640564
2668.546785	30.251902	344.937469	-554.341919
2668.550108	30.485682	344.995911	-556.270630
2668.553478	31.362360	343.593231	-559.075989
2668.556791	31.479254	342.891876	-560.887756
2668.560117	31.654589	342.658112	-562.056702
2668.563867	32.355934	342.307434	-564.160706
2668.567172	33.174164	341.196960	-565.855652
2668.570511	33.407951	340.437195	-567.199890
2668.573808	34.343071	339.560516	-569.303894
2668.577168	35.336647	339.034515	-571.700195
2668.580478	35.745758	338.333160	-574.680908
2668.583820	36.330215	336.872009	-576.551147
2668.587143	36.914673	336.872009	-578.596741
2668.590468	36.856224	335.527771	-581.168335
2668.593809	37.382233	335.118652	-584.207520
2668.597127	38.200470	334.066650	-585.025757
2668.600440	38.726471	332.547058	-587.538879
2668.603798	39.661598	331.436615	-590.636475
2668.607117	39.720047	331.378143	-592.565186
2668.610506	40.888954	329.741699	-595.195190
2668.613850	40.713615	328.163666	-598.292847
2668.617173	41.707191	327.228546	-600.104614
2668.620515	41.882530	325.533630	-602.559326
2668.623850	42.992989	325.358276	-605.715393
2668.627150	43.402107	324.072479	-607.819397
2668.630542	43.109879	322.669800	-610.683228
2668.633849	44.512566	321.091766	-612.904175
2668.637624	45.038574	319.864410	-615.300415
2668.640977	45.681473	319.630646	-618.690247
2668.644309	46.149033	317.351257	-621.144958
2668.647643	46.791939	315.773254	-624.476318
2668.650980	47.434830	314.604340	-627.164795
2668.654304	48.603737	313.201630	-630.320862
2668.657636	48.428406	311.214508	-632.775574
2668.660971	49.305084	310.045593	-635.171875
2668.664301	50.064873	308.292236	-638.503235
2668.667637	50.123322	306.772644	-640.724121
2668.670975	51.058449	304.493286	-644.055542
2668.674302	51.350670	303.382812	-647.737610
2668.677639	52.052017	301.687897	-650.016907
2668.680967	52.694916	299.233215	-652.646973
2668.684298	53.513153	296.544708	-656.387451
2668.687679	54.039162	295.317352	-658.900635
2668.690966	54.506721	293.096436	-663.459412
2668.694303	55.558739	291.752228	-666.440125
2668.697638	55.324959	289.297516	-669.654602
2668.700972	56.376976	287.135010	-672.167725
2668.704300	57.195206	284.738739	-676.258911
2668.707666	57.662773	281.991821	-678.830505
2668.710960	58.188782	279.887787	-682.103455
2668.714309	58.948570	277.608429	-684.908813
2668.717637	59.766808	274.744598	-688.357117
2668.720968	60.175919	272.523682	-690.753357
2668.724721	60.994156	270.770325	-693.967896
2668.728052	61.520164	267.906494	-698.059021
2668.731384	62.338402	264.925781	-701.098206
2668.734745	62.864410	262.529541	-704.195801
2668.738081	63.390419	259.022797	-707.351807
2668.741402	63.916420	256.684998	-710.683228
2668.744743	64.500877	254.054932	-712.495056
2668.748061	64.968437	251.249557	-716.352417
2668.751438	65.786674	248.035049	-719.450073
2668.754718	66.137344	245.288132	-722.839905
2668.758059	66.955582	242.073639	-726.463440
2668.761386	67.656921	239.385162	-729.502625
2668.764726	68.124496	236.287552	-732.775574
2668.768075	68.299828	233.774399	-736.165405
2668.771415	69.176506	230.092331	-739.029236
2668.774748	69.877853	227.053192	-742.068359
2668.778146	70.462303	223.663361	-745.867371
2668.781395	70.988312	220.974854	-748.380493
2668.784717	71.163651	217.351242	-751.711853
2668.788068	71.689659	213.610748	-754.400330
2668.791381	72.157219	210.162476	-758.316162
2668.794748	72.741669	206.772644	-761.881348
2668.798052	73.618355	202.798370	-764.160706
2668.801826	74.202812	199.116302	-767.083008
2668.804743	74.436592	195.492691	-770.472839
2668.808545	74.904152	191.518402	-772.985962
2668.811913	75.547050	187.485672	-776.258911
2668.815144	76.131500	184.329636	-779.531860
2668.818483	76.540619	179.770889	-781.694336
2668.821800	77.241966	175.212143	-784.675049
2668.825161	77.475746	171.939209	-787.655762
2668.828488	78.293983	167.789597	-789.701355
2668.831882	78.118652	163.698410	-792.857422
2668.835224	78.410873	159.256577	-795.662720
2668.838562	78.936882	155.048508	-797.883667
2668.841813	79.579781	150.372879	-800.104553
2668.845147	80.047340	146.807709	-803.611328
2668.848472	81.040916	142.132080	-804.955627
2668.851823	81.040916	137.573349	-808.053162
2668.855162	80.865578	132.839264	-809.806580
2668.858547	81.683815	128.631195	-812.144348
2668.861877	81.683815	124.656929	-815.826477
2668.865136	82.151375	119.338402	-817.287598
2668.868469	82.677383	114.312103	-819.859192
2668.871800	82.852715	110.337814	-821.261841
2668.875157	83.495621	105.369957	-823.307495
2668.878490	84.080070	101.337227	-825.469910
2668.881908	84.080070	96.720055	-827.807739
2668.885206	84.021622	91.752197	-829.736389
2668.888540	84.606079	87.719467	-831.665100
2668.892221	84.313850	82.926949	-833.067749
2668.895582	85.132088	77.725311	-834.762695
2668.898967	85.365868	73.809471	-836.223816
2668.902310	85.658096	68.783173	-838.152527
2668.905645	85.950325	63.523087	-839.964355
2668.908986	85.950325	58.789009	-840.724121
2668.912334	86.184105	54.230274	-841.893066
2668.915709	86.242554	48.911747	-843.646362
2668.919070	85.833435	44.177673	-845.224426
2668.922346	87.177681	39.151371	-845.750488
2668.925759	87.002342	34.300411	-846.860962
2668.929074	87.002342	29.449444	-847.445374
2668.932424	86.943901	24.715370	-849.607788
2668.935741	87.469910	19.630625	-849.140320
2668.939092	87.879021	15.071887	-850.426025
2668.942414	87.645241	10.162478	-851.478027
2668.945802	87.236130	5.253068	-852.413208
2668.949105	87.995911	-0.533022	-852.763916
2668.952368	87.586792	-5.442431	-853.114563
2668.955729	88.229691	-9.241380	-853.874329
2668.959146	88.229691	-14.676797	-854.458740
2668.962480	87.411461	-19.761543	-855.043274
2668.965798	87.645241	-24.261835	-854.341919
2668.969183	88.229691	-29.112799	-854.517212
2668.972511	88.288139	-34.489773	-854.984802
2668.975851	88.171249	-38.580948	-855.569214
2668.979271	88.054359	-43.607246	-854.751038
2668.982557	87.703690	-48.282875	-853.991272
2668.985864	87.762123	-52.724724	-853.465210
2668.989193	88.288139	-58.043251	-852.880798
2668.992500	88.112801	-62.368206	-852.646973
2668.995892	88.171249	-67.277611	-852.588501
2668.999201	87.411461	-71.368782	-852.296326
2669.002555	87.528343	-76.278198	-852.062561
2669.005858	87.119232	-81.070717	-850.835205
2669.009159	87.177681	-84.986557	-850.075378
2669.012534	87.586792	-88.960838	-848.614258
2669.016285	86.827003	-93.811806	-847.679077
2669.019205	86.534782	-98.195198	-847.153137
2669.022665	86.593216	-102.520157	-845.633545
2669.026005	86.125656	-106.961998	-845.516663
2669.029315	85.833435	-110.877846	-844.172424
2669.032691	85.599655	-115.261246	-841.600830
2669.036015	85.599655	-120.112221	-841.074829
2669.039333	85.015198	-124.086502	-839.672119
2669.042678	85.073639	-128.645233	-838.035645
2669.046423	84.255409	-132.385742	-836.866699
2669.049722	84.606079	-136.126236	-835.113403
2669.053050	83.378731	-140.042084	-834.061401
2669.056360	83.144951	-144.425491	-832.249573
2669.059707	82.911163	-148.633545	-830.379333
