time (s)	magX	magY	magZ
4739.451461	19.299826	342.111603	782.181763
4739.454829	19.182936	341.001160	784.110474
4739.458045	18.773815	340.358246	785.454712
4739.461394	18.247807	338.663330	787.266541
4739.464744	17.721798	338.137329	788.786133
4739.468078	17.604908	337.611328	790.481018
4739.471885	17.312681	335.974854	792.117493
4739.474834	16.669783	335.507294	792.818787
4739.478126	16.377556	334.279938	794.805969
4739.481874	15.968439	332.818817	796.968445
4739.485212	15.676212	331.416138	800.299805
4739.488509	14.916422	330.130310	801.118042
4739.491911	14.682642	329.370544	802.696045
4739.495235	13.689070	328.143188	804.566345
4739.498587	13.922852	326.448273	806.378174
4739.501907	13.163063	324.928680	809.884888
4739.505218	12.637054	323.701324	810.819946
4739.508521	12.461718	322.298645	812.690186
4739.511907	11.818819	321.246613	814.092957
4739.515216	11.994156	319.434845	817.190491
4739.518584	11.526592	317.739899	819.528320
4739.521888	11.117474	316.103424	821.632385
4739.525214	10.942139	314.174744	823.970154
4739.528606	10.299240	312.479828	826.717102
4739.531915	10.240795	310.960236	828.821106
4739.535232	9.831676	308.797760	831.042053
4739.538562	9.247223	307.453522	833.672058
4739.541862	9.130333	304.706604	836.828186
4739.545259	8.838106	302.719452	839.166016
4739.548601	8.078318	301.141418	841.503845
4739.551918	7.844536	299.271179	844.367615
4739.555267	7.376972	296.816467	847.465271
4739.558557	6.675627	294.829315	849.686157
4739.562297	6.675627	291.848602	851.614868
4739.565625	6.383400	290.036835	855.179993
4739.568955	5.915838	287.874329	857.868530
4739.572294	6.091173	285.185822	860.615479
4739.575598	5.448275	282.555817	863.362366
4739.578899	4.630041	280.685547	866.167786
4739.582188	4.630041	278.230865	868.856262
4739.585530	4.220922	275.834595	872.304443
4739.588838	3.636471	272.970764	875.635864
4739.592224	3.636471	270.457611	878.090576
4739.595539	3.052017	267.944489	881.246582
4739.598849	2.876679	264.437744	883.350708
4739.602205	2.233781	261.632355	887.324951
4739.605609	1.240210	258.593201	889.662781
4739.608878	1.649327	256.021606	893.111084
4739.612207	1.240210	252.807129	895.857910
4739.615500	0.772647	249.241959	898.487976
4739.618865	0.831093	246.670380	902.345398
4739.622234	0.129748	243.397446	905.384583
4739.625534	-0.396259	239.540039	909.534180
4739.628892	-0.571596	237.085327	911.346008
4739.632243	-0.746932	233.637054	915.086487
4739.636018	-0.746932	229.253662	917.833435
4739.639316	-1.331386	225.746933	920.638794
4739.642680	-1.623612	222.240219	922.742859
4739.645960	-2.032730	219.317947	926.483398
4739.649281	-2.091175	214.992996	930.457642
4739.652624	-2.675629	211.778488	932.678528
4739.655943	-3.376973	207.395096	935.951477
4739.659324	-3.435418	203.011688	939.341309
4739.662599	-3.493864	199.388077	942.731140
4739.665913	-3.727645	196.056702	945.887207
4739.669245	-4.487434	190.971954	947.582092
4739.672564	-4.838106	186.822327	950.971924
4739.675894	-4.838106	182.497375	955.238464
4739.679213	-5.013443	178.113968	958.102234
4739.682987	-5.773232	173.555237	960.440125
4739.685881	-6.007014	169.580948	964.765015
4739.689619	-6.357686	164.963776	966.752197
4739.692929	-6.357686	159.879013	970.668030
4739.696288	-6.533022	155.378738	974.233154
4739.699587	-7.117476	150.293991	975.928162
4739.702927	-7.175921	145.852142	979.668640
4739.706227	-7.234366	140.884277	982.006409
4739.709605	-7.643484	136.617767	984.461121
4739.712872	-7.643484	131.533035	987.500305
4739.716252	-7.994156	126.448265	990.773254
4739.719569	-8.286383	121.714203	993.461731
4739.722929	-8.403274	116.103439	995.098145
4739.726302	-8.929281	111.018700	997.377502
4739.729609	-8.987726	106.109291	999.247742
4739.732917	-9.689072	100.381645	1002.462341
4739.736276	-9.572181	95.180008	1004.215637
4739.739640	-10.273525	89.861481	1006.436584
4739.743005	-10.273525	84.367622	1009.066589
4739.746301	-10.507306	79.399765	1010.936890
4739.749615	-10.857978	73.555229	1012.748657
4739.752977	-11.091760	68.528923	1014.735840
4739.756265	-11.033315	62.976620	1016.664551
4739.760078	-11.442431	56.839863	1018.768555
4739.763841	-11.559322	51.813557	1021.047913
4739.767176	-11.793104	46.144360	1023.677979
4739.770504	-11.851549	40.475159	1024.028687
4739.773837	-11.676213	34.922855	1025.080688
4739.777171	-12.202221	28.143192	1027.710693
4739.780504	-12.260667	22.766220	1028.003052
4739.783889	-12.260667	16.863239	1030.223877
4739.787167	-12.611339	11.077149	1031.509644
4739.790507	-11.734658	5.817067	1032.503296
4739.793840	-12.669785	-0.904149	1033.438354
4739.797169	-12.962011	-6.456457	1033.496826
4739.800503	-13.078901	-12.184101	1035.717773
4739.803866	-13.546465	-18.087082	1036.068481
4739.807166	-13.312683	-24.632961	1038.055664
4739.810501	-13.663355	-30.185270	1037.412598
4739.813837	-13.721801	-36.263588	1037.763428
4739.817166	-13.838692	-41.991234	1039.107666
4739.820496	-14.130919	-47.543541	1039.867432
4739.823835	-14.014028	-54.089417	1039.282837
4739.827163	-14.423145	-60.050846	1039.984375
4739.830504	-14.247808	-65.720055	1040.276489
4739.833831	-14.540035	-71.856812	1040.919434
4739.837170	-14.773817	-77.759789	1040.627197
4739.840503	-14.715372	-83.487442	1039.516724
4739.843833	-14.949153	-90.091759	1039.166016
4739.847190	-14.656926	-95.293396	1038.289307
4739.850552	-14.598481	-101.079491	1038.289307
4739.853839	-14.306254	-107.157806	1038.055664
4739.857165	-14.949153	-112.943893	1037.062012
4739.860498	-14.656926	-118.671539	1036.652954
4739.863830	-14.890708	-124.399178	1035.542358
4739.867166	-14.773817	-130.477493	1035.191772
4739.870499	-15.007598	-136.380463	1034.607300
4739.873825	-14.598481	-141.815887	1033.730591
4739.877164	-14.540035	-148.011093	1030.925293
4739.880491	-14.715372	-153.563400	1029.931641
4739.883825	-14.130919	-158.297470	1029.580933
4739.887159	-14.423145	-164.258911	1028.003052
4739.890523	-13.195792	-170.103439	1025.957397
4739.893829	-14.130919	-174.720627	1024.729980
4739.897163	-14.481590	-180.974274	1022.275269
4739.900492	-14.423145	-185.942139	1021.164856
4739.903826	-13.546465	-191.786667	1018.301025
4739.907157	-13.955582	-197.280533	1016.080017
4739.910495	-13.546465	-202.423721	1015.144958
4739.913826	-13.955582	-207.800690	1011.872009
4739.917154	-13.780246	-212.826996	1009.884888
4739.920537	-13.254238	-218.028625	1007.488586
4739.923824	-13.721801	-223.113388	1003.689697
4739.927161	-13.663355	-228.198135	1001.585632
4739.930915	-13.195792	-232.698425	999.540100
4739.933857	-14.130919	-237.549393	996.910034
4739.937584	-13.137347	-241.757446	994.455261
4739.940916	-12.611339	-246.959076	991.883667
4739.944255	-12.260667	-251.284042	988.026245
4739.947576	-12.026885	-255.784332	984.578064
4739.950959	-12.552894	-260.343079	981.597351
4739.954270	-11.500877	-265.544739	978.791931
4739.957607	-11.793104	-270.278778	975.928162
4739.960964	-11.676213	-274.545319	973.064270
4739.964250	-11.909994	-278.636475	969.557617
4739.967574	-11.325541	-283.312103	966.284607
4739.970909	-10.974869	-287.403290	960.907654
4739.974247	-10.682642	-290.968445	957.868530
4739.977586	-10.565752	-295.001190	953.192810
4739.980909	-10.448860	-299.384583	950.212097
4739.984248	-10.624197	-303.300446	947.172974
4739.987601	-9.747517	-307.450043	943.490906
4739.990929	-9.805962	-311.190521	938.464661
4739.994291	-9.221508	-314.931030	935.542297
4739.997576	-9.747517	-318.671539	930.866760
4740.000917	-9.163063	-322.178284	927.184692
4740.004242	-9.221508	-325.217407	923.151978
4740.007573	-9.163063	-329.250153	920.054382
4740.011353	-8.812391	-332.289307	915.378723
4740.014690	-8.520164	-336.322052	911.988831
4740.018079	-8.578609	-338.835205	907.839233
4740.020961	-8.111047	-342.341919	903.689697
4740.024745	-7.585038	-345.264160	899.130920
4740.027997	-7.292812	-348.186432	895.039795
4740.031326	-6.649913	-351.576294	891.825256
4740.034660	-6.708358	-354.498566	887.851013
4740.038018	-6.416131	-357.245483	882.883118
4740.041350	-6.533022	-361.044434	877.856750
4740.044735	-5.714787	-363.382233	874.642334
4740.048062	-6.007014	-366.129181	869.849792
4740.051385	-5.948569	-368.233215	865.524780
4740.054658	-5.656342	-370.980133	860.557007
4740.057990	-5.130334	-373.785522	856.991821
4740.061376	-4.838106	-375.889557	852.199280
4740.064693	-4.545879	-378.285828	847.056152
4740.068084	-4.312099	-380.857391	843.783142
4740.071400	-4.604325	-382.786102	838.406189
4740.074743	-3.902981	-384.656372	835.542297
4740.077994	-3.669200	-386.994171	830.106934
4740.081322	-3.610754	-389.156647	826.424927
4740.084660	-3.143192	-390.851532	822.625977
4740.088022	-2.967855	-392.429596	817.424316
4740.091356	-2.792519	-395.001190	814.326721
4740.094777	-2.266511	-396.286957	809.300476
4740.098087	-2.032730	-398.274109	805.852112
4740.101755	-1.448277	-399.910583	801.527222
4740.105134	-1.506721	-401.430176	797.786682
4740.108540	-1.272941	-403.066650	793.753967
4740.111828	-1.389831	-404.995361	789.019836
4740.115219	-0.337814	-406.982483	785.454712
4740.118542	-0.104033	-407.976044	780.779053
4740.121843	-0.279369	-410.313843	777.447693
4740.125204	-0.045588	-411.015228	773.414978
4740.128584	0.246639	-412.651672	768.680908
4740.131922	0.597311	-413.469879	765.057251
4740.135259	1.415545	-414.638794	761.316772
4740.138568	0.889538	-415.515533	757.751587
4740.141910	1.240210	-416.742859	754.011108
4740.145220	1.473991	-418.846893	750.036865
4740.148560	2.292226	-419.314423	746.004089
4740.151881	2.467562	-420.892487	742.263611
4740.155240	2.935126	-421.652283	738.756897
4740.158571	3.636471	-422.353607	734.782593
4740.161929	3.811806	-422.938049	731.451233
4740.165218	3.811806	-423.639404	728.528931
4740.168657	3.928698	-425.451172	724.846863
4740.171953	4.279369	-426.386322	722.684387
4740.175275	4.454704	-426.795441	718.710144
4740.178613	5.156048	-428.022827	715.028015
4740.181885	5.506721	-428.607269	711.696655
4740.185285	5.331385	-429.425476	708.715942
4740.188595	5.915838	-430.185272	705.852112
4740.191904	5.915838	-430.886597	702.170044
4740.195279	6.967854	-430.769745	699.306213
4740.198582	6.792519	-431.587982	697.143799
4740.202347	7.201635	-431.997101	693.578613
4740.205727	7.435419	-433.049103	691.007019
4740.209025	7.669199	-433.458221	687.851013
4740.212331	7.844536	-433.867371	685.162476
4740.215655	8.136763	-434.393372	682.473999
4740.219061	8.370544	-434.510223	679.551697
4740.222372	8.487434	-435.094696	676.278748
4740.225727	8.604324	-435.562225	674.116333
4740.229125	9.130333	-436.146698	670.726501
4740.232434	9.364115	-435.912933	669.440674
4740.235758	10.007013	-436.146698	666.226196
4740.239136	9.714787	-437.549408	664.297485
4740.242438	10.123903	-436.906494	661.141418
4740.245849	10.299240	-437.900055	659.563416
4740.249138	10.883694	-438.075409	656.758057
4740.252441	11.117474	-439.244324	654.537109
4740.255824	11.351255	-438.016937	653.192871
4740.259164	11.877264	-438.776733	650.212158
4740.262475	12.286383	-439.010529	648.692566
4740.265811	12.286383	-439.244324	646.179443
4740.269133	12.929281	-438.952057	644.718323
4740.272495	12.929281	-439.653442	642.614258
4740.275796	12.812391	-439.945648	640.685547
4740.279113	13.396843	-439.945648	638.815308
4740.282408	13.805962	-439.770325	637.120422
4740.285747	14.039743	-439.828766	635.717712
4740.289117	13.747517	-439.887177	634.373474
4740.292444	14.507305	-440.705444	632.737000
4740.296203	15.325541	-439.828766	631.392761
4740.299493	15.150204	-441.114563	630.048523
4740.302835	15.442430	-441.173035	628.528931
4740.306146	15.909994	-440.179443	627.360046
4740.309488	16.436001	-440.588562	625.957336
4740.312826	16.319111	-440.646973	624.729980
4740.316168	15.909994	-440.763916	623.502625
4740.319456	17.546463	-440.530121	621.924622
4740.322800	17.897135	-440.237915	621.398560
4740.326127	17.955580	-440.997650	620.463440
4740.329445	18.072470	-441.056122	619.645264
4740.332760	18.189362	-441.114563	618.008789
4740.336052	18.949154	-440.763916	617.365845
4740.339384	18.540033	-440.822327	617.190552
4740.343161	18.949154	-440.763916	616.898315
4740.346109	19.650499	-441.114563	616.313843
4740.349404	19.533606	-441.289917	615.963135
4740.353166	20.118059	-440.997650	615.437134
4740.356437	20.702513	-441.465240	614.735840
4740.359781	20.644068	-441.406769	614.618958
4740.363069	21.228521	-440.646973	613.391602
4740.366385	20.819403	-440.997650	613.683838
4740.369761	21.871420	-441.056122	613.450012
4740.373087	22.806547	-440.237915	613.450012
4740.376396	22.806547	-440.646973	613.859131
4740.379727	22.806547	-440.471649	613.566895
4740.383113	23.040327	-440.530121	612.924011
4740.386463	23.274107	-440.413239	613.566895
4740.389774	23.741671	-440.004120	613.157776
4740.393078	24.443014	-440.062531	614.092896
4740.396423	24.443014	-439.945648	614.735840
4740.399716	24.618353	-440.237915	614.502014
4740.403121	25.202803	-440.763916	615.144958
4740.406415	25.553476	-439.711853	615.846252
4740.409738	26.196375	-440.354767	616.664551
4740.413113	25.845701	-439.536530	617.015198
4740.416837	26.547049	-439.185852	617.950317
4740.420436	26.722383	-439.244324	618.943909
4740.423776	27.715952	-439.478119	620.112793
4740.427104	27.774401	-438.835205	619.937439
4740.430438	28.066629	-439.244324	620.405029
4740.433775	28.417299	-438.367645	621.749268
4740.437101	28.943308	-438.133850	623.035095
4740.440438	28.826418	-438.016937	623.268799
4740.443771	29.235537	-438.075409	624.671509
4740.447106	29.586206	-438.075409	626.015808
4740.450434	30.345995	-437.666290	626.658630
4740.453788	30.813559	-437.374054	627.652222
4740.457102	30.404444	-437.900055	628.879639
4740.460440	31.164232	-437.432526	631.042053
4740.463784	31.514902	-436.672729	632.620117
4740.467105	31.573347	-436.848083	634.139648
4740.470442	32.333138	-436.322021	635.659241
4740.473773	32.683807	-436.380493	637.237305
4740.477110	33.443596	-435.620697	638.815308
4740.480437	33.735825	-435.796021	641.153137
4740.483770	33.677383	-435.386902	642.322021
4740.487100	34.378723	-435.036224	644.309143
4740.490438	34.495613	-434.451782	645.478088
4740.493795	35.313850	-434.393372	648.049683
4740.497095	35.372299	-433.984222	650.621277
4740.500430	35.839859	-433.516632	651.848633
4740.503767	36.307419	-433.224457	654.537109
4740.507105	36.658096	-432.990662	656.524231
4740.510437	36.774986	-432.347778	658.803650
4740.513768	37.768555	-432.172455	660.790771
4740.517096	38.528343	-431.529510	663.420776
4740.520461	38.879021	-431.178864	665.992371
4740.523763	39.346581	-430.477539	668.096436
4740.527102	39.346581	-429.834595	670.726501
4740.530431	39.755699	-429.483948	673.590332
4740.533762	40.573929	-428.256622	676.045044
4740.537129	40.749268	-428.431946	679.317932
4740.540426	41.158386	-427.789032	681.538879
4740.543760	41.625954	-427.847473	684.227356
4740.547519	42.035065	-426.853912	686.798950
4740.550869	42.093513	-426.152557	689.604309
4740.554179	43.437752	-426.094116	692.468140
4740.557518	43.554642	-425.042114	695.974854
4740.560881	44.139099	-424.399200	698.137390
4740.564206	44.372879	-423.580933	702.462341
4740.567548	45.132675	-422.528931	704.157227
4740.570857	45.541786	-422.119812	707.196350
4740.574190	46.126244	-421.009338	710.878479
4740.577517	46.827583	-420.366486	713.917542
4740.580872	46.944473	-419.197571	717.307434
4740.584187	47.528931	-418.437775	720.697266
4740.587509	47.938049	-417.853302	723.853271
4740.590848	48.639389	-416.509064	726.950928
4740.594188	49.165398	-415.632385	730.048523
4740.597555	49.691406	-414.112823	733.555237
4740.600875	49.574516	-413.119232	736.711304
4740.604259	50.626534	-412.301025	740.568665
4740.607516	50.977203	-410.898315	743.432495
4740.610870	50.743423	-409.729401	748.108154
4740.614185	51.912331	-408.209839	752.199280
4740.617510	51.970779	-407.566925	754.829346
4740.620849	52.321457	-405.872009	758.452942
4740.624192	53.198128	-404.293976	763.128601
4740.627964	53.899475	-403.884888	765.700195
4740.631343	54.367035	-401.780853	771.077148
4740.634682	54.483925	-400.144379	775.402100
4740.637948	55.068382	-398.741669	778.382812
4740.641257	55.594391	-396.812988	782.181763
4740.644597	56.120399	-394.942749	786.448242
4740.647953	56.354179	-393.540039	790.364075
4740.651284	57.230858	-392.137360	795.156677
4740.654681	57.873756	-390.150208	799.773804
4740.658030	58.282875	-387.987732	802.988342
4740.661385	58.575104	-386.351288	806.553467
4740.664600	59.510223	-385.065460	810.703125
4740.667946	60.211578	-382.376984	815.028015
4740.671272	59.860901	-380.156067	818.768555
4740.674626	60.679138	-378.519592	822.275269
4740.677965	60.620689	-376.532440	826.132690
4740.681345	61.964935	-373.727051	831.977234
4740.684715	62.432503	-371.330811	835.133301
4740.687933	63.016953	-369.694336	839.633606
4740.691267	63.309174	-367.356506	843.374084
4740.694591	63.601402	-365.018707	846.822266
4740.697963	63.718300	-362.096466	851.439514
4740.701283	64.594971	-359.817078	855.296936
4740.704719	64.770309	-356.602570	859.154236
4740.708007	65.939217	-354.089417	863.829956
4740.711746	66.056107	-350.816498	868.271790
4740.715059	66.406784	-348.361786	871.603149
4740.718385	66.582115	-345.147308	875.519043
4740.721775	67.517242	-342.517273	879.493286
4740.725091	67.809471	-339.302765	884.227295
4740.728463	67.926361	-336.848053	887.324951
4740.731774	68.510811	-333.107544	891.883667
4740.735104	68.978378	-330.302155	894.922852
4740.738443	69.153717	-327.496796	899.715332
4740.741802	70.673294	-324.223846	904.449402
4740.745109	70.731735	-320.541779	907.780884
4740.748491	70.322624	-317.268860	911.170715
4740.751797	70.790184	-313.937469	915.437134
4740.755112	71.023964	-310.956757	918.651733
4740.758419	71.959091	-306.865570	921.807678
4740.761804	72.543549	-303.358856	926.600220
4740.765142	72.718880	-300.085937	930.516052
4740.768488	73.127998	-295.760956	934.139648
4740.771800	73.537109	-292.195801	937.587952
4740.775120	74.063126	-287.695496	941.270020
4740.778509	74.063126	-284.130341	944.484558
4740.781882	74.530685	-280.156067	947.465271
4740.785205	75.173584	-275.597321	951.907104
4740.788504	75.173584	-271.506134	955.179993
4740.791877	75.641144	-267.707214	958.394470
4740.795190	75.582703	-263.382233	960.907654
4740.798517	76.284050	-259.232605	965.933899
4740.801858	76.810051	-254.089417	968.739319
4740.805582	76.634720	-249.939789	971.486328
4740.808853	77.219170	-245.556381	975.519043
4740.812205	77.277611	-240.880768	976.804749
4740.815474	77.978966	-237.198715	979.785461
4740.818810	78.271187	-232.523071	982.123291
4740.822196	78.446526	-227.789001	985.688538
4740.825486	78.797195	-223.230270	988.669250
4740.828803	78.446526	-218.671524	991.065430
4740.832132	79.323204	-213.119232	993.870850
4740.835436	79.323204	-208.326706	996.325500
4740.838881	79.381653	-204.235535	998.838623
4740.842184	79.498543	-198.449448	1000.592102
4740.845478	79.907654	-194.007599	1002.286926
4740.848820	79.615433	-188.046173	1004.624756
4740.852115	79.849213	-183.312088	1006.495056
4740.855481	79.907654	-177.759796	1007.839233
4740.858833	80.141441	-172.967270	1010.177063
4740.862561	80.082993	-167.356506	1012.339539
4740.865853	80.024551	-162.037979	1013.508423
4740.869176	80.433670	-156.836349	1015.320251
4740.872470	80.842781	-151.868500	1016.956726
4740.875832	80.725891	-146.199295	1019.002380
4740.879178	80.959671	-141.231445	1019.177673
4740.882499	80.667450	-135.796021	1020.405029
4740.885790	80.842781	-130.360596	1022.099915
4740.889162	81.193451	-125.042084	1024.379272
4740.892507	80.901230	-119.080658	1024.496216
4740.895870	80.842781	-113.236122	1024.496216
4740.899156	80.492111	-108.092934	1025.139160
4740.902471	80.784340	-102.073059	1026.950928
4740.905853	80.842781	-96.929863	1027.359985
4740.909174	80.725891	-91.669785	1027.418457
4740.912494	80.550560	-86.468147	1028.061401
4740.915774	80.609001	-79.805382	1028.528931
4740.919157	80.141441	-74.779083	1028.119873
4740.922509	80.492111	-68.934540	1029.288696
4740.925806	79.849213	-63.323788	1027.593872
4740.929583	79.498543	-57.245472	1028.704346
4740.932897	79.498543	-51.459381	1028.587402
4740.936200	79.556984	-45.614845	1028.470459
4740.939557	79.030983	-39.887199	1027.944580
4740.942880	78.563416	-34.919346	1027.301514
4740.946179	78.563416	-29.425480	1027.886108
4740.949494	78.095856	-23.288719	1026.600220
4740.952795	78.504967	-17.970192	1025.665161
4740.956133	77.336060	-12.534774	1026.541870
4740.959414	77.628288	-6.690239	1023.619507
4740.962820	77.102280	-1.079485	1024.203979
4740.966156	76.693161	4.823495	1023.210388
4740.969477	76.517830	10.609587	1021.164856
4740.972771	76.751610	15.635886	1020.054382
4740.976118	76.284050	21.597313	1018.826965
4740.979456	75.290474	26.682058	1017.190491
4740.983193	75.173584	32.234367	1015.729370
4740.986524	74.939804	38.254238	1015.144958
4740.989858	74.647575	42.871422	1012.690186
4740.993211	74.063126	48.014610	1011.462891
4740.996579	73.946236	54.092930	1009.943298
4740.999854	73.654007	59.469898	1007.780884
4741.003164	73.420219	64.320862	1006.845703
4741.006505	72.426651	69.580940	1005.326111
4741.009816	72.718880	74.431908	1003.514343
4741.013259	72.251312	79.165985	1002.228455
4741.016586	71.725311	85.185852	999.832275
4741.019884	71.316193	90.095261	996.617737
4741.023232	70.614845	95.238457	995.624207
4741.026584	69.913506	99.914078	992.234375
4741.029866	70.088844	105.057266	990.539490
4741.033223	69.270607	110.200470	988.084717
4741.036506	68.803047	114.992981	986.565125
4741.039880	68.452362	119.843956	984.052002
4741.043174	67.809471	124.870247	981.947998
4741.046533	67.225014	129.253662	979.843933
4741.049844	66.757454	133.870834	976.804749
4741.053197	66.699005	138.780243	974.992981
4741.056592	65.763878	142.871429	972.304443
4741.059869	65.880768	147.430161	970.200500
4741.063643	65.179428	151.930450	966.635254
4741.067043	64.361191	155.963181	965.641724
4741.070374	63.601402	160.405029	961.492065
4741.073726	63.659851	164.671539	958.920532
4741.077040	62.607834	169.288727	956.465820
4741.080377	62.198715	172.795456	953.368225
4741.083706	62.081825	177.003510	950.329041
4741.087038	61.088257	181.620697	947.991211
4741.090376	60.679138	185.478088	945.536560
4741.093704	60.211578	189.627701	942.263611
4741.097040	59.744011	193.426651	940.627136
4741.100371	59.042664	197.050262	936.360596
4741.103724	58.165985	200.615448	934.607239
4741.107036	58.165985	203.946823	931.451172
4741.110372	57.230858	207.570419	928.879578
4741.113703	56.880188	211.544724	926.717102
4741.117036	56.471069	214.934555	923.502686
4741.120375	55.828171	218.675049	921.047913
4741.123706	55.419052	221.655762	918.768555
4741.127033	54.425484	225.104034	914.092957
4741.130374	54.367035	228.786102	912.222717
4741.133739	53.081238	232.175934	909.884888
4741.137041	53.139687	234.630615	907.021057
4741.140367	52.438347	238.254257	905.501465
4741.143699	51.970779	241.118057	901.877808
4741.147065	51.678551	243.572769	899.773804
4741.150367	50.684982	246.553482	897.026855
4741.153704	50.158974	249.358856	893.695496
4741.157035	49.808296	252.164230	890.597839
4741.160363	48.697838	254.852707	888.435364
4741.163702	48.288719	257.365875	885.396240
4741.167039	47.587379	260.288116	883.292236
4741.170363	46.827583	263.151947	880.486816
4741.174151	46.243134	265.139099	877.973694
4741.177510	45.658676	268.412048	875.811218
4741.180427	45.249565	270.574493	871.369385
4741.184124	44.781998	272.736969	869.966736
4741.187451	44.255989	275.659241	867.511963
4741.190820	43.554642	277.529510	864.765015
4741.194116	42.794861	279.750427	862.485718
4741.197454	42.444183	282.614258	859.855652
4741.200784	41.742844	284.309174	857.576294
4741.204125	40.924599	286.763885	855.121521
4741.207476	40.690819	288.225006	852.549988
4741.210817	39.872589	290.445923	849.744629
4741.214150	39.814140	292.316162	849.277039
4741.217479	39.054352	294.420227	846.763916
4741.220815	38.411453	295.939789	844.718323
4741.224119	37.885445	297.868500	841.328430
4741.227449	36.891876	299.446503	839.867310
4741.230786	36.541199	301.375214	836.711243
4741.234137	36.599648	303.420807	835.250122
4741.237449	36.541199	304.355927	832.327881
4741.240806	35.313850	306.284607	831.042053
4741.244147	34.554062	308.154877	828.996521
4741.247472	34.612503	309.674438	827.535400
4741.250851	34.261833	310.784912	825.665100
4741.254542	33.794273	312.070709	824.262451
4741.257869	32.683807	313.473389	822.859680
4741.261201	32.391586	314.817627	820.405029
4741.264594	31.807131	316.395660	819.060730
4741.267901	30.755114	317.272339	817.190491
4741.271287	30.813559	318.616577	815.378723
4741.274630	30.404444	319.376373	813.157776
4741.277897	29.293982	320.837524	812.865601
4741.281202	28.709528	321.655762	810.586182
4741.284535	28.592638	322.941528	809.417297
4741.287903	28.241964	323.701324	807.780884
4741.291228	27.306837	324.578033	806.436584
4741.294634	26.722383	325.337799	804.916992
4741.297970	26.021040	326.389801	804.215637
4741.301329	25.845701	327.675629	803.105164
4741.304541	25.378141	328.552277	802.520752
4741.307889	25.027468	329.195190	801.760925
4741.311202	23.917006	329.779633	800.182922
4741.314563	23.566336	330.364105	799.773804
4741.317888	23.449446	331.240784	798.488037
4741.321284	22.338984	331.708344	796.968445
4741.324632	21.812975	332.468140	795.857971
4741.327901	21.754530	333.169495	795.273499
4741.331206	20.877851	333.520142	793.403259
4741.334528	20.468733	334.046173	793.812378
4741.337904	20.059614	334.163055	792.994141
4741.341227	19.475161	334.864410	792.994141
4741.344658	19.066046	334.981293	791.240845
4741.347956	18.773815	335.448853	790.773254
4741.351291	18.130917	335.565735	792.059021
4741.354951	18.130917	335.974854	790.597900
4741.358322	17.488018	336.208649	790.305664
4741.361699	16.669783	336.909973	788.727661
4741.365032	16.669783	336.734650	789.312134
4741.368384	15.909994	336.676208	789.312134
4741.371720	15.559320	337.026886	789.078308
4741.375040	15.325541	337.435974	788.902954
4741.378370	15.033314	337.260651	789.136780
4741.381758	14.624195	337.377533	789.428955
4741.385094	13.805962	337.494446	789.604309
4741.388501	13.396843	336.909973	789.370544
4741.391820	12.753944	337.552887	789.838135
4741.395162	12.578609	336.909973	789.136780
4741.398477	12.052601	336.909973	789.779663
4741.401861	11.701927	337.260651	790.071899
4741.405207	11.117474	336.383972	789.428955
4741.408513	10.416130	335.799530	790.305664
4741.411843	10.299240	336.442413	791.299255
4741.415202	9.656342	334.747498	792.059021
4741.418522	9.188778	335.448853	790.890076
4741.421926	8.896551	335.273499	792.409668
4741.425218	8.078318	335.098175	792.818787
4741.428547	7.493864	333.987701	793.929260
4741.431907	7.143190	333.695496	793.870789
4741.435243	7.143190	332.877258	795.215088
4741.438535	6.617182	332.292786	796.150208
4741.441907	5.974283	332.059021	796.617798
4741.445209	5.448275	331.708344	798.254211
4741.448566	5.097603	330.714783	799.540039
4741.451860	4.454704	330.013428	800.358276
4741.455623	4.337814	329.428986	800.767395
4741.458930	3.519579	328.435425	801.819397
4741.462231	3.928698	327.734070	802.871399
4741.465570	2.993570	326.974274	804.741638
4741.468861	2.759789	326.389801	806.085876
4741.472247	2.759789	325.688477	807.839233
4741.475553	1.941554	324.402679	808.540649
4741.478900	1.357100	323.350677	809.475769
4741.482222	1.006429	322.181732	811.521362
4741.485538	0.597311	321.772644	812.456421
4741.488881	0.129748	320.662201	814.209778
4741.492175	-0.571596	319.317932	816.372314
4741.495502	-0.513150	318.850372	818.008728
4741.498784	-1.389831	317.038544	818.943909
4741.502141	-1.623612	316.161896	820.288147
4741.505502	-1.798948	314.583862	822.275269
4741.508825	-2.208066	312.888947	823.444214
4741.512563	-2.967855	312.362946	825.372925
4741.515873	-2.850965	310.667999	827.710632
4741.519221	-3.435418	309.031555	830.516052
4741.522589	-3.669200	308.213318	832.620056
4741.525867	-3.961427	306.226166	834.081177
4741.529213	-4.370543	304.998810	835.834656
4741.532539	-4.662770	302.427216	837.763367
4741.535844	-5.597897	300.849213	840.101074
4741.539199	-5.305670	299.388062	841.854492
4741.542508	-5.831678	297.400940	844.542908
4741.545836	-6.065459	295.705994	846.471619
4741.549156	-7.175921	293.835754	848.750977
4741.552441	-7.935711	291.848602	851.614868
4741.555772	-8.286383	289.978363	854.420227
4741.559084	-8.520164	288.049683	855.121521
4741.562478	-8.578609	286.120972	859.504944
4741.565801	-8.987726	284.016937	861.492065
4741.569111	-9.455290	281.445343	864.005188
4741.572831	-9.455290	279.165985	866.459961
4741.576178	-10.098188	277.295746	868.914612
