time (s)	det(V)
4724.250653	0.018853	
4724.252341	0.005447	
4724.253825	0.020912	
4724.255544	0.010619	
4724.257019	0.049779	
4724.258760	0.041029	
4724.260238	0.030555	
4724.261933	0.074822	
4724.263416	0.066826	
4724.265132	0.154982	
4724.266618	0.156561	
4724.268305	0.173138	
4724.269784	0.162555	
4724.271459	0.222082	
4724.272981	0.205058	
4724.274612	0.231480	
4724.276156	0.216160	
4724.277789	0.234735	
4724.279345	0.211246	
4724.280929	0.291723	
4724.282528	0.243718	
4724.284088	0.294737	
4724.285733	0.294507	
4724.287231	0.336277	
4724.288942	0.349739	
4724.290418	0.362670	
4724.292154	0.359508	
4724.293625	0.377539	
4724.295343	0.388987	
4724.296815	0.390079	
4724.298521	0.444042	
4724.300000	0.426422	
4724.301710	0.475886	
4724.303204	0.452828	
4724.304876	0.528560	
4724.306380	0.469582	
4724.308045	0.539026	
4724.309567	0.469348	
4724.311102	0.519465	
4724.312699	0.539578	
4724.314306	0.586592	
4724.315920	0.544521	
4724.317413	0.570302	
4724.319054	0.563772	
4724.320583	0.635283	
4724.322226	0.668162	
4724.323704	0.635400	
4724.325358	0.675493	
4724.326843	0.632282	
4724.328489	0.677181	
4724.329966	0.648750	
4724.331591	0.730367	
4724.333090	0.684408	
4724.334656	0.771855	
4724.336209	0.763242	
4724.337728	0.796138	
4724.339355	0.752160	
4724.340844	0.842620	
4724.342474	0.784125	
4724.343989	0.840228	
4724.345629	0.843954	
4724.347104	0.871318	
4724.348735	0.879818	
4724.350207	0.853199	
4724.351858	0.925531	
4724.353338	0.868269	
4724.354971	0.988212	
4724.356471	0.924371	
4724.358057	0.988397	
4724.359594	0.984913	
4724.361131	1.008241	
4724.362742	0.950982	
4724.364235	1.031541	
4724.365880	1.056738	
4724.367378	1.078076	
4724.369021	1.076803	
4724.370503	1.116699	
4724.372137	1.145111	
4724.373627	1.128961	
4724.375274	1.189648	
4724.376768	1.166106	
4724.378409	1.208420	
4724.379890	1.176576	
4724.381512	1.254661	
4724.383016	1.237214	
4724.384586	1.311150	
4724.386135	1.247470	
4724.387634	1.320564	
4724.389282	1.296080	
4724.390776	1.351244	
4724.392394	1.336839	
4724.393918	1.377352	
4724.395561	1.371490	
4724.397039	1.349399	
4724.398625	1.418835	
4724.400110	1.450389	
4724.401682	1.450127	
4724.403203	1.465177	
4724.404693	1.508916	
4724.406277	1.458671	
4724.407780	1.520663	
4724.409375	1.497214	
4724.410868	1.577692	
4724.412441	1.600319	
4724.413971	1.536595	
4724.415533	1.651882	
4724.417024	1.644006	
4724.418582	1.636365	
4724.420091	1.660639	
4724.421642	1.674142	
4724.423182	1.677755	
4724.424678	1.679887	
4724.426246	1.679798	
4724.427764	1.680277	
4724.429351	1.680358	
4724.430842	1.680225	
4724.432404	1.680382	
4724.433933	1.680487	
4724.435506	1.680636	
4724.437013	1.680386	
4724.438571	1.680503	
4724.440084	1.680467	
4724.441639	1.680551	
4724.443163	1.680575	
4724.444650	1.680575	
4724.446212	1.680604	
4724.447733	1.680608	
4724.449327	1.680712	
4724.450828	1.680599	
4724.452398	1.680793	
4724.453922	1.680503	
4724.455525	1.680708	
4724.457033	1.680636	
4724.458568	1.680684	
4724.460105	1.680708	
4724.461639	1.680749	
4724.463226	1.680777	
4724.464707	1.680583	
4724.466298	1.680620	
4724.467828	1.680624	
4724.469423	1.680688	
4724.470917	1.680668	
4724.472486	1.680563	
4724.474010	1.680684	
4724.475593	1.680656	
4724.477113	1.680612	
4724.478631	1.680725	
4724.480214	1.680712	
4724.481753	1.680688	
4724.483311	1.680664	
4724.484792	1.680704	
4724.486386	1.680708	
4724.487880	1.680567	
4724.489448	1.680732	
4724.490968	1.680583	
4724.492540	1.680700	
4724.494062	1.680636	
4724.495595	1.680664	
4724.497152	1.680720	
4724.498671	1.680515	
4724.500251	1.680664	
4724.501750	1.680849	
4724.503342	1.680757	
4724.504857	1.680720	
4724.506455	1.680664	
4724.507945	1.680773	
4724.509542	1.680628	
4724.511052	1.680740	
4724.512629	1.680696	
4724.514156	1.680688	
4724.515712	1.680841	
4724.517260	1.680664	
4724.518793	1.680732	
4724.520350	1.680833	
4724.521876	1.680636	
4724.523468	1.680761	
4724.524961	1.680725	
4724.526524	1.680688	
4724.528062	1.680684	
4724.529652	1.680680	
4724.531135	1.680636	
4724.532714	1.680769	
4724.534229	1.680704	
4724.535808	1.680773	
4724.537328	1.680652	
4724.538863	1.680793	
4724.540435	1.680648	
4724.541959	1.680740	
4724.543534	1.680841	
4724.545040	1.680757	
4724.546623	1.680700	
4724.548138	1.680616	
4724.549698	1.680624	
4724.551230	1.680652	
4724.552787	1.680805	
4724.554314	1.680668	
4724.555847	1.680700	
4724.557405	1.680660	
4724.558900	1.680636	
4724.560490	1.680741	
4724.561986	1.680636	
4724.563567	1.680773	
4724.565097	1.680616	
4724.566691	1.680761	
4724.568189	1.680724	
4724.569755	1.680628	
4724.571287	1.680700	
4724.572835	1.680728	
4724.574370	1.680668	
4724.575888	1.680761	
4724.577464	1.680692	
4724.578994	1.680624	
4724.580569	1.680459	
4724.582064	1.680624	
4724.583647	1.680668	
4724.585149	1.680736	
4724.586746	1.680745	
4724.588241	1.680749	
4724.589816	1.680716	
4724.591350	1.680664	
4724.592894	1.680777	
4724.594437	1.680680	
4724.595972	1.680640	
4724.597530	1.680753	
4724.599043	1.680672	
4724.600601	1.680640	
4724.602118	1.680672	
4724.603705	1.680668	
4724.605195	1.680700	
4724.606751	1.680769	
4724.608271	1.680716	
4724.609837	1.680700	
4724.611359	1.680640	
4724.612871	1.680749	
4724.614466	1.680748	
4724.615980	1.680793	
4724.617571	1.680708	
4724.619057	1.680648	
4724.620665	1.680656	
4724.622160	1.680700	
4724.623766	1.680720	
4724.625254	1.680591	
4724.626824	1.680696	
4724.628341	1.680745	
4724.629902	1.680684	
4724.631433	1.680648	
4724.632948	1.680676	
4724.634523	1.680733	
4724.636038	1.680736	
4724.637604	1.680696	
4724.639103	1.680628	
4724.640717	1.680604	
4724.642206	1.680700	
4724.643813	1.680652	
4724.645299	1.680567	
4724.646907	1.680725	
4724.648397	1.680591	
4724.649968	1.680688	
4724.651485	1.680716	
4724.653058	1.680672	
4724.654596	1.680696	
4724.656117	1.680753	
4724.657687	1.680595	
4724.659195	1.680692	
4724.660780	1.680660	
4724.662266	1.680680	
4724.663883	1.680604	
4724.665374	1.680821	
4724.666969	1.680732	
4724.668468	1.680853	
4724.670058	1.680640	
4724.671560	1.680716	
4724.673079	1.680676	
4724.674628	1.680583	
4724.676162	1.680507	
4724.677744	1.680737	
4724.679234	1.680656	
4724.680817	1.680511	
4724.682340	1.680527	
4724.683960	1.680632	
4724.685442	1.680575	
4724.687013	1.680708	
4724.688523	1.680523	
4724.690098	1.680511	
4724.691612	1.680608	
4724.693180	1.680559	
4724.694709	1.680636	
4724.696231	1.680503	
4724.697798	1.680398	
4724.699338	1.680491	
4724.700921	1.680527	
4724.702414	1.680483	
4724.703995	1.680587	
4724.705516	1.680374	
4724.707126	1.680330	
4724.708610	1.679838	
4724.710175	1.679681	
4724.711691	1.677763	
4724.713274	1.676793	
4724.714793	1.678211	
4724.716326	1.663072	
4724.717890	1.626612	
4724.719411	1.606925	
4724.721005	1.585366	
4724.722494	1.488513	
4724.724078	1.474563	
4724.725600	1.443050	
4724.727204	1.452246	
4724.728696	1.384728	
4724.730252	1.367321	
4724.731784	1.312556	
4724.733372	1.369069	
4724.735101	1.307223	
4724.736587	1.297027	
4724.738382	1.256877	
4724.739861	1.199674	
4724.741628	1.166674	
4724.743101	1.115555	
4724.744873	1.083151	
4724.746368	1.048375	
4724.748128	1.071223	
4724.749634	0.978689	
4724.751377	0.967446	
4724.752890	0.877763	
4724.754608	0.911795	
4724.756146	0.799550	
4724.757849	0.860192	
4724.759402	0.713239	
4724.761098	0.780850	
4724.762653	0.662526	
4724.764341	0.727495	
4724.765921	0.631222	
4724.767606	0.656927	
4724.769189	0.532738	
4724.770841	0.600631	
4724.772449	0.500749	
4724.774090	0.503299	
4724.775709	0.397652	
4724.777320	0.454721	
4724.778994	0.380858	
4724.780597	0.368979	
4724.782265	0.281548	
4724.783861	0.306213	
4724.785511	0.244407	
4724.787096	0.253257	
4724.788785	0.178532	
4724.790341	0.178181	
4724.792054	0.072683	
4724.793605	0.077171	
4724.795319	0.016315	
4724.796864	-0.021603	
4724.798568	-0.061601	
4724.800081	-0.076445	
4724.801848	-0.100546	
4724.803333	-0.110182	
4724.805114	-0.152641	
4724.806595	-0.214761	
4724.808354	-0.218790	
4724.809830	-0.312420	
4724.811604	-0.299138	
4724.813085	-0.371890	
4724.814851	-0.348167	
4724.816342	-0.425821	
4724.818087	-0.406437	
4724.819595	-0.485070	
4724.821322	-0.478210	
4724.822844	-0.552399	
4724.824552	-0.516414	
4724.826090	-0.626049	
4724.827803	-0.582470	
4724.829355	-0.714233	
4724.831036	-0.633944	
4724.832611	-0.736473	
4724.834296	-0.700246	
4724.835867	-0.817261	
4724.837529	-0.754419	
4724.839132	-0.899338	
4724.840771	-0.822345	
4724.842390	-0.923141	
4724.844029	-0.903032	
4724.845655	-0.993975	
4724.847262	-0.967397	
4724.848913	-1.040805	
4724.850530	-1.015547	
4724.852202	-1.125536	
4724.853778	-1.082997	
4724.855460	-1.188564	
4724.857014	-1.168563	
4724.858710	-1.244162	
4724.860261	-1.226494	
4724.861958	-1.288659	
4724.863504	-1.273182	
4724.865238	-1.330787	
4724.866754	-1.339988	
4724.868495	-1.369085	
4724.869974	-1.354128	
4724.871759	-1.401231	
4724.873236	-1.474300	
4724.875012	-1.438746	
4724.876500	-1.556261	
4724.878196	-1.507776	
4724.879705	-1.567906	
4724.881388	-1.546907	
4724.882895	-1.562585	
4724.884531	-1.570557	
4724.886079	-1.571673	
4724.887709	-1.571955	
4724.889283	-1.571919	
4724.890869	-1.572184	
4724.892482	-1.572257	
4724.894026	-1.572156	
4724.895673	-1.572152	
4724.897172	-1.572257	
4724.898865	-1.572382	
4724.900342	-1.572241	
4724.902037	-1.572273	
4724.903513	-1.572249	
4724.905208	-1.572225	
4724.906692	-1.572285	
4724.908394	-1.572168	
4724.909895	-1.572358	
4724.911601	-1.572362	
4724.913078	-1.572269	
4724.914756	-1.572176	
4724.916253	-1.572438	
4724.917893	-1.572188	
4724.919425	-1.572334	
4724.921055	-1.572273	
4724.922640	-1.572491	
4724.924203	-1.572414	
4724.925813	-1.572281	
4724.927359	-1.572301	
4724.928996	-1.572281	
4724.930490	-1.572257	
4724.932172	-1.572382	
4724.933648	-1.572370	
4724.935350	-1.572217	
4724.936825	-1.572277	
4724.938539	-1.572277	
4724.940028	-1.572430	
4724.941742	-1.572317	
4724.943228	-1.572374	
4724.944932	-1.572394	
4724.946404	-1.572438	
4724.948089	-1.572277	
4724.949596	-1.572386	
4724.951249	-1.572334	
4724.952785	-1.572462	
4724.954302	-1.572261	
4724.955930	-1.572406	
4724.957410	-1.572325	
4724.959039	-1.572342	
4724.960562	-1.572382	
4724.962203	-1.572193	
4724.963685	-1.572366	
4724.965329	-1.572390	
4724.966804	-1.572390	
4724.968441	-1.572269	
4724.969918	-1.572434	
4724.971558	-1.572346	
4724.973086	-1.572321	
4724.974664	-1.572338	
4724.976213	-1.572422	
4724.977745	-1.572273	
4724.979350	-1.572378	
4724.980836	-1.572317	
4724.982516	-1.572346	
4724.984007	-1.572430	
4724.985662	-1.572277	
4724.987157	-1.572475	
4724.988783	-1.572265	
4724.990263	-1.572398	
4724.991901	-1.572257	
4724.993390	-1.572418	
4724.995007	-1.572350	
4724.996507	-1.572176	
4724.998120	-1.572233	
4724.999637	-1.572281	
4725.001207	-1.572285	
4725.002747	-1.572325	
4725.004248	-1.572136	
4725.005903	-1.572358	
4725.007390	-1.572305	
4725.009027	-1.572370	
4725.010551	-1.572305	
4725.012176	-1.572229	
4725.013668	-1.572213	
4725.015306	-1.572273	
4725.016791	-1.572390	
4725.018436	-1.572237	
4725.019918	-1.572281	
4725.021554	-1.572225	
4725.023044	-1.572273	
4725.024634	-1.572221	
4725.026170	-1.572374	
4725.027706	-1.572241	
4725.029315	-1.572313	
4725.030813	-1.572241	
4725.032452	-1.572313	
4725.033977	-1.572241	
4725.035628	-1.572269	
4725.037108	-1.572386	
4725.038766	-1.572309	
4725.040233	-1.572289	
4725.041805	-1.572241	
4725.043298	-1.572269	
4725.044844	-1.572281	
4725.046379	-1.572136	
4725.047870	-1.572229	
4725.049436	-1.572410	
4725.050961	-1.572333	
4725.052548	-1.572313	
4725.054063	-1.572301	
4725.055641	-1.572289	
4725.057126	-1.572265	
4725.058678	-1.572257	
4725.060193	-1.572321	
4725.061745	-1.572261	
4725.063266	-1.572321	
4725.064768	-1.572358	
4725.066348	-1.572378	
4725.067846	-1.572261	
4725.069437	-1.572140	
4725.070934	-1.572313	
4725.072525	-1.572350	
4725.074028	-1.572358	
4725.075579	-1.572253	
4725.077119	-1.572285	
4725.078658	-1.572277	
4725.080196	-1.572366	
4725.081725	-1.572188	
4725.083260	-1.572156	
4725.084757	-1.572305	
4725.086369	-1.572261	
4725.087852	-1.572285	
4725.089451	-1.572285	
4725.090950	-1.572253	
4725.092527	-1.572281	
4725.094043	-1.572281	
4725.095631	-1.572184	
4725.097136	-1.572301	
4725.098673	-1.572193	
4725.100198	-1.572192	
4725.101737	-1.572233	
4725.103276	-1.572269	
4725.104778	-1.572184	
4725.106389	-1.572136	
4725.107876	-1.572176	
4725.109447	-1.572031	
4725.110963	-1.572205	
4725.112544	-1.572096	
4725.114051	-1.571935	
4725.115653	-1.572039	
4725.117145	-1.571782	
4725.118675	-1.571983	
4725.120235	-1.571625	
4725.121746	-1.571766	
4725.123315	-1.571757	
4725.124810	-1.571766	
4725.126428	-1.571451	
4725.127915	-1.570372	
4725.129519	-1.570134	
4725.131013	-1.571069	
4725.132598	-1.538681	
4725.134079	-1.562972	
4725.135660	-1.521214	
4725.137146	-1.524098	
4725.138669	-1.480222	
4725.140240	-1.482039	
4725.141734	-1.452443	
4725.143327	-1.445820	
4725.144839	-1.399845	
4725.146458	-1.398548	
4725.147948	-1.366946	
4725.149500	-1.305892	
4725.151019	-1.337857	
4725.152579	-1.316072	
4725.154097	-1.301679	
4725.155623	-1.260026	
4725.157179	-1.295612	
4725.158699	-1.235264	
4725.160279	-1.208399	
4725.161782	-1.200217	
4725.163384	-1.184584	
4725.164894	-1.134568	
4725.166504	-1.163133	
4725.167990	-1.123977	
4725.169561	-1.084431	
4725.171083	-1.132082	
4725.172655	-1.064294	
4725.174168	-1.073893	
4725.175733	-1.028530	
4725.177261	-1.053131	
4725.178793	-1.037506	
4725.180345	-1.015056	
4725.181868	-0.975175	
4725.183440	-0.995990	
4725.184927	-0.948693	
4725.186500	-0.917127	
4725.188022	-0.884131	
4725.189623	-0.910617	
4725.191128	-0.903572	
4725.192693	-0.862938	
4725.194221	-0.835050	
4725.195753	-0.826816	
4725.197327	-0.793587	
4725.198817	-0.773614	
4725.200408	-0.772696	
4725.201902	-0.769473	
4725.203493	-0.706100	
4725.204989	-0.683839	
4725.206565	-0.678534	
4725.208080	-0.675464	
4725.209641	-0.655117	
4725.211173	-0.673720	
4725.212685	-0.647604	
4725.214264	-0.603466	
4725.215779	-0.564403	
4725.217343	-0.595977	
4725.218868	-0.534139	
4725.220454	-0.509610	
4725.221956	-0.513018	
4725.223553	-0.492695	
4725.225052	-0.476904	
4725.226660	-0.488864	
4725.228159	-0.477227	
4725.229734	-0.446273	
4725.231259	-0.399021	
4725.232810	-0.366045	
4725.234344	-0.372945	
4725.235858	-0.367729	
4725.237426	-0.306748	
4725.238947	-0.325959	
4725.240527	-0.304649	
4725.242010	-0.295678	
4725.243582	-0.233118	
4725.245111	-0.268805	
4725.246715	-0.249949	
4725.248209	-0.263061	
4725.249772	-0.198608	
4725.251296	-0.212610	
4725.252860	-0.161696	
4725.254399	-0.161124	
4725.255915	-0.156923	
4725.257479	-0.116317	
4725.258992	-0.118219	
4725.260575	-0.085932	
4725.262061	-0.107020	
4725.263635	-0.066620	
4725.265152	-0.022735	
4725.266765	-0.002662	
4725.268263	-0.014030	
4725.269821	0.037597	
4725.271352	0.007509	
4725.272931	0.074238	
4725.274459	0.035736	
4725.275973	0.121773	
4725.277539	0.124387	
4725.279064	0.091621	
4725.280661	0.162221	
4725.282152	0.199326	
4725.283759	0.199684	
4725.285261	0.193662	
4725.286849	0.237365	
4725.288340	0.253209	
4725.289910	0.256810	
4725.291441	0.274724	
4725.293014	0.309851	
4725.294547	0.291558	
4725.296063	0.353304	
4725.297646	0.338863	
4725.299160	0.420255	
4725.300723	0.412029	
4725.302239	0.411715	
4725.303830	0.384661	
4725.305322	0.464933	
4725.306883	0.483294	
4725.308403	0.465082	
4725.309964	0.492390	
4725.311485	0.498779	
4725.313020	0.567941	
4725.314569	0.546692	
4725.316106	0.594681	
4725.317710	0.539026	
4725.319194	0.619592	
4725.320780	0.634948	
4725.322304	0.666510	
4725.323899	0.659441	
4725.325390	0.669423	
4725.326956	0.706798	
4725.328487	0.659823	
4725.330049	0.742730	
4725.331572	0.703305	
4725.333117	0.814579	
4725.334673	0.762864	
4725.336184	0.811498	
4725.337734	0.838391	
4725.339271	0.848196	
4725.340896	0.891234	
4725.342380	0.874867	
4725.343964	0.876462	
4725.345487	0.879403	
4725.347083	0.933258	
4725.348571	0.953254	
4725.350132	0.957581	
4725.351650	0.969013	
4725.353219	1.033160	
4725.354741	1.025091	
4725.356282	1.018174	
4725.357842	1.005711	
4725.359365	1.067884	
4725.360946	1.102983	
4725.362430	1.074639	
4725.364006	1.125175	
4725.365528	1.089907	
4725.367141	1.141437	
4725.368623	1.163690	
4725.370187	1.171436	
4725.371723	1.169136	
4725.373308	1.239120	
4725.375038	1.260853	
4725.376530	1.263777	
4725.378320	1.320468	
4725.379799	1.286537	
4725.381579	1.359595	
4725.383056	1.323392	
4725.384829	1.383016	
4725.386318	1.391962	
4725.388048	1.432898	
4725.389565	1.439235	
4725.391315	1.463111	
4725.392841	1.415230	
4725.394560	1.514923	
4725.396091	1.460835	
4725.397790	1.547306	
4725.399337	1.499132	
4725.401031	1.596601	
4725.402590	1.505919	
4725.404269	1.651306	
4725.405864	1.550489	
4725.407548	1.649980	
4725.409119	1.602700	
4725.410788	1.662234	
4725.412373	1.649610	
4725.413998	1.675447	
4725.415618	1.679681	
4725.417235	1.680471	
4725.418921	1.678811	
4725.420517	1.680724	
4725.422162	1.678972	
4725.423773	1.680688	
4725.425437	1.680334	
4725.427017	1.680414	
4725.428695	1.680402	
4725.430247	1.680475	
4725.431956	1.680479	
4725.433501	1.680519	
4725.435213	1.680547	
4725.436756	1.680616	
4725.438474	1.680523	
4725.439997	1.680583	
4725.441762	1.680567	
4725.443243	1.680745	
4725.445041	1.680688	
4725.446522	1.680833	
4725.448305	1.680507	
4725.449786	1.680712	
4725.451548	1.680692	
4725.453038	1.680761	
4725.454809	1.680700	
4725.456292	1.680636	
4725.458039	1.680829	
4725.459547	1.680757	
4725.461281	1.680793	
4725.462799	1.680495	
4725.464540	1.680970	
4725.466083	1.680467	
4725.467798	1.680918	
4725.469345	1.680567	
4725.471024	1.680781	
4725.472578	1.680547	
4725.474255	1.680882	
4725.475825	1.680539	
4725.477470	1.680785	
4725.479064	1.680463	
4725.480676	1.680974	
4725.482298	1.680535	
4725.483917	1.680865	
4725.485587	1.680531	
4725.487197	1.680817	
4725.488841	1.680600	
4725.490442	1.680902	
4725.492133	1.680644	
4725.493715	1.680861	
4725.495400	1.680599	
4725.496965	1.680761	
4725.498657	1.680648	
4725.500221	1.680841	
4725.501943	1.680684	
4725.503493	1.680745	
4725.505221	1.680672	
4725.506751	1.680676	
4725.508451	1.680684	
4725.509944	1.680753	
4725.511704	1.680785	
4725.513189	1.680684	
4725.514951	1.680732	
4725.516434	1.680555	
4725.518122	1.680906	
4725.519622	1.680583	
4725.521382	1.680898	
4725.522888	1.680801	
4725.524547	1.680757	
4725.526072	1.680588	
4725.527707	1.680938	
4725.529274	1.680672	
4725.530842	1.680797	
4725.532445	1.680636	
4725.533994	1.680829	
4725.535625	1.680716	
4725.537142	1.680797	
4725.538822	1.680684	
4725.540300	1.680676	
4725.542002	1.680704	
4725.543482	1.680636	
4725.545197	1.680737	
4725.546689	1.680688	
4725.548401	1.680781	
4725.549890	1.680644	
4725.551600	1.680644	
4725.553080	1.680471	
4725.554785	1.680982	
4725.556276	1.680680	
4725.557938	1.680841	
4725.559453	1.680664	
4725.561088	1.680865	
4725.562655	1.680523	
4725.564240	1.680970	
4725.565831	1.680745	
4725.567391	1.680886	
4725.569012	1.680696	
4725.570552	1.680809	
4725.572235	1.680620	
4725.573713	1.680837	
4725.575413	1.680575	
4725.576899	1.680785	
4725.578623	1.680672	
4725.580103	1.680749	
4725.581822	1.680732	
4725.583309	1.680604	
4725.585024	1.680688	
4725.586512	1.680624	
4725.588219	1.680777	
4725.589702	1.680680	
4725.591389	1.680817	
4725.592899	1.680575	
4725.594559	1.680753	
4725.596099	1.680463	
4725.597721	1.680821	
4725.599294	1.680547	
4725.600892	1.680740	
4725.602471	1.680491	
4725.604044	1.680841	
4725.605649	1.680551	
4725.607170	1.680749	
4725.608866	1.680587	
4725.610350	1.680479	
4725.612008	1.680495	
4725.613487	1.680487	
4725.615128	1.680652	
4725.616616	1.680346	
4725.618262	1.680571	
4725.619742	1.680330	
4725.621365	1.680729	
4725.622884	1.680382	
4725.624440	1.679883	
4725.626003	1.677562	
4725.627493	1.672922	
4725.629170	1.678316	
4725.630657	1.678847	
4725.632297	1.677433	
4725.633820	1.654162	
4725.635475	1.630814	
4725.636952	1.529546	
4725.638586	1.606357	
4725.640056	1.521952	
4725.641702	1.598655	
4725.643184	1.463824	
4725.644807	1.496372	
4725.646310	1.461640	
4725.647888	1.476843	
4725.649424	1.444206	
4725.650957	1.423403	
4725.652582	1.355965	
4725.654072	1.361540	
4725.655707	1.314671	
4725.657230	1.287754	
4725.658873	1.258021	
4725.660356	1.258234	
4725.661987	1.195880	
4725.663474	1.119555	
4725.665121	1.207336	
4725.666614	1.064895	
4725.668238	1.190405	
4725.669743	1.104630	
4725.671352	1.119112	
4725.672868	1.058526	
4725.674437	1.052315	
4725.676012	0.962757	
4725.677512	1.015387	
4725.679180	0.911066	
4725.680671	0.939650	
4725.682291	0.892140	
4725.683821	0.869715	
4725.685468	0.816851	
4725.686950	0.757095	
4725.688530	0.792492	
4725.690019	0.701637	
4725.691585	0.707607	
4725.693097	0.691522	
4725.694594	0.674615	
4725.696185	0.608027	
4725.697687	0.608112	
4725.699289	0.593646	
4725.700794	0.498848	
4725.702356	0.522216	
4725.703877	0.440292	
4725.705446	0.485671	
4725.706941	0.389720	
4725.708498	0.384198	
4725.710009	0.319483	
4725.711567	0.336925	
4725.713101	0.264178	
4725.714586	0.310729	
4725.716179	0.261269	
4725.717683	0.219415	
4725.719266	0.253225	
4725.720762	0.174866	
4725.722327	0.130719	
4725.723847	0.105071	
4725.725437	0.082263	
4725.726939	0.045186	
4725.728474	0.000911	
4725.730014	-0.072054	
4725.731561	-0.042337	
4725.733096	-0.078995	
4725.734582	-0.135250	
4725.736149	-0.156512	
4725.737669	-0.150236	
4725.739267	-0.204393	
4725.740765	-0.229614	
4725.742338	-0.222802	
4725.743852	-0.345315	
4725.745437	-0.348699	
4725.746932	-0.391733	
4725.748496	-0.358951	
4725.750002	-0.368897	
4725.751554	-0.406135	
4725.753085	-0.468094	
4725.754565	-0.481646	
4725.756140	-0.517421	
4725.757652	-0.591123	
4725.759238	-0.603680	
4725.760744	-0.637731	
4725.762309	-0.625569	
4725.763829	-0.721532	
4725.765427	-0.677180	
4725.766900	-0.701624	
4725.768401	-0.760849	
4725.769992	-0.792954	
4725.771490	-0.811569	
4725.773062	-0.838087	
4725.774590	-0.906766	
4725.776181	-0.868147	
4725.777664	-0.962264	
4725.779228	-0.973697	
4725.780752	-1.029175	
4725.782321	-1.024112	
4725.783843	-1.091106	
4725.785376	-1.065671	
4725.786925	-1.138681	
4725.788449	-1.131027	
4725.790029	-1.181651	
4725.791523	-1.194433	
4725.793104	-1.218691	
4725.794631	-1.285904	
4725.796222	-1.330244	
4725.797725	-1.301626	
4725.799279	-1.327609	
4725.800824	-1.394238	
4725.802383	-1.391639	
4725.803899	-1.424804	
4725.805450	-1.431818	
4725.807004	-1.486115	
4725.808539	-1.489967	
4725.810088	-1.546560	
4725.811619	-1.568112	
4725.813203	-1.568366	
4725.814710	-1.571137	
4725.816276	-1.571637	
4725.817806	-1.571608	
4725.819348	-1.571334	
4725.820881	-1.571830	
4725.822405	-1.572124	
4725.823982	-1.572072	
4725.825497	-1.572092	
4725.827087	-1.572176	
4725.828579	-1.572237	
4725.830185	-1.572176	
4725.831681	-1.572160	
4725.833276	-1.572201	
4725.834775	-1.572201	
4725.836342	-1.572241	
4725.837868	-1.572233	
4725.839417	-1.572104	
4725.840959	-1.572313	
4725.842480	-1.572237	
4725.844059	-1.572249	
4725.845575	-1.572382	
4725.847144	-1.572261	
4725.848675	-1.572261	
4725.850248	-1.572305	
4725.851741	-1.572333	
4725.853331	-1.572132	
4725.854848	-1.572354	
4725.856430	-1.572354	
4725.857921	-1.572289	
4725.859479	-1.572237	
4725.861005	-1.572422	
4725.862562	-1.572281	
4725.864110	-1.572261	
4725.865629	-1.572338	
4725.867197	-1.572233	
4725.868721	-1.572192	
4725.870307	-1.572265	
4725.871796	-1.572442	
4725.873375	-1.572277	
4725.874898	-1.572253	
4725.876493	-1.572317	
4725.877983	-1.572196	
4725.879540	-1.572422	
4725.881082	-1.572281	
4725.882599	-1.572249	
4725.884173	-1.572305	
4725.885660	-1.572370	
4725.887275	-1.572181	
4725.888764	-1.572309	
4725.890358	-1.572273	
4725.891851	-1.572434	
4725.893430	-1.572317	
4725.894921	-1.572309	
4725.896493	-1.572309	
4725.898014	-1.572249	
4725.899592	-1.572370	
4725.901120	-1.572269	
4725.902641	-1.572362	
4725.904209	-1.572466	
4725.905740	-1.572269	
4725.907301	-1.572354	
4725.908787	-1.572378	
4725.910357	-1.572285	
4725.911886	-1.572418	
4725.913476	-1.572257	
4725.914968	-1.572237	
4725.916542	-1.572277	
4725.918067	-1.572313	
4725.919639	-1.572346	
4725.921169	-1.572342	
4725.922693	-1.572325	
4725.924253	-1.572346	
4725.925783	-1.572346	
4725.927370	-1.572196	
4725.928853	-1.572305	
4725.930433	-1.572261	
4725.931951	-1.572410	
4725.933568	-1.572317	
4725.935052	-1.572322	
4725.936612	-1.572378	
4725.938136	-1.572309	
4725.939687	-1.572273	
4725.941214	-1.572342	
4725.942757	-1.572309	
4725.944340	-1.572209	
4725.945833	-1.572358	
4725.947405	-1.572390	
4725.948927	-1.572289	
4725.950537	-1.572390	
4725.952036	-1.572261	
4725.953597	-1.572378	
4725.955112	-1.572293	
4725.956671	-1.572185	
4725.958194	-1.572366	
4725.959731	-1.572350	
4725.961279	-1.572346	
4725.962802	-1.572233	
4725.964381	-1.572289	
4725.965871	-1.572426	
4725.967453	-1.572378	
4725.968979	-1.572354	
4725.970559	-1.572418	
4725.972054	-1.572305	
4725.973606	-1.572281	
4725.975136	-1.572241	
4725.976682	-1.572180	
4725.978227	-1.572305	
4725.979748	-1.572293	
4725.981337	-1.572305	
4725.982869	-1.572317	
4725.984425	-1.572285	
4725.985912	-1.572285	
4725.987497	-1.572334	
4725.988997	-1.572354	
4725.990599	-1.572422	
4725.992099	-1.572285	
4725.993669	-1.572221	
4725.995197	-1.572450	
4725.996741	-1.572338	
4725.998286	-1.572386	
4725.999809	-1.572301	
4726.001376	-1.572374	
4726.002895	-1.572293	
4726.004480	-1.572334	
4726.005971	-1.572386	
4726.007573	-1.572471	
4726.009072	-1.572354	
