time (s)	det(V)
6277.627387	1.423283	
6277.628946	1.355043	
6277.630468	1.361794	
6277.632034	1.379249	
6277.633529	1.349500	
6277.635096	1.355091	
6277.636618	1.323952	
6277.638217	1.320883	
6277.639709	1.357206	
6277.641275	1.326071	
6277.642808	1.257219	
6277.644326	1.308105	
6277.645879	1.248671	
6277.647381	1.184899	
6277.648988	1.251596	
6277.650477	1.192456	
6277.652065	1.226749	
6277.653549	1.161023	
6277.655122	1.208956	
6277.656649	1.203546	
6277.658235	1.170771	
6277.659741	1.123845	
6277.661271	1.135725	
6277.662825	1.080964	
6277.664340	1.092006	
6277.665904	1.089202	
6277.667430	1.085218	
6277.669009	1.078253	
6277.670502	1.041253	
6277.672080	1.057580	
6277.673601	0.997501	
6277.675202	1.001928	
6277.676689	0.959095	
6277.678250	0.979072	
6277.679769	0.924931	
6277.681310	0.942756	
6277.682842	0.924085	
6277.684362	0.917197	
6277.685937	0.884152	
6277.687455	0.892535	
6277.689041	0.874275	
6277.690527	0.852425	
6277.692103	0.821786	
6277.693622	0.814559	
6277.695221	0.818700	
6277.696719	0.710169	
6277.698291	0.759665	
6277.699817	0.714391	
6277.701387	0.713787	
6277.702916	0.691212	
6277.704441	0.734069	
6277.706236	0.753868	
6277.707726	0.614706	
6277.709486	0.673278	
6277.710989	0.593960	
6277.712724	0.627621	
6277.714256	0.536053	
6277.715991	0.597139	
6277.717512	0.500201	
6277.719202	0.567466	
6277.720740	0.465844	
6277.722428	0.537048	
6277.723979	0.414458	
6277.725650	0.480438	
6277.727240	0.363129	
6277.728862	0.465787	
6277.730479	0.320941	
6277.732121	0.405181	
6277.733716	0.296283	
6277.735338	0.366062	
6277.737010	0.256588	
6277.738608	0.322673	
6277.740290	0.191805	
6277.741864	0.261898	
6277.743547	0.170713	
6277.745135	0.213703	
6277.746797	0.151526	
6277.748369	0.166096	
6277.750050	0.101744	
6277.751600	0.107109	
6277.753327	0.106054	
6277.754859	0.076523	
6277.756582	0.054894	
6277.758088	0.012537	
6277.759856	-0.014107	
6277.761338	-0.013563	
6277.763116	-0.071252	
6277.764612	-0.098295	
6277.766387	-0.093291	
6277.767865	-0.156178	
6277.769629	-0.142300	
6277.771107	-0.193343	
6277.772859	-0.184174	
6277.774357	-0.246839	
6277.776090	-0.227156	
6277.777607	-0.303034	
6277.779328	-0.263871	
6277.780848	-0.358967	
6277.782556	-0.314901	
6277.784095	-0.384752	
6277.785771	-0.336574	
6277.787334	-0.459083	
6277.789002	-0.368297	
6277.790582	-0.471518	
6277.792224	-0.434716	
6277.793826	-0.528995	
6277.795460	-0.480707	
6277.797067	-0.587582	
6277.798684	-0.538807	
6277.800322	-0.614246	
6277.801930	-0.565785	
6277.803599	-0.645965	
6277.805163	-0.607369	
6277.806849	-0.667798	
6277.808424	-0.685322	
6277.810112	-0.735232	
6277.811688	-0.709918	
6277.813377	-0.744220	
6277.814921	-0.769900	
6277.816630	-0.812701	
6277.818167	-0.820411	
6277.819912	-0.864239	
6277.821406	-0.873980	
6277.823166	-0.880917	
6277.824651	-0.901260	
6277.826418	-0.951368	
6277.827902	-0.981262	
6277.829677	-0.971385	
6277.831152	-1.028913	
6277.832912	-1.029928	
6277.834401	-1.057434	
6277.836175	-1.056366	
6277.837674	-1.093475	
6277.839397	-1.087437	
6277.840919	-1.167350	
6277.842637	-1.136791	
6277.844172	-1.212290	
6277.845893	-1.165292	
6277.847433	-1.315488	
6277.849099	-1.217169	
6277.850652	-1.283406	
6277.852345	-1.237544	
6277.853923	-1.295205	
6277.855596	-1.247796	
6277.857193	-1.368956	
6277.858840	-1.320946	
6277.860463	-1.418323	
6277.862018	-1.382853	
6277.863669	-1.435097	
6277.865163	-1.433812	
6277.866871	-1.446900	
6277.868353	-1.457655	
6277.870086	-1.479440	
6277.871557	-1.490357	
6277.873288	-1.494051	
6277.874771	-1.535245	
6277.876474	-1.526955	
6277.877949	-1.568954	
6277.879644	-1.553985	
6277.881125	-1.571987	
6277.882811	-1.569671	
6277.884323	-1.571903	
6277.885960	-1.572027	
6277.887496	-1.572100	
6277.889115	-1.572277	
6277.890686	-1.572092	
6277.892280	-1.572265	
6277.893858	-1.572325	
6277.895412	-1.572257	
6277.897033	-1.572366	
6277.898557	-1.572382	
6277.900234	-1.572406	
6277.901707	-1.572386	
6277.903443	-1.572446	
6277.904919	-1.572305	
6277.906649	-1.572386	
6277.908126	-1.572313	
6277.909820	-1.572438	
6277.911305	-1.572446	
6277.913013	-1.572330	
6277.914498	-1.572378	
6277.916213	-1.572265	
6277.917722	-1.572579	
6277.919401	-1.572269	
6277.920911	-1.572458	
6277.922552	-1.572253	
6277.924085	-1.572507	
6277.925703	-1.572374	
6277.927281	-1.572390	
6277.928865	-1.572406	
6277.930495	-1.572479	
6277.932039	-1.572499	
6277.933665	-1.572595	
6277.935155	-1.572495	
6277.936876	-1.572350	
6277.938351	-1.572519	
6277.939998	-1.572487	
6277.941476	-1.572426	
6277.943126	-1.572507	
6277.944604	-1.572603	
6277.946229	-1.572398	
6277.947733	-1.572531	
6277.949304	-1.572454	
6277.950846	-1.572523	
6277.952371	-1.572410	
6277.953982	-1.572499	
6277.955476	-1.572358	
6277.957117	-1.572350	
6277.958630	-1.572446	
6277.960274	-1.572386	
6277.961750	-1.572450	
6277.963375	-1.572422	
6277.964855	-1.572531	
6277.966504	-1.572551	
6277.968002	-1.572555	
6277.969622	-1.572362	
6277.971121	-1.572555	
6277.972712	-1.572418	
6277.974243	-1.572418	
6277.975793	-1.572362	
6277.977370	-1.572394	
6277.978864	-1.572269	
6277.980499	-1.572358	
6277.982019	-1.572474	
6277.983656	-1.572487	
6277.985151	-1.572471	
6277.986780	-1.572382	
6277.988271	-1.572378	
6277.989909	-1.572471	
6277.991385	-1.572547	
6277.993021	-1.572366	
6277.994506	-1.572474	
6277.996106	-1.572438	
6277.997614	-1.572535	
6277.999178	-1.572438	
6278.000742	-1.572523	
6278.002235	-1.572466	
6278.003893	-1.572470	
6278.005387	-1.572414	
6278.007026	-1.572422	
6278.008548	-1.572414	
6278.010179	-1.572394	
6278.011654	-1.572503	
6278.013242	-1.572491	
6278.014732	-1.572611	
6278.016299	-1.572466	
6278.017807	-1.572378	
6278.019415	-1.572426	
6278.020964	-1.572390	
6278.022453	-1.572414	
6278.024043	-1.572321	
6278.025542	-1.572567	
6278.027097	-1.572358	
6278.028624	-1.572471	
6278.030182	-1.572422	
6278.031678	-1.572325	
6278.033254	-1.572483	
6278.034756	-1.572398	
6278.036320	-1.572462	
6278.037837	-1.572479	
6278.039329	-1.572390	
6278.040918	-1.572406	
6278.042431	-1.572499	
6278.044026	-1.572273	
6278.045523	-1.572410	
6278.047097	-1.572459	
6278.048626	-1.572527	
6278.050186	-1.572450	
6278.051693	-1.572370	
6278.053231	-1.572422	
6278.054760	-1.572430	
6278.056291	-1.572422	
6278.057846	-1.572474	
6278.059339	-1.572410	
6278.060911	-1.572297	
6278.062426	-1.572422	
6278.064024	-1.572354	
6278.065517	-1.572418	
6278.067096	-1.572241	
6278.068625	-1.572374	
6278.070210	-1.572188	
6278.071713	-1.572475	
6278.073251	-1.572330	
6278.074786	-1.572462	
6278.076322	-1.572313	
6278.077890	-1.572325	
6278.079380	-1.572382	
6278.080938	-1.572297	
6278.082455	-1.572366	
6278.084047	-1.572402	
6278.085528	-1.572164	
6278.087106	-1.572317	
6278.088624	-1.572225	
6278.090207	-1.572108	
6278.091702	-1.572176	
6278.093247	-1.572221	
6278.094795	-1.572309	
6278.096285	-1.571814	
6278.097895	-1.571923	
6278.099380	-1.572011	
6278.100961	-1.571669	
6278.102451	-1.572031	
6278.104011	-1.571359	
6278.105527	-1.571886	
6278.107096	-1.566960	
6278.108617	-1.571326	
6278.110139	-1.562214	
6278.111689	-1.563185	
6278.113204	-1.527253	
6278.114795	-1.558005	
6278.116294	-1.501044	
6278.117871	-1.503965	
6278.119399	-1.522620	
6278.121003	-1.462945	
6278.122489	-1.482852	
6278.124047	-1.430863	
6278.125564	-1.501536	
6278.127129	-1.389678	
6278.128660	-1.452140	
6278.130185	-1.422641	
6278.131756	-1.429211	
6278.133269	-1.400216	
6278.134844	-1.352790	
6278.136340	-1.378257	
6278.137951	-1.340302	
6278.139442	-1.338953	
6278.141032	-1.290710	
6278.142535	-1.324604	
6278.144123	-1.291830	
6278.145651	-1.325841	
6278.147221	-1.264489	
6278.148745	-1.294267	
6278.150313	-1.238595	
6278.151856	-1.259373	
6278.153352	-1.240106	
6278.154932	-1.198900	
6278.156453	-1.197224	
6278.158046	-1.170807	
6278.159538	-1.195597	
6278.161102	-1.195472	
6278.162635	-1.159245	
6278.164178	-1.129456	
6278.165715	-1.149771	
6278.167258	-1.106003	
6278.168818	-1.111453	
6278.170352	-1.090236	
6278.171900	-1.058485	
6278.173419	-1.072334	
6278.175004	-1.047186	
6278.176501	-1.085644	
6278.178097	-1.014552	
6278.179592	-1.071855	
6278.181178	-0.998487	
6278.182678	-0.998334	
6278.184237	-0.970120	
6278.185771	-0.985802	
6278.187308	-0.931742	
6278.188861	-0.987111	
6278.190374	-0.923170	
6278.191938	-0.972327	
6278.193463	-0.918360	
6278.195053	-0.909365	
6278.196538	-0.917554	
6278.198116	-0.914497	
6278.199628	-0.912164	
6278.201209	-0.873641	
6278.202710	-0.819138	
6278.204285	-0.838865	
6278.205815	-0.838353	
6278.207364	-0.804640	
6278.208908	-0.772535	
6278.210429	-0.765703	
6278.212006	-0.775205	
6278.213521	-0.753404	
6278.215106	-0.727913	
6278.216598	-0.778066	
6278.218189	-0.693418	
6278.219707	-0.739329	
6278.221297	-0.696722	
6278.222798	-0.697209	
6278.224314	-0.655854	
6278.225887	-0.682707	
6278.227399	-0.627314	
6278.228974	-0.641437	
6278.230457	-0.601698	
6278.232059	-0.593198	
6278.233553	-0.586060	
6278.235147	-0.571203	
6278.236637	-0.554208	
6278.238225	-0.575373	
6278.239722	-0.525905	
6278.241289	-0.517602	
6278.242802	-0.578132	
6278.244377	-0.500526	
6278.245894	-0.484506	
6278.247414	-0.489557	
6278.248983	-0.502001	
6278.250509	-0.448013	
6278.252093	-0.463566	
6278.253576	-0.461403	
6278.255164	-0.405841	
6278.256679	-0.430937	
6278.258270	-0.400749	
6278.259755	-0.424427	
6278.261321	-0.352611	
6278.262837	-0.374686	
6278.264402	-0.379080	
6278.265915	-0.361271	
6278.267451	-0.329947	
6278.269049	-0.371455	
6278.270539	-0.304214	
6278.272114	-0.269784	
6278.273644	-0.294172	
6278.275214	-0.273212	
6278.276715	-0.313427	
6278.278325	-0.247560	
6278.279808	-0.294240	
6278.281359	-0.229433	
6278.282894	-0.259738	
6278.284425	-0.227152	
6278.285968	-0.218983	
6278.287488	-0.181552	
6278.289060	-0.189544	
6278.290545	-0.236663	
6278.292122	-0.168363	
6278.293646	-0.180484	
6278.295221	-0.127597	
6278.296735	-0.177181	
6278.298274	-0.115447	
6278.299818	-0.126779	
6278.301385	-0.114194	
6278.302914	-0.101981	
6278.304442	-0.056924	
6278.305996	-0.048001	
6278.307523	-0.037942	
6278.309081	-0.053717	
6278.310579	-0.056867	
6278.312157	-0.039783	
6278.313680	-0.062096	
6278.315283	-0.014876	
6278.316784	0.006103	
6278.318339	0.013318	
6278.319865	-0.024979	
6278.321427	0.052059	
6278.322972	0.070387	
6278.324486	0.063527	
6278.326071	0.091129	
6278.327608	0.081179	
6278.329176	0.093554	
6278.330675	0.087330	
6278.332265	0.132266	
6278.333771	0.112379	
6278.335373	0.189984	
6278.336861	0.147711	
6278.338423	0.203608	
6278.339944	0.171929	
6278.341493	0.226150	
6278.343040	0.179877	
6278.344562	0.231339	
6278.346147	0.229115	
6278.347653	0.232850	
6278.349213	0.230155	
6278.350733	0.285173	
6278.352461	0.351737	
6278.354019	0.297572	
6278.355711	0.396367	
6278.357282	0.306342	
6278.358981	0.418213	
6278.360549	0.346372	
6278.362223	0.439800	
6278.363804	0.375831	
6278.365443	0.449642	
6278.367053	0.385797	
6278.368665	0.497889	
6278.370295	0.433226	
6278.371890	0.495665	
6278.373564	0.481485	
6278.375163	0.499597	
6278.376818	0.476841	
6278.378398	0.518361	
6278.380087	0.508668	
6278.381644	0.519843	
6278.383346	0.542531	
6278.384885	0.566906	
6278.386596	0.559558	
6278.388139	0.596232	
6278.389868	0.569408	
6278.391402	0.609779	
6278.393159	0.628181	
6278.394636	0.642465	
6278.396401	0.627770	
6278.397880	0.631130	
6278.399633	0.676911	
6278.401108	0.637470	
6278.402900	0.704582	
6278.404377	0.683458	
6278.406128	0.750714	
6278.407634	0.684819	
6278.409407	0.748309	
6278.410911	0.727358	
6278.412654	0.781559	
6278.414174	0.752906	
6278.415882	0.824449	
6278.417410	0.752120	
6278.419091	0.829863	
6278.420649	0.797366	
6278.422329	0.914977	
6278.423900	0.794595	
6278.425559	0.893398	
6278.427140	0.844296	
6278.428784	0.923408	
6278.430398	0.838902	
6278.432031	0.946265	
6278.433645	0.893844	
6278.435262	0.986415	
6278.436935	0.930128	
6278.438551	1.018920	
6278.440187	0.905386	
6278.441800	1.029027	
6278.443493	0.944488	
6278.445076	1.048371	
6278.446764	1.019673	
6278.448321	1.082221	
6278.450027	1.046852	
6278.451599	1.064746	
6278.453298	1.068045	
6278.454860	1.124816	
6278.456584	1.092159	
6278.458132	1.129320	
6278.459854	1.111329	
6278.461365	1.130061	
6278.463118	1.132667	
6278.464599	1.193672	
6278.466369	1.185181	
6278.467860	1.171730	
6278.469640	1.224332	
6278.471129	1.210724	
6278.472928	1.290989	
6278.474411	1.209185	
6278.476180	1.282996	
6278.477667	1.290980	
6278.479420	1.308741	
6278.480921	1.268228	
6278.482652	1.351977	
6278.484175	1.276926	
6278.485894	1.367236	
6278.487431	1.335630	
6278.489148	1.424555	
6278.490693	1.330470	
6278.492377	1.410473	
6278.493925	1.352316	
6278.495594	1.443420	
6278.497173	1.370665	
6278.498728	1.438215	
6278.500341	1.421365	
6278.501862	1.453954	
6278.503550	1.431130	
6278.505027	1.477351	
6278.506728	1.462518	
6278.508215	1.498121	
6278.509940	1.476275	
6278.511427	1.510117	
6278.513143	1.514282	
6278.514632	1.509025	
6278.516338	1.545542	
6278.517815	1.560286	
6278.519537	1.582115	
6278.521016	1.568024	
6278.522687	1.623833	
6278.524203	1.616022	
6278.525840	1.654242	
6278.527385	1.616014	
6278.528990	1.649102	
6278.530573	1.602668	
6278.532160	1.633408	
6278.533767	1.637855	
6278.535326	1.668998	
6278.536956	1.676028	
6278.538464	1.676813	
6278.540161	1.679931	
6278.541643	1.679290	
6278.543371	1.677554	
6278.544841	1.680007	
6278.546569	1.680019	
6278.548050	1.679097	
6278.549773	1.680096	
6278.551254	1.680269	
6278.552962	1.680454	
6278.554447	1.680346	
6278.556136	1.680024	
6278.557643	1.680164	
6278.559318	1.680729	
6278.560843	1.680301	
6278.562505	1.680724	
6278.564039	1.680293	
6278.565661	1.680463	
6278.567233	1.680362	
6278.568812	1.680757	
6278.570411	1.680346	
6278.571955	1.680624	
6278.573626	1.680418	
6278.575108	1.680527	
6278.576826	1.680454	
6278.578306	1.680555	
6278.580025	1.680463	
6278.581496	1.680531	
6278.583204	1.680612	
6278.584679	1.680334	
6278.586314	1.680632	
6278.587808	1.680414	
6278.589424	1.680640	
6278.590948	1.680475	
6278.592518	1.680628	
6278.594061	1.680519	
6278.595559	1.680604	
6278.597208	1.680507	
6278.598713	1.680640	
6278.600345	1.680555	
6278.601864	1.680523	
6278.603504	1.680358	
6278.604990	1.680527	
6278.606643	1.680555	
6278.608127	1.680249	
6278.609785	1.680753	
6278.611266	1.680431	
6278.612907	1.680547	
6278.614388	1.680636	
6278.615991	1.680563	
6278.617514	1.680559	
6278.619063	1.680797	
6278.620651	1.680543	
6278.622144	1.680721	
6278.623811	1.680575	
6278.625304	1.680471	
6278.626935	1.680527	
6278.628460	1.680612	
6278.630095	1.680531	
6278.631572	1.680547	
6278.633214	1.680728	
6278.634692	1.680596	
6278.636323	1.680656	
6278.637796	1.680438	
6278.639413	1.680587	
6278.640937	1.680588	
6278.642506	1.680688	
6278.644061	1.680459	
6278.645566	1.680664	
6278.647205	1.680559	
6278.648692	1.680475	
6278.650322	1.680559	
6278.651845	1.680636	
6278.653485	1.680543	
6278.654961	1.680483	
6278.656587	1.680487	
6278.658064	1.680330	
6278.659699	1.680684	
6278.661186	1.680567	
6278.662797	1.680672	
6278.664308	1.680386	
6278.665886	1.680402	
6278.667424	1.680382	
6278.668944	1.680439	
6278.670534	1.680519	
6278.672032	1.680434	
6278.673671	1.680511	
6278.675191	1.680636	
6278.676815	1.680422	
6278.678288	1.680374	
6278.679842	1.680451	
6278.681340	1.680285	
6278.682894	1.680314	
6278.684432	1.680535	
6278.685914	1.680426	
6278.687498	1.680322	
6278.688999	1.680342	
6278.690587	1.680398	
6278.692078	1.680378	
6278.693635	1.680434	
6278.695158	1.680112	
6278.696784	1.680027	
6278.698258	1.676330	
6278.699841	1.678372	
6278.701335	1.679987	
6278.702890	1.680140	
6278.704425	1.679661	
6278.705906	1.679173	
6278.707482	1.679129	
6278.708995	1.677550	
6278.710592	1.647519	
6278.712074	1.620042	
6278.713648	1.630934	
6278.715168	1.621137	
6278.716755	1.623268	
6278.718233	1.554159	
6278.719798	1.588617	
6278.721289	1.549909	
6278.722828	1.538001	
6278.724361	1.552978	
6278.725854	1.521296	
6278.727427	1.507144	
6278.728945	1.481544	
6278.730541	1.459542	
6278.732044	1.427073	
6278.733586	1.430018	
6278.735127	1.436689	
6278.736723	1.405642	
6278.738206	1.364167	
6278.739772	1.409437	
6278.741298	1.361444	
6278.742851	1.358374	
6278.744394	1.344335	
6278.745891	1.367095	
6278.747466	1.265010	
6278.748986	1.256232	
6278.750586	1.265787	
6278.752089	1.245142	
6278.753648	1.237077	
6278.755178	1.161462	
6278.756749	1.204988	
6278.758256	1.197978	
6278.759806	1.147073	
6278.761316	1.129989	
6278.762864	1.153337	
6278.764390	1.066539	
6278.765882	1.086430	
6278.767452	1.069850	
6278.768980	1.074978	
6278.770573	1.064106	
6278.772078	1.026859	
6278.773646	1.051041	
6278.775175	0.951397	
6278.776733	0.974749	
6278.778244	0.927251	
6278.779802	0.962644	
6278.781309	0.932408	
6278.782873	0.910848	
6278.784397	0.838076	
6278.785882	0.827309	
6278.787460	0.836034	
6278.788983	0.832533	
6278.790569	0.805097	
6278.792056	0.768125	
6278.793626	0.741360	
6278.795149	0.711132	
6278.796729	0.709073	
6278.798237	0.685000	
6278.799770	0.644137	
6278.801295	0.650538	
6278.802835	0.623343	
6278.804383	0.635899	
6278.805872	0.579672	
6278.807444	0.583438	
6278.808967	0.527988	
6278.810550	0.480615	
6278.812038	0.474408	
6278.813599	0.479806	
6278.815109	0.438838	
6278.816698	0.421681	
6278.818197	0.421983	
6278.819763	0.454149	
6278.821271	0.399038	
6278.822803	0.370227	
6278.824362	0.373970	
6278.825841	0.302729	
6278.827425	0.290535	
6278.828949	0.272275	
6278.830545	0.247118	
6278.832036	0.211036	
6278.833597	0.227053	
6278.835118	0.207951	
6278.836707	0.145612	
6278.838189	0.195128	
6278.839742	0.172840	
6278.841268	0.082766	
6278.842815	0.094453	
6278.844358	0.063596	
6278.845852	0.018092	
6278.847421	0.039079	
6278.848944	-0.030776	
6278.850552	-0.034293	
6278.852049	-0.022675	
6278.853611	-0.082093	
6278.855124	-0.105807	
6278.856712	-0.075941	
6278.858205	-0.141555	
6278.859769	-0.168830	
6278.861265	-0.211059	
6278.862802	-0.187514	
6278.864346	-0.241872	
6278.865836	-0.257663	
6278.867406	-0.223934	
6278.868930	-0.288580	
6278.870530	-0.288975	
6278.872032	-0.287883	
6278.873584	-0.318865	
6278.875120	-0.394485	
6278.876690	-0.359523	
6278.878194	-0.389405	
6278.879756	-0.411597	
6278.881252	-0.415029	
6278.882761	-0.458487	
6278.884346	-0.455284	
6278.885839	-0.467639	
6278.887405	-0.522026	
6278.888932	-0.464114	
6278.890520	-0.535399	
6278.892027	-0.567255	
6278.893537	-0.573229	
6278.895125	-0.558164	
6278.896639	-0.610222	
6278.898236	-0.636643	
6278.899728	-0.659291	
6278.901344	-0.652269	
6278.902833	-0.667222	
6278.904416	-0.676254	
6278.905934	-0.737190	
6278.907528	-0.714672	
6278.909026	-0.773651	
6278.910593	-0.765707	
6278.912110	-0.841431	
6278.913660	-0.822373	
6278.915209	-0.814030	
6278.916726	-0.835405	
6278.918303	-0.876558	
6278.919820	-0.882548	
6278.921401	-0.889062	
6278.922888	-0.890315	
6278.924477	-0.927359	
6278.925987	-0.958780	
6278.927575	-1.012425	
6278.929064	-0.973040	
6278.930632	-0.972319	
6278.932151	-1.048100	
6278.933714	-0.996529	
6278.935245	-1.043483	
6278.936762	-1.054759	
6278.938334	-1.062388	
6278.939848	-1.056096	
6278.941421	-1.079090	
6278.942913	-1.151596	
6278.944531	-1.106096	
6278.946021	-1.163946	
6278.947629	-1.142681	
6278.949121	-1.157529	
6278.950709	-1.152873	
6278.952194	-1.150166	
6278.953766	-1.147938	
6278.955290	-1.194304	
6278.956863	-1.173300	
6278.958394	-1.260243	
6278.959909	-1.195766	
6278.961478	-1.233105	
6278.962997	-1.250741	
6278.964583	-1.291129	
6278.966072	-1.306017	
6278.967661	-1.286786	
6278.969178	-1.298815	
6278.970760	-1.310489	
6278.972255	-1.306557	
6278.973787	-1.312620	
6278.975360	-1.323560	
6278.976876	-1.354353	
6278.978447	-1.385327	
6278.979943	-1.391478	
6278.981520	-1.386487	
6278.983042	-1.422661	
6278.984655	-1.371534	
6278.986134	-1.450876	
6278.987714	-1.381021	
6278.989226	-1.412546	
6278.990799	-1.385568	
6278.992325	-1.422875	
6278.993860	-1.449047	
6278.995417	-1.486623	
6278.996936	-1.472697	
6278.998505	-1.452088	
6279.000000	-1.486260	
6279.001588	-1.488327	
6279.003090	-1.469954	
6279.004688	-1.485044	
6279.006189	-1.481390	
6279.007756	-1.478840	
6279.009288	-1.526942	
6279.010859	-1.478969	
6279.012380	-1.543845	
6279.013938	-1.530310	
6279.015485	-1.557550	
6279.017024	-1.505637	
6279.018572	-1.509230	
6279.020078	-1.538383	
6279.021683	-1.516320	
6279.023186	-1.512855	
6279.024763	-1.540022	
6279.026291	-1.554855	
6279.027875	-1.524924	
6279.029370	-1.558589	
6279.030918	-1.565667	
6279.032456	-1.568801	
6279.034029	-1.561481	
6279.035543	-1.532473	
6279.037075	-1.539700	
6279.038624	-1.552832	
6279.040148	-1.567633	
6279.041722	-1.571105	
6279.043210	-1.571149	
6279.044788	-1.567745	
6279.046315	-1.570573	
6279.047907	-1.570392	
6279.049412	-1.564353	
6279.050973	-1.543318	
6279.052512	-1.567850	
6279.054067	-1.559270	
6279.055603	-1.557811	
6279.057119	-1.549851	
6279.058695	-1.525110	
6279.060228	-1.567975	
6279.061799	-1.566617	
6279.063295	-1.564744	
6279.064880	-1.560442	
6279.066383	-1.540880	
6279.067975	-1.548929	
6279.069479	-1.525682	
6279.071052	-1.536675	
6279.072584	-1.524888	
6279.074127	-1.537344	
6279.075676	-1.537384	
6279.077179	-1.566094	
6279.078783	-1.524630	
6279.080274	-1.558420	
6279.081849	-1.563580	
6279.083378	-1.498297	
6279.084976	-1.525959	
6279.086480	-1.504186	
6279.088042	-1.496746	
6279.089567	-1.494253	
6279.091127	-1.496444	
6279.092662	-1.538600	
6279.094182	-1.490341	
6279.095762	-1.508255	
6279.097278	-1.510124	
6279.098878	-1.514394	
6279.100366	-1.470381	
6279.101947	-1.470775	
6279.103470	-1.475186	
6279.105065	-1.485918	
6279.106558	-1.440583	
6279.108122	-1.469454	
6279.109648	-1.436438	
6279.111208	-1.424099	
6279.112737	-1.466449	
6279.114274	-1.421392	
6279.115819	-1.427245	
6279.117335	-1.396119	
6279.118903	-1.401009	
6279.120427	-1.360512	
6279.122010	-1.345676	
6279.123497	-1.331122	
6279.125082	-1.347187	
6279.126603	-1.374910	
6279.128203	-1.311685	
6279.129698	-1.358454	
6279.131214	-1.349757	
6279.132794	-1.346679	
6279.134303	-1.314916	
6279.135890	-1.301530	
6279.137373	-1.306416	
6279.138978	-1.291334	
6279.140465	-1.276997	
6279.142066	-1.279273	
6279.143552	-1.302529	
6279.145121	-1.273440	
6279.146642	-1.300660	
6279.148213	-1.229286	
6279.149735	-1.289626	
6279.151288	-1.187468	
6279.152831	-1.259228	
6279.154349	-1.188660	
6279.155899	-1.196362	
6279.157430	-1.151036	
6279.159013	-1.196483	
6279.160499	-1.165272	
6279.162089	-1.150053	
6279.163608	-1.134258	
6279.165208	-1.158323	
6279.166700	-1.151024	
6279.168264	-1.101701	
6279.169778	-1.120485	
6279.171350	-1.065055	
6279.172867	-1.042005	
6279.174395	-1.051109	
6279.175957	-1.104247	
6279.177467	-1.020881	
6279.179040	-1.026887	
6279.180538	-1.054795	
6279.182100	-1.036539	
6279.183628	-0.997726	
6279.185235	-0.958450	
6279.186722	-1.007039	
6279.188289	-0.972291	
6279.189823	-0.972553	
6279.191394	-0.870229	
6279.193088	-0.938840	
6279.194600	-0.893332	
6279.196352	-0.891185	
6279.197829	-0.877106	
6279.199601	-0.849552	
6279.201080	-0.896526	
6279.202851	-0.828710	
6279.204324	-0.849878	
6279.206092	-0.775036	
6279.207592	-0.792273	
6279.209338	-0.788056	
6279.210857	-0.781747	
6279.212599	-0.742246	
6279.214124	-0.797812	
6279.215844	-0.691348	
6279.217369	-0.747901	
6279.219068	-0.677833	
6279.220615	-0.743466	
6279.222327	-0.621988	
6279.223888	-0.699723	
6279.225580	-0.640293	
6279.227151	-0.680919	
6279.228820	-0.578531	
6279.230399	-0.672270	
6279.232059	-0.569862	
6279.233656	-0.616663	
6279.235277	-0.534441	
6279.236895	-0.656809	
6279.238517	-0.500003	
6279.240166	-0.589532	
6279.241761	-0.507040	
6279.243405	-0.561858	
6279.244990	-0.495471	
6279.246661	-0.513953	
6279.248228	-0.483233	
6279.249938	-0.498677	
6279.251490	-0.419227	
6279.253193	-0.447929	
6279.254746	-0.399182	
6279.256454	-0.369707	
6279.257979	-0.398578	
6279.259699	-0.410058	
6279.261189	-0.418566	
6279.262962	-0.350915	
6279.264445	-0.383991	
6279.266217	-0.357690	
6279.267695	-0.303944	
6279.269473	-0.304093	
6279.270957	-0.295070	
6279.272711	-0.271992	
6279.274210	-0.312964	
6279.275968	-0.265418	
6279.277475	-0.259637	
6279.279201	-0.219962	
6279.280719	-0.272785	
6279.282433	-0.185681	
6279.283961	-0.222814	
6279.285644	-0.162035	
6279.287198	-0.201903	
6279.288886	-0.103858	
6279.290475	-0.191276	
6279.292154	-0.105151	
6279.293738	-0.169298	
6279.295389	-0.070733	
6279.296971	-0.129897	
6279.298633	-0.058761	
6279.300255	-0.095370	
6279.301874	0.008444	
6279.303513	-0.086681	
6279.305121	-0.009043	
6279.306758	-0.001554	
6279.308357	0.018059	
6279.310015	-0.042293	
6279.311600	0.057166	
6279.313307	0.005024	
6279.314869	0.054902	
6279.316576	0.067680	
6279.318130	0.081171	
6279.319824	0.059583	
6279.321365	0.112318	
6279.323083	0.110941	
6279.324602	0.135803	
6279.326369	0.140279	
6279.327855	0.170096	
6279.329648	0.168682	
6279.331130	0.206396	
6279.332900	0.214162	
6279.334383	0.184195	
6279.336155	0.249978	
6279.337640	0.247919	
6279.339410	0.309468	
6279.340904	0.253781	
6279.342672	0.314681	
6279.344177	0.273701	
6279.345925	0.341135	
6279.347439	0.299260	
6279.349170	0.354759	
6279.350694	0.294447	
6279.352422	0.397366	
6279.353964	0.360422	
6279.355603	0.422289	
6279.357175	0.352801	
6279.358768	0.413351	
6279.360370	0.400629	
6279.361935	0.467817	
6279.363544	0.426527	
6279.365045	0.470521	
6279.366726	0.410716	
6279.368197	0.485574	
6279.369925	0.481135	
