time (s)	magX	magY	magZ
6263.974023	11.292810	-364.726501	585.571594
6263.977341	12.111046	-365.077179	581.129761
6263.980723	13.221508	-366.479858	576.512573
6263.984089	13.922852	-366.830505	571.778442
6263.987413	14.624195	-367.239655	567.628906
6263.990733	15.150204	-367.414978	564.297485
6263.994050	15.617767	-367.882538	560.615417
6263.997344	15.851547	-368.642334	555.881348
6264.000681	16.494446	-369.051422	551.030396
6264.003973	17.137344	-369.869690	547.582153
6264.007414	17.955580	-369.811218	543.958496
6264.010738	18.306252	-369.869690	540.451782
6264.014067	18.773815	-370.220367	536.302185
6264.017455	18.890709	-370.804810	532.386353
6264.020794	20.059614	-370.687927	528.762695
6264.024089	21.053186	-371.038574	524.496216
6264.027450	21.170076	-371.447723	521.164856
6264.030767	21.520750	-371.447723	518.184143
6264.034525	22.514318	-371.213928	514.326721
6264.038066	22.338984	-371.564575	510.060211
6264.041397	23.098772	-371.330811	507.430145
6264.044733	24.267679	-371.856812	504.157227
6264.048064	24.793688	-372.032135	501.059601
6264.051397	24.735243	-371.447723	497.552917
6264.054744	25.436586	-370.921692	494.572205
6264.058065	26.371710	-372.149048	492.292816
6264.061399	26.722383	-371.330811	488.610779
6264.064731	27.014608	-371.447723	484.694885
6264.068058	27.774401	-371.389252	481.012848
6264.071397	28.651083	-371.856812	478.967255
6264.074725	28.417299	-371.155487	475.869690
6264.078054	29.235537	-372.090607	473.181183
6264.081390	29.410872	-371.213928	470.375793
6264.084735	30.053770	-371.097015	467.687317
6264.088059	30.229105	-370.687927	465.700195
6264.091414	31.047342	-370.746338	463.596130
6264.094740	32.040909	-370.571014	460.323212
6264.098065	32.625366	-370.921692	457.810059
6264.101390	33.151375	-370.746338	455.530670
6264.104722	33.560493	-370.395691	453.485077
6264.108056	34.028053	-370.220367	452.082428
6264.111388	34.378723	-369.694336	449.919922
6264.114720	34.846291	-369.928131	447.348328
6264.118059	35.489189	-369.460571	446.354767
6264.121387	35.781410	-369.226776	444.542969
6264.124724	36.541199	-369.051422	441.737579
6264.128077	36.833427	-368.291656	440.860931
6264.131386	37.534775	-368.350098	438.464630
6264.134718	37.885445	-368.525421	436.769714
6264.138058	38.119225	-368.642334	435.425507
6264.141385	39.229691	-367.940979	434.548798
6264.144721	39.814140	-368.057861	432.561676
6264.148054	39.697250	-368.525421	431.158966
6264.151832	40.340149	-367.356506	429.697815
6264.155171	40.223259	-367.122742	428.002899
6264.158509	41.742844	-366.713623	427.418457
6264.161814	41.976624	-366.304504	425.606659
6264.165140	42.327293	-366.246063	425.022217
6264.168468	43.028641	-366.304504	423.736420
6264.171812	43.554642	-365.836945	422.158356
6264.175131	43.846878	-365.310944	422.392151
6264.178497	44.314438	-365.135590	421.106384
6264.181835	45.483345	-365.369385	420.054382
6264.185174	45.658676	-364.901825	419.469910
6264.188523	45.950905	-364.668030	418.885437
6264.191813	47.236702	-363.908234	418.826996
6264.195144	46.886032	-364.434265	418.125671
6264.198474	47.879601	-364.317383	417.248993
6264.201824	48.639389	-364.492706	416.489197
6264.205137	48.639389	-363.732910	416.138550
6264.208473	48.990067	-364.200470	415.437164
6264.211805	49.749847	-363.674469	416.430756
6264.215168	50.626534	-364.551147	415.495605
6264.218488	50.743423	-363.732910	415.086487
6264.221887	52.029221	-363.616028	415.028015
6264.225579	52.029221	-363.440674	415.261810
6264.228892	53.022797	-363.732910	415.612488
6264.232229	52.905907	-363.206909	414.735840
6264.235616	53.782585	-362.973114	415.554077
6264.238920	54.191704	-362.797791	414.911163
6264.242301	54.542374	-362.505554	415.846283
6264.245661	55.302162	-362.622467	415.787811
6264.248925	55.419052	-363.265350	417.015198
6264.252215	56.587959	-362.680878	417.015198
6264.255566	56.704849	-362.856232	416.489197
6264.258909	57.698425	-362.622467	417.658081
6264.262264	57.990646	-362.797791	418.768585
6264.265630	58.925774	-362.973114	419.002319
6264.268970	59.393333	-362.447113	419.177673
6264.272296	60.094688	-362.271790	420.580383
6264.275566	60.679138	-362.037994	421.515503
6264.278889	61.380486	-361.570435	421.983032
6264.282218	61.906487	-361.628906	422.684418
6264.285579	62.724724	-361.745758	424.379333
6264.288947	63.601402	-361.979553	425.840454
6264.292318	63.893631	-361.628906	426.307983
6264.295632	64.653419	-361.453522	427.827576
6264.298968	64.945648	-361.862671	428.762695
6264.302672	65.296318	-361.161316	430.223816
6264.306014	67.049675	-360.810638	431.801880
6264.309403	67.809471	-361.336670	433.263000
6264.312736	67.517242	-361.336670	435.016388
6264.316120	68.919937	-361.687317	436.652832
6264.319441	69.212158	-360.343079	437.938629
6264.322787	69.855057	-360.752197	439.399750
6264.326111	70.147285	-360.401550	441.153137
6264.329455	70.907074	-360.459961	442.789581
6264.332772	71.023964	-360.050842	445.127411
6264.336093	72.485100	-360.459961	446.939209
6264.339415	73.244888	-360.518402	448.926331
6264.342701	73.186440	-359.349518	450.796600
6264.346041	74.238457	-359.466400	452.959106
6264.349463	74.881355	-359.641754	455.238464
6264.352784	75.758034	-359.466400	457.517853
6264.356055	76.693161	-359.291077	459.388092
6264.359458	77.452950	-358.765045	461.901215
6264.362774	78.212746	-359.115723	464.005249
6264.366099	78.855644	-358.472839	467.102844
6264.369455	79.556984	-358.180603	470.258942
6264.372776	80.784340	-359.174194	471.836945
6264.376175	81.427238	-357.420837	475.518982
6264.379467	82.420807	-357.420837	477.272339
6264.382787	83.005264	-358.765045	479.843933
6264.386587	83.706604	-357.537689	482.532440
6264.389901	84.933952	-357.829926	487.149597
6264.393234	85.226189	-357.245483	489.662781
6264.396544	86.102859	-356.719482	492.409698
6264.399862	87.096443	-356.544128	495.273529
6264.403165	88.557564	-355.842773	498.371094
6264.406514	88.908241	-355.141449	502.579193
6264.409832	89.434258	-354.790771	505.793701
6264.413095	90.544716	-353.972534	508.423737
6264.416423	91.362946	-354.147858	511.112183
6264.419766	91.362946	-353.504974	514.969604
6264.423056	92.648743	-352.452972	518.125671
6264.426362	93.700752	-352.452972	521.340149
6264.429713	94.752777	-352.043854	525.548218
6264.433074	95.863235	-351.459381	529.054932
6264.436832	96.681480	-350.758057	532.737000
6264.440196	97.499702	-349.121582	535.834595
6264.443540	98.551727	-349.296906	539.808899
6264.446871	99.779083	-348.887817	543.023376
6264.449830	100.597313	-348.361786	546.997681
6264.453529	101.824669	-347.134430	551.205688
6264.456845	102.175331	-346.257751	554.946228
6264.460111	103.227356	-345.439514	560.440125
6264.463389	103.928696	-344.153717	562.661011
6264.466813	104.922272	-342.984833	566.927490
6264.470082	105.974281	-341.874359	570.901794
6264.473430	107.318535	-341.173004	575.986572
6264.476764	107.961433	-340.120972	580.369995
6264.480082	109.539452	-338.718292	583.526001
6264.483371	109.948563	-337.432495	588.552307
6264.486741	110.708359	-335.912933	591.825256
6264.490105	112.227943	-335.094696	595.507324
6264.493837	112.987724	-333.575104	601.059631
6264.497169	114.331978	-331.997101	605.092346
6264.500460	114.682640	-330.477509	609.534180
6264.503827	115.676216	-328.957947	614.034485
6264.507154	117.137352	-327.438354	618.008789
6264.510467	117.663368	-325.100555	623.385742
6264.513770	118.949150	-323.580963	627.535400
6264.517082	119.825829	-322.236694	632.210999
6264.520366	120.702522	-320.717133	636.360657
6264.523729	121.579201	-318.496216	641.562256
6264.527040	122.689659	-316.742859	646.530090
6264.530410	123.274117	-314.288147	650.971985
6264.533710	124.092339	-312.008789	655.705994
6264.537030	125.436592	-309.554077	660.206299
6264.540387	126.196373	-307.157806	664.472778
6264.544171	127.891289	-305.696686	669.265320
6264.547104	128.651077	-302.715973	674.817627
6264.550439	129.410873	-300.378143	679.259460
6264.554180	130.404434	-297.981873	684.110474
6264.557520	131.456451	-295.001190	689.019836
6264.560916	132.099350	-292.429596	693.637085
6264.564682	132.976044	-288.747528	697.202209
6264.568010	133.911163	-286.351288	702.754517
6264.571349	135.196960	-283.545898	707.488586
6264.574698	135.138504	-280.214508	712.281128
6264.578007	136.248978	-277.292236	715.670959
6264.581361	137.593216	-274.077759	720.755676
6264.584675	138.353012	-270.746338	724.613098
6264.588012	139.580353	-268.057861	728.353577
6264.591340	139.931030	-264.025146	732.970764
6264.594674	139.931030	-260.927521	737.061951
6264.598005	141.859726	-257.187042	741.737610
6264.601342	142.327286	-253.037399	746.296326
6264.604679	143.262421	-249.004654	750.095276
6264.608004	143.846863	-245.556381	755.355347
6264.611336	143.905319	-242.049683	758.394531
6264.614677	144.723557	-237.841614	762.310364
6264.618043	145.834015	-233.925766	766.635315
6264.621340	146.360016	-229.542358	770.551147
6264.624670	146.944473	-225.626526	774.759216
6264.628003	147.178253	-221.184692	778.558167
6264.631339	148.288712	-216.801270	782.181763
6264.634669	148.288712	-212.184113	785.337830
6264.638006	148.873169	-207.566910	789.604309
6264.641341	149.866745	-202.891281	792.701965
6264.644672	150.334305	-197.981888	796.091797
6264.648003	150.568085	-193.130905	800.241333
6264.651358	150.918747	-187.695496	802.754517
6264.654669	151.503204	-183.019867	805.676758
6264.658003	152.087662	-177.642899	808.774414
6264.661365	151.795441	-172.558151	811.696655
6264.664667	152.146103	-167.473404	814.326721
6264.668005	152.204559	-162.388657	817.950256
6264.671333	152.672119	-157.245468	821.106384
6264.674668	153.548798	-151.693146	823.794861
6264.678003	153.724121	-146.491531	826.015808
6264.681337	153.724121	-140.763870	827.652283
6264.684668	153.957916	-135.211563	830.165405
6264.688000	153.490341	-129.951492	831.684998
6264.691334	153.782578	-124.223846	833.672058
6264.694667	153.899475	-119.314438	836.126831
6264.697993	154.074799	-112.476334	838.289307
6264.701329	154.600815	-106.164238	839.166016
6264.704668	154.191696	-100.611931	841.270020
6264.707995	154.074799	-94.416718	843.374084
6264.711331	154.483917	-89.098190	844.426086
6264.714682	153.899475	-82.493866	845.595032
6264.718417	153.899475	-76.649330	846.179443
6264.721794	153.081238	-71.097023	848.049683
6264.725092	153.665695	-64.375809	848.867920
6264.728420	153.022781	-58.180595	849.861450
6264.731746	152.847458	-51.985386	849.510803
6264.735110	152.847458	-45.790180	850.445984
6264.738412	151.970779	-39.887199	850.621277
6264.741776	151.737000	-33.984219	850.270569
6264.745108	151.269424	-27.438339	850.679687
6264.748453	150.977203	-20.775570	849.919922
6264.751756	150.860321	-14.872587	850.329041
6264.755088	150.334305	-8.677381	849.510803
6264.758421	150.275864	-2.599064	849.218567
6264.761743	149.223831	4.297488	848.458801
6264.765107	148.288712	10.726477	847.406799
6264.768425	147.996490	16.687904	847.114563
6264.771746	147.412033	23.467564	845.595032
6264.775084	146.944473	29.370544	844.192261
6264.778444	146.535355	35.215080	844.367615
6264.781801	145.717117	41.351845	841.445374
6264.785100	144.781982	47.897720	841.270020
6264.788421	144.139099	54.502048	838.698425
6264.792170	143.262421	60.054352	838.464661
6264.795502	142.151962	65.606659	837.237305
6264.798862	141.918182	71.626534	834.957947
6264.802194	140.398590	78.113968	832.737000
6264.805583	139.872574	83.783165	830.983643
6264.808952	138.528336	88.926353	829.522522
6264.812250	138.119232	95.180008	825.957336
6264.815503	137.067200	100.849205	824.320801
6264.818837	136.248978	106.752190	822.158386
6264.822182	135.313858	112.596718	818.885437
6264.825542	134.203384	118.558151	817.599609
6264.828861	133.735825	123.993568	815.729370
6264.832245	132.333130	129.545883	812.398010
6264.835577	130.755112	134.864410	809.767944
6264.838846	130.170654	140.299835	806.670349
6264.842169	129.352417	146.085922	804.040344
6264.845505	128.300400	150.235535	800.650513
6264.848850	126.780830	156.138519	797.494446
6264.852230	125.904152	161.047928	794.338379
6264.855527	124.793694	166.249557	791.591492
6264.858908	123.858559	170.691406	788.143188
6264.862237	122.748100	175.659271	784.870300
6264.865515	121.228523	180.919357	780.194641
6264.869271	119.650490	185.945648	778.032166
6264.872615	118.949150	190.796616	773.882507
6264.876007	118.364708	195.063126	771.252502
6264.878918	117.020454	199.621857	767.745789
6264.882677	116.143776	204.648178	764.063721
6264.885954	114.682640	208.154877	760.732300
6264.889283	112.870834	212.713608	756.115112
6264.892668	112.052597	217.155472	753.309753
6264.896028	111.292816	220.603745	749.218567
6264.899359	109.948563	225.279373	744.075378
6264.902678	108.545876	229.312103	741.620667
6264.905971	107.318535	233.344833	738.113953
6264.909313	105.974281	237.143799	734.431946
6264.912739	104.337814	240.124496	731.918762
6264.916062	103.168907	243.748108	727.418457
6264.919366	102.233780	247.839279	723.970215
6264.922755	100.655762	251.112213	719.762146
6264.926085	99.486855	254.735840	716.080078
6264.929399	98.317947	258.008759	712.807129
6264.932750	97.207489	260.638794	709.066589
6264.936059	96.097015	264.554657	704.916992
6264.939382	95.045006	267.652252	701.118042
6264.942693	94.051437	271.100525	697.319092
6264.946028	92.531853	274.022797	694.747498
6264.949393	91.012276	276.009918	689.604309
6264.952767	90.369377	279.808868	686.156067
6264.956077	89.025131	281.912903	681.889526
6264.959388	87.330223	284.835175	678.733459
6264.963135	86.862656	287.640533	674.934570
6264.966475	85.401520	289.627686	670.551147
6264.969753	84.466393	292.199310	667.862610
6264.973062	82.888374	294.653992	663.303955
6264.976362	82.128578	297.050262	660.147888
6264.979766	81.076561	299.212738	655.939819
6264.983098	80.199890	301.901215	652.257751
6264.986411	78.680305	303.654572	649.744568
6264.989751	77.686737	305.524811	645.361206
6264.993063	76.576271	307.745728	641.679138
6264.996383	75.407364	309.791351	638.815308
6264.999705	73.770897	311.427795	635.250183
6265.003019	73.361778	313.531860	631.509644
6265.006345	71.783752	315.226776	627.827576
6265.010115	71.140854	316.278778	624.729980
6265.013076	70.088844	318.265900	620.989502
6265.016399	69.153717	319.551697	618.359436
6265.020171	67.692581	321.772644	614.502014
6265.023462	65.880768	322.941528	611.521301
6265.026813	65.588547	325.162445	608.832886
6265.030180	64.478081	325.688477	606.144348
6265.033492	63.367622	327.675629	601.877869
6265.036794	62.490944	329.019867	599.072510
6265.040091	61.438927	330.071869	596.793091
6265.043391	60.270020	331.416138	592.760376
6265.046833	59.451782	332.585022	590.364075
6265.050166	58.575104	333.461700	587.558716
6265.053470	57.698425	335.156616	584.987122
6265.056839	57.113968	336.442413	581.947998
6265.060132	56.120399	337.026886	579.259460
6265.063468	55.185272	337.552887	577.447693
6265.066828	53.782585	338.604889	573.473389
6265.070114	53.081238	339.949158	571.603149
6265.073456	52.146111	340.708923	569.732910
6265.076778	51.269440	341.410278	567.395081
6265.080553	50.334305	342.345398	564.706604
6265.083917	49.048508	343.163635	561.959656
6265.087215	47.996490	344.098755	560.323242
6265.090557	47.645821	344.683228	558.394531
6265.093907	46.476913	344.916992	556.582703
6265.097288	45.658676	346.144348	554.011108
6265.100585	44.197548	346.495026	552.666809
6265.103958	43.379311	347.430145	550.562866
6265.107282	42.853302	347.780823	548.809448
6265.110608	42.327293	348.306824	546.647034
6265.113931	40.983047	348.540619	544.952087
6265.117259	39.580360	349.241943	542.555786
6265.120545	39.171242	350.118622	541.562256
6265.123965	38.411453	350.060211	539.750427
6265.127272	37.943893	350.703094	538.055542
6265.130569	36.774986	350.761536	535.834595
6265.133894	36.307419	351.345978	534.139648
6265.137211	35.722969	352.105774	532.912354
6265.140563	34.846291	352.047333	531.977234
6265.143912	34.144943	352.222656	531.042053
6265.147199	33.268265	352.924011	529.405640
6265.150929	32.800697	353.333130	528.587341
6265.154620	31.398012	353.683807	527.360046
6265.157953	30.579779	353.625336	525.080688
6265.161288	30.345995	353.800690	524.028625
6265.164616	29.703096	353.566895	523.619568
6265.167955	28.300409	354.092896	522.333679
6265.171309	27.891294	354.502045	521.398560
6265.174613	27.073053	354.618927	521.340149
6265.177950	26.313265	355.320251	520.288147
6265.181286	25.904150	355.028046	519.586792
6265.184617	25.378141	354.852692	519.645264
6265.187951	24.326124	355.261810	518.242554
6265.191280	23.391001	355.670959	517.658081
6265.194612	22.923437	355.963165	517.716553
6265.197951	22.163649	355.729401	516.839905
6265.201290	21.286966	355.787811	516.839905
6265.204617	20.819403	355.612488	516.255432
6265.207967	20.059614	356.138519	515.904785
6265.211284	19.416716	355.203400	515.904785
6265.214614	18.598478	355.495605	515.846313
6265.217944	18.540033	356.255402	516.138550
6265.221284	17.955580	355.846283	516.021606
6265.224617	16.845118	356.138519	515.963196
6265.227941	16.319111	356.021606	516.898315
6265.231301	15.559320	355.963165	516.372314
6265.234612	14.799532	355.963165	516.021606
6265.237942	14.273523	356.606079	515.612488
6265.241277	13.572180	356.080048	516.781433
6265.244613	13.221508	355.963165	517.307434
6265.247940	12.403273	355.028046	517.658081
6265.251275	12.169493	355.904724	518.067200
6265.254612	11.468145	355.495605	518.768616
6265.257940	10.533020	356.138519	519.703674
6265.261275	10.240795	355.203400	519.937439
6265.264607	10.065458	355.144928	521.047913
6265.267957	9.013443	354.735840	521.515503
6265.271275	8.487434	354.911163	522.450623
6265.274624	7.669199	354.443604	523.619568
6265.278377	7.026299	354.385132	524.320862
6265.281697	6.792519	353.976044	525.898865
6265.285029	5.740501	353.683807	526.015808
6265.288370	4.863821	353.625336	527.360046
6265.291722	4.513149	353.040894	529.054932
6265.295025	4.162477	352.807129	529.990112
6265.298363	3.578024	352.573334	531.860352
6265.301691	2.876679	352.514893	532.620117
6265.305046	2.467562	352.456451	533.905945
6265.308383	1.473991	351.638214	535.717712
6265.311746	1.298656	350.936859	537.938599
6265.315022	0.597311	350.761536	538.406189
6265.318369	0.012857	351.112183	541.386902
6265.321696	-0.746932	350.235535	541.737610
6265.325021	-1.272941	350.352417	544.659851
6265.328360	-1.214495	349.534180	546.880737
6265.331694	-2.149620	349.008179	548.458801
6265.335052	-2.208066	348.482147	549.978394
6265.338382	-3.201637	348.131500	551.907104
6265.341745	-3.902981	347.430145	554.186401
6265.345051	-4.253654	347.137939	556.115112
6265.348382	-4.954997	345.852142	558.219177
6265.352121	-5.481006	345.326111	560.907654
6265.355447	-6.299241	344.332550	563.537659
6265.358783	-6.883694	343.923431	566.109314
6265.362138	-7.117476	343.397430	567.862610
6265.365473	-7.818820	342.929871	570.784912
6265.368871	-8.637054	342.053162	572.830505
6265.372221	-9.396845	340.825806	575.577454
6265.375467	-9.279954	340.358246	579.084167
6265.378785	-9.630626	339.540039	581.480408
6265.382110	-10.799533	337.962006	583.642883
6265.385506	-11.208651	336.851532	586.272949
6265.388800	-12.026885	336.617767	589.896545
6265.392185	-12.202221	335.448853	591.766846
6265.395527	-13.020456	334.221497	594.689087
6265.398871	-14.189363	333.227905	597.319092
6265.402104	-14.949153	332.175934	600.767395
6265.405448	-15.767387	330.539429	604.098755
6265.408774	-16.176506	329.195190	607.021057
6265.412134	-16.527178	328.026306	610.644653
6265.415495	-17.403858	326.331390	613.683838
6265.418884	-17.812975	325.513153	616.722961
6265.422213	-17.696085	323.584442	620.229675
6265.425480	-18.514320	322.590881	623.327271
6265.429263	-19.274109	320.369965	628.119812
6265.432180	-19.624781	319.084137	630.808289
6265.435930	-20.501461	317.564575	634.665710
6265.439299	-20.852133	315.869659	638.406189
6265.442288	-21.319696	313.999420	640.744019
6265.445938	-22.488604	311.778473	645.068970
6265.449229	-22.021042	309.732880	648.750977
6265.452550	-23.073057	307.921112	652.023987
6265.455965	-23.891293	306.401520	656.582703
6265.459308	-24.125072	304.122131	659.621826
6265.462653	-24.592636	301.842773	663.829956
6265.465966	-25.235535	299.914062	667.804199
6265.469288	-26.053770	297.225586	672.362915
6265.472604	-26.579779	294.537109	675.869690
6265.476011	-27.047340	292.140839	680.194641
6265.479303	-27.398014	289.803040	684.110474
6265.482634	-27.807131	286.880768	688.143188
6265.485983	-29.034483	284.776733	691.591492
6265.489309	-29.209820	282.146698	696.909973
6265.492604	-29.209820	279.458221	700.475159
6265.495971	-29.969610	276.652832	705.033875
6265.499295	-29.794273	273.555237	708.482178
6265.502653	-31.080070	270.691406	712.281128
6265.505988	-31.138515	266.950897	716.664551
6265.509360	-31.839861	264.262421	721.281677
6265.513136	-32.716537	261.106384	724.554687
6265.516433	-32.833431	257.774963	728.412048
6265.519787	-33.710114	254.443619	732.094055
6265.523049	-33.476334	250.644653	737.003479
6265.526433	-34.411457	247.430176	741.328430
6265.529737	-34.469902	243.748108	745.594971
6265.533086	-34.937462	239.715378	749.218567
6265.536464	-35.814144	236.910004	753.835754
6265.539766	-35.521919	232.994171	757.810059
6265.543074	-36.047928	228.610764	761.433655
6265.546381	-36.690826	224.227341	765.291077
6265.549698	-36.983051	220.253082	769.148437
6265.553058	-36.924606	216.571014	774.233154
6265.556364	-37.625950	211.778488	776.921692
6265.559701	-37.918175	207.278198	781.071289
6265.563014	-38.619522	202.836365	785.805420
6265.566834	-38.970192	198.160736	788.902954
6265.570101	-39.379311	193.601990	792.175964
6265.573413	-39.788429	188.926361	796.442444
6265.576774	-39.905319	183.958511	801.118042
6265.580062	-40.255989	179.458221	804.332581
6265.583425	-40.489773	173.672134	809.125061
6265.586724	-40.957336	168.645828	812.047302
6265.590075	-41.424896	164.203979	816.430786
6265.593403	-41.366455	158.710114	819.995911
6265.596733	-41.950905	152.982468	823.561035
6265.600042	-41.717125	147.956177	826.541809
6265.603346	-42.184685	142.754532	830.632996
6265.606672	-41.892460	136.734665	833.087646
6265.610032	-42.301579	131.065460	836.535950
6265.613357	-43.061367	125.863823	839.575134
6265.616688	-42.944477	119.201042	842.906494
6265.619987	-42.710693	114.057854	846.354797
6265.623748	-43.119812	108.037987	848.867920
6265.627104	-42.593803	102.427238	852.082397
6265.630408	-42.944477	97.050262	854.186462
6265.633809	-43.119812	90.621269	857.342468
6265.637082	-43.353592	85.302750	858.745239
6265.640362	-43.645821	78.230858	861.959656
6265.643693	-43.938049	71.743423	864.472778
6265.647007	-43.236702	66.483345	866.635254
6265.650434	-43.821159	59.586792	869.323792
6265.653739	-43.587376	52.982464	870.901794
6265.657037	-43.470482	46.728813	873.122742
6265.660328	-44.054939	40.592052	874.934509
6265.663656	-43.470482	34.747517	877.213867
6265.666994	-43.938049	28.143192	878.967346
6265.670340	-43.412041	21.071304	879.668640
6265.673629	-43.470482	15.343659	881.538879
6265.676982	-43.236702	8.037991	882.298706
6265.680317	-42.827583	1.609001	884.052002
6265.683693	-42.652252	-5.287550	884.870300
6265.687004	-43.002922	-11.658093	887.032715
6265.690758	-42.301579	-18.145527	886.156006
6265.694056	-42.009354	-25.100525	887.558777
6265.697365	-41.775570	-30.185270	887.032715
6265.700690	-41.892460	-37.257156	887.792542
6265.703976	-41.658680	-44.679718	888.493835
6265.707422	-41.834015	-50.816479	888.143188
6265.710732	-41.249561	-57.362362	887.266479
6265.714063	-41.308006	-64.025131	888.318542
6265.717458	-40.723557	-70.571014	888.260132
6265.720781	-39.613091	-77.000008	886.448303
6265.724095	-39.496201	-83.721222	887.091187
6265.727457	-39.379311	-90.208649	884.636414
6265.730762	-39.028641	-96.345413	885.045532
6265.734069	-38.385742	-102.599068	884.461121
6265.737360	-37.918175	-109.086494	882.240234
6265.740690	-38.093513	-115.106377	881.305054
6265.744464	-37.801285	-121.593803	879.843933
6265.747893	-37.392166	-127.730568	878.908875
6265.751224	-36.457043	-133.691986	877.213867
6265.754555	-36.047928	-140.237869	876.220337
6265.757894	-35.872589	-146.199295	873.064270
6265.761226	-34.703682	-151.926926	871.194031
6265.764554	-34.353012	-157.713028	869.265320
6265.767886	-33.885448	-163.908249	867.219788
6265.771227	-33.184105	-169.343643	864.648193
6265.774581	-32.774986	-175.012848	862.076599
6265.777915	-32.482758	-180.915833	859.738770
6265.781221	-31.489187	-186.351257	856.582703
6265.784557	-31.080070	-191.845123	853.660400
6265.787888	-31.138515	-196.754532	850.913452
6265.791223	-30.554062	-202.073059	848.341858
6265.794550	-29.560492	-207.391586	845.068970
6265.797892	-29.034483	-212.710098	841.620667
6265.801223	-28.216248	-218.087082	837.704895
6265.804552	-27.865576	-222.587387	834.899475
6265.807900	-27.105785	-227.672104	831.158936
6265.811219	-25.819988	-232.756866	827.301514
6265.814557	-25.410870	-236.906494	823.444214
6265.817884	-24.943308	-240.763870	819.236145
6265.821223	-24.943308	-245.088821	815.437134
6265.824553	-23.949738	-249.764450	811.579712
6265.827881	-23.073057	-254.089417	808.657471
6265.831222	-22.196377	-259.466400	803.280518
6265.834551	-21.845705	-262.680878	798.195801
6265.837909	-20.793688	-267.005859	794.455261
6265.841221	-20.209234	-270.629456	790.305664
6265.844976	-19.683228	-274.603760	785.220947
6265.848307	-18.455875	-278.753387	781.363525
6265.851662	-18.338984	-282.026306	775.869690
6265.854970	-17.520748	-286.117493	772.479858
6265.858311	-16.527178	-289.448853	767.687317
6265.861638	-16.176506	-292.721832	762.602539
6265.864973	-15.708942	-296.520752	758.686707
6265.868347	-14.656926	-300.144379	753.777344
6265.871670	-14.189363	-303.008209	749.277039
6265.875010	-12.669785	-306.105804	744.133850
6265.878334	-12.260667	-308.794281	739.633545
6265.881672	-11.033315	-311.774994	734.373474
6265.884973	-10.215079	-314.288147	729.522522
6265.888308	-10.215079	-316.918182	724.963745
6265.891637	-9.221508	-320.191132	720.580383
6265.894992	-8.111047	-322.762726	716.489197
6265.898302	-7.701929	-325.275879	710.703125
6265.901660	-6.766803	-327.847473	705.793701
6265.905002	-6.299241	-330.126831	700.358276
6265.908348	-5.597897	-332.581543	695.390381
6265.911713	-4.428989	-334.627136	690.130310
6265.914976	-3.727645	-336.614288	686.214478
6265.918728	-3.201637	-338.309204	681.421997
6265.922059	-2.909410	-340.179443	676.921692
6265.925454	-1.740503	-342.166565	670.668030
6265.928753	-1.331386	-343.861481	666.693787
6265.932133	-0.279369	-345.907104	660.849243
6265.935463	0.188193	-347.543549	656.816467
6265.938820	0.421975	-349.121582	652.082397
6265.942058	1.357100	-350.407379	646.705444
6265.945390	1.883108	-352.452972	642.029785
6265.948737	2.759789	-353.738770	638.113953
6265.952071	3.811806	-354.615417	631.568054
6265.955412	4.220922	-356.310333	627.593811
6265.958832	4.805376	-357.596161	622.567505
6265.962134	5.506721	-359.057281	618.768555
6265.965462	5.857393	-360.050842	613.216248
6265.968758	7.026299	-360.693756	608.423767
6265.972056	8.195208	-362.680878	604.566345
6265.975385	7.669199	-362.973114	599.072510
6265.978739	8.838106	-364.142029	594.630615
6265.982149	9.481005	-365.544739	590.656372
6265.985484	9.714787	-365.369385	586.448242
6265.988787	10.942139	-365.953827	580.954407
6265.992495	10.766802	-367.064301	577.330811
6265.995858	11.935709	-367.064301	573.590332
6265.999222	12.169493	-368.525421	569.090027
6266.002595	12.987726	-368.642334	564.180603
6266.005919	14.273523	-368.700775	561.550537
6266.009237	14.624195	-369.869690	557.108704
6266.012599	15.150204	-370.629456	552.959106
6266.015889	15.734657	-370.454132	548.049683
6266.019299	16.319111	-370.395691	545.419617
6266.022585	16.494446	-370.571014	539.984192
6266.025935	17.546463	-371.097015	537.003479
6266.029271	18.306252	-371.915283	534.315002
6266.032597	18.364697	-371.856812	529.522522
6266.035895	19.241381	-371.798370	526.249573
6266.039363	19.708944	-372.324371	522.625977
6266.042659	20.176504	-372.675049	519.294556
6266.045988	20.819403	-372.265930	515.144958
6266.049307	21.403856	-372.616608	512.573364
6266.052642	21.929865	-373.025726	509.300415
6266.055992	22.397429	-372.908844	505.267700
6266.059352	23.098772	-372.675049	501.644073
6266.062658	23.741671	-373.084167	499.773804
6266.065998	24.092344	-373.434845	495.916443
6266.069340	24.676798	-373.201050	494.104614
6266.072723	25.436586	-373.084167	490.539429
6266.076037	25.962595	-373.259491	487.383392
6266.079393	26.605494	-373.610199	482.824646
6266.082734	26.956163	-373.084167	479.785522
6266.086037	27.248392	-372.616608	477.506134
6266.089333	27.365282	-372.382843	475.577423
6266.093130	28.475744	-372.207489	472.772064
6266.096434	28.534193	-371.856812	470.142029
6266.099801	29.177092	-371.681488	467.453552
6266.103071	29.878435	-371.681488	464.823517
6266.106416	30.345995	-371.798370	462.777924
6266.109732	30.813559	-371.389252	459.855621
6266.113044	30.930449	-371.564575	458.452972
