time (s)	magX	magY	magZ
5098.494630	-6.708358	390.036835	592.585022
5098.497964	-7.175921	388.926331	597.026917
5098.501290	-6.708358	388.341888	600.767395
5098.504630	-6.182350	387.056091	605.150757
5098.507962	-6.065459	386.120972	610.644653
5098.511298	-5.831678	384.426056	614.911133
5098.514635	-5.364115	383.257141	620.229675
5098.517958	-5.013443	382.146698	624.437744
5098.521315	-5.422561	381.211578	629.288696
5098.524654	-5.071888	379.341309	634.490356
5098.527966	-4.604325	377.763306	638.990662
5098.531287	-4.604325	376.185272	644.250732
5098.534627	-4.253654	374.139679	649.043274
5098.537961	-4.195208	372.561646	654.069519
5098.541292	-4.019872	370.574493	659.563416
5098.544623	-3.844536	368.178253	664.998840
5098.547958	-3.260082	366.249573	670.317322
5098.551291	-3.493864	363.970184	675.869690
5098.554625	-3.201637	361.866150	680.837524
5098.557955	-2.675629	359.352997	686.740540
5098.561296	-3.026301	356.489166	690.890076
5098.564637	-2.324956	353.625336	697.202209
5098.567957	-1.974284	351.112183	702.812988
5098.571292	-1.915839	348.365295	709.592651
5098.574624	-1.565167	345.793671	713.859131
5098.577954	-1.272941	343.046722	720.580383
5098.581285	-1.623612	339.832245	725.197510
5098.584620	-1.565167	336.383972	730.866760
5098.587955	-1.272941	333.520142	736.711304
5098.591301	-1.214495	330.422546	741.503784
5098.594652	-0.746932	326.156036	747.932800
5098.597955	-0.279369	323.467560	753.660400
5098.601287	-0.104033	319.025696	759.855652
5098.604621	0.772647	314.934540	765.817078
5098.607957	0.363530	310.784912	770.784912
5098.611280	0.363530	306.810608	777.506165
5098.614619	1.298656	303.070099	783.818237
5098.617950	1.240210	298.394501	790.597900
5098.621282	1.181765	294.303314	795.624207
5098.624613	1.298656	289.569244	801.585632
5098.627952	1.883108	284.776733	807.021057
5098.631289	2.292226	279.633545	812.339539
5098.634613	1.590881	275.191681	818.417847
5098.637960	2.350671	270.106934	824.087097
5098.641281	2.818233	264.496185	830.106934
5098.645063	2.993570	258.768555	836.068359
5098.648399	2.935126	253.800720	841.094727
5098.651720	2.876679	248.189957	847.640564
5098.655045	2.818233	242.871414	852.959106
5098.658378	3.694916	237.085327	858.511414
5098.661705	3.052017	230.539459	863.829956
5098.665035	4.337814	225.045593	869.557617
5098.668389	4.220922	219.551712	874.116272
5098.671711	4.337814	213.005844	879.785461
5098.675038	3.870251	206.226196	885.337830
5098.678386	4.454704	199.738754	891.182373
5098.681735	4.630041	192.842194	895.273499
5098.685058	4.805376	185.828766	900.942749
5098.688372	4.922268	179.165985	905.559937
5098.691709	4.863821	171.860321	910.177063
5098.695033	5.448275	164.963776	914.911194
5098.698367	5.389830	157.365875	919.002380
5098.701704	4.805376	150.235535	923.268799
5098.705033	5.389830	142.812973	928.119812
5098.708372	4.863821	135.039749	930.983643
5098.711734	4.805376	127.441841	935.308594
5098.715062	5.740501	119.493279	939.341309
5098.718388	4.980713	112.012276	943.374084
5098.721703	5.448275	104.297485	946.237854
5098.725034	5.857393	96.232025	950.153687
5098.728786	5.682056	87.874344	953.777344
5098.732128	5.915838	79.984215	956.641113
5098.735482	5.915838	71.918755	960.381653
5098.738811	6.091173	64.087082	963.011658
5098.742216	5.506721	55.904739	966.459961
5098.745553	6.208065	47.254822	968.856262
5098.748841	6.208065	39.014027	971.427856
5098.752127	6.208065	30.773232	973.707214
5098.755472	5.974283	22.590883	975.460571
5098.758833	6.091173	14.057862	976.337280
5098.762140	6.032728	5.583285	978.908875
5098.765574	5.857393	-3.884862	979.551697
5098.768879	5.623611	-12.300992	980.603699
5098.772218	6.208065	-20.658678	981.714172
5098.775445	5.389830	-28.782581	982.473999
5098.778787	6.208065	-37.081821	982.590881
5098.782114	5.857393	-45.731735	982.123291
5098.785484	6.149620	-54.089417	982.649353
5098.788806	5.915838	-62.680885	983.292236
5098.792237	5.389830	-70.512566	983.058472
5098.795525	5.506721	-79.454712	982.590881
5098.798789	5.565166	-87.052605	981.772644
5098.802117	5.039158	-95.760963	980.720642
5098.805893	5.039158	-104.235535	979.142578
5098.808806	5.272940	-112.300995	978.499756
5098.812627	5.156048	-121.184692	976.512573
5098.815532	4.746931	-129.483932	974.583862
5098.818855	4.513149	-136.964920	973.940979
5098.822542	4.571596	-144.036819	971.778503
5098.825897	4.220922	-153.504959	970.258911
5098.829236	4.513149	-160.167725	967.278198
5098.832658	4.279369	-168.291641	963.713013
5098.835634	3.928698	-175.538864	960.440125
5098.839285	2.935126	-183.312088	957.400940
5098.842581	2.935126	-190.559311	954.303284
5098.845924	3.110462	-197.806534	950.796631
5098.849232	3.110462	-205.521332	947.874390
5098.852664	2.642898	-213.060776	943.081787
5098.856003	2.175335	-219.489777	939.341309
5098.859311	1.824663	-225.743423	935.074829
5098.862604	1.707772	-233.165985	931.334351
5098.865942	1.298656	-239.127411	927.067810
5098.869384	0.714202	-244.796600	922.625977
5098.872691	1.123319	-251.868500	917.073669
5098.876004	1.240210	-257.420837	912.281189
5098.879322	0.655756	-264.317383	908.306824
5098.882629	0.480420	-269.694336	902.871460
5098.885952	0.012857	-275.363556	897.552917
5098.889293	-0.396259	-281.091187	891.708435
5098.892644	-0.746932	-286.935699	884.870300
5098.895985	-0.922268	-292.312683	881.012878
5098.899297	-1.272941	-297.455872	875.635864
5098.903059	-2.149620	-302.774414	869.031555
5098.906456	-2.091175	-307.859161	864.063660
5098.909781	-1.974284	-312.768555	858.394470
5098.912710	-2.617183	-318.320862	851.497986
5098.916430	-2.967855	-322.236694	845.302734
5098.919783	-3.143192	-326.737000	838.581482
5098.923098	-3.493864	-331.471100	832.795471
5098.926461	-3.786091	-335.211578	826.307983
5098.929779	-3.669200	-339.711884	819.353027
5098.933109	-4.487434	-343.803040	813.391602
5098.936438	-4.487434	-346.959106	806.144348
5098.939762	-5.364115	-351.050293	800.708923
5098.943065	-5.890123	-354.790771	794.221497
5098.946409	-5.773232	-358.648163	787.500244
5098.949712	-5.539451	-362.096466	780.545288
5098.953030	-6.474576	-364.843384	772.947388
5098.956326	-6.065459	-368.291656	765.992371
5098.959659	-6.474576	-371.564575	760.381653
5098.962991	-7.000585	-374.311523	753.192871
5098.966758	-7.701929	-377.350677	745.887207
5098.969717	-7.351257	-379.630035	739.925781
5098.973046	-7.351257	-382.201660	733.321472
5098.976801	-8.169493	-384.305664	727.243103
5098.980095	-8.461719	-386.351288	720.580383
5098.983451	-8.753945	-389.390411	713.859131
5098.986800	-8.753945	-391.026917	707.371704
5098.990107	-9.455290	-392.371124	700.241333
5098.993441	-9.513735	-394.416718	693.987732
5098.996802	-9.689072	-396.228516	687.032715
5099.000158	-9.513735	-397.981873	680.895996
5099.003526	-10.039743	-399.443024	673.648743
5099.006836	-10.331970	-401.196381	667.628906
5099.010146	-10.682642	-403.066650	661.141418
5099.013490	-10.916424	-404.293976	655.121521
5099.016781	-11.442431	-405.521332	647.699036
5099.020100	-11.793104	-405.696686	642.263611
5099.023477	-11.793104	-407.508484	636.068359
5099.026756	-11.559322	-408.385193	630.457642
5099.030134	-11.909994	-409.612518	623.911743
5099.033438	-12.260667	-410.606110	617.424316
5099.036775	-12.319112	-411.190552	611.112183
5099.040134	-12.436003	-411.716553	605.735229
5099.043525	-12.552894	-412.417877	600.124512
5099.046809	-13.078901	-413.294556	594.163086
5099.050208	-13.429574	-414.054352	588.201660
5099.053511	-13.721801	-413.820587	581.889526
5099.056875	-14.481590	-414.404999	576.687866
5099.060181	-14.715372	-414.872589	571.778442
5099.063556	-14.598481	-415.749268	565.641724
5099.066960	-15.124489	-415.749268	560.440125
5099.070267	-15.650497	-415.164795	554.887817
5099.073577	-15.066044	-415.983063	549.919922
5099.077337	-15.825833	-416.041534	545.711853
5099.080679	-15.942724	-416.392181	539.341309
5099.083618	-15.592052	-416.801300	534.782593
5099.087333	-16.176506	-416.099945	530.925232
5099.090675	-16.936295	-415.573944	524.846863
5099.093991	-16.527178	-415.983063	520.346558
5099.097286	-16.994740	-416.450653	515.729431
5099.100639	-16.877850	-416.450653	511.345978
5099.103958	-17.579193	-415.573944	506.553497
5099.107276	-17.871420	-415.164795	502.462311
5099.110603	-17.345413	-415.281738	497.962036
5099.113941	-17.812975	-415.223267	493.870819
5099.117260	-18.163647	-414.697266	489.136780
5099.120607	-18.514320	-414.814148	485.396271
5099.123930	-18.338984	-414.697266	480.077728
5099.127238	-18.572765	-413.879028	477.097015
5099.130993	-19.157219	-413.469879	472.362915
5099.134581	-18.806545	-413.294556	469.382233
5099.137899	-18.923437	-413.002350	465.466400
5099.141233	-19.274109	-412.651672	461.433685
5099.144567	-19.215664	-412.710144	458.277649
5099.147896	-19.800117	-412.301025	454.595551
5099.151232	-19.624781	-412.710144	451.088837
5099.154566	-20.559906	-411.950348	448.341919
5099.157897	-20.384571	-410.956757	444.952087
5099.161228	-19.858562	-410.956757	441.796051
5099.164563	-20.676798	-410.489166	439.224426
5099.167900	-20.618351	-409.904755	436.126831
5099.171245	-20.150789	-409.495636	433.087677
5099.174560	-20.852133	-409.203400	430.574493
5099.177899	-20.852133	-409.378723	427.944489
5099.181226	-21.085915	-408.443604	425.314453
5099.184576	-21.144360	-408.268250	422.509094
5099.187896	-21.261251	-407.625397	420.229706
5099.191231	-21.085915	-407.450043	417.891876
5099.194557	-21.436588	-406.924011	415.612488
5099.197892	-22.137932	-406.807129	413.157776
5099.201224	-22.021042	-405.988892	410.118652
5099.204562	-22.663940	-405.404480	409.183533
5099.207892	-22.488604	-405.521332	406.670349
5099.211228	-22.196377	-404.352417	404.683228
5099.214595	-22.371712	-403.884888	401.994751
5099.217897	-22.079487	-403.943298	401.001160
5099.221231	-22.956165	-404.235565	399.072449
5099.224559	-22.839275	-403.592621	397.611328
5099.227889	-22.663940	-403.534210	395.448853
5099.231217	-22.722385	-402.774445	394.689056
5099.234556	-23.306839	-403.475769	392.877289
5099.237887	-23.774403	-402.540649	392.059021
5099.241219	-23.540619	-401.897705	389.662781
5099.244560	-23.715958	-401.547058	389.312103
5099.247909	-24.534191	-401.722382	387.909424
5099.251231	-24.125072	-400.845734	386.857391
5099.254559	-24.066628	-400.670380	385.396240
5099.257921	-24.475746	-401.196381	385.104034
5099.261650	-24.943308	-400.261261	383.467560
5099.264990	-24.826418	-400.553467	382.415527
5099.268307	-24.884863	-400.202820	382.064880
5099.271646	-25.177090	-400.261261	380.662170
5099.274978	-24.709526	-400.378143	380.136200
5099.278316	-25.001755	-399.793701	379.376404
5099.281667	-25.001755	-399.676788	379.259491
5099.284996	-25.293980	-399.618378	378.967255
5099.288370	-25.469316	-398.858582	378.616608
5099.291640	-25.527763	-399.267700	377.915253
5099.294979	-25.644653	-399.092346	377.330811
5099.298320	-26.170662	-399.150787	377.739899
5099.301683	-26.755116	-398.917023	377.447693
5099.304975	-26.696669	-398.917023	377.564575
5099.308316	-26.872005	-399.209229	377.856812
5099.311649	-26.579779	-399.618378	377.155457
5099.314994	-27.105785	-399.209229	377.389252
5099.318324	-27.164230	-399.384583	377.739899
5099.321667	-26.988895	-399.793701	378.265930
5099.325029	-27.456459	-399.033905	378.558136
5099.328307	-27.982468	-399.793701	378.733490
5099.331640	-28.566919	-399.676788	380.369965
5099.334967	-28.216248	-399.969025	380.428406
5099.338731	-28.274693	-400.085937	382.006439
5099.342084	-28.859146	-400.202820	382.415527
5099.345449	-28.917591	-400.261261	383.759796
5099.348806	-28.917591	-400.553467	383.759796
5099.352148	-29.502047	-400.728851	385.220917
5099.355393	-29.326710	-400.787262	385.045593
5099.358731	-29.677383	-401.547058	387.032715
5099.362062	-30.144945	-401.547058	388.260071
5099.365414	-30.320282	-401.722382	388.902985
5099.368768	-30.554062	-402.073059	389.838104
5099.372138	-30.203390	-402.715973	391.708344
5099.375471	-30.729399	-402.949768	392.643494
5099.378766	-31.372297	-403.066650	394.455292
5099.382065	-31.372297	-403.826416	394.981293
5099.385392	-31.781414	-403.767975	396.851532
5099.388780	-32.015198	-404.293976	398.955597
5099.392073	-31.898306	-404.527771	400.299805
5099.395418	-32.248978	-404.644684	402.462311
5099.398813	-32.482758	-405.404480	405.033905
5099.402125	-32.833431	-405.755127	406.787262
5099.405387	-33.184105	-406.456482	408.365295
5099.408724	-33.242546	-406.339600	410.995331
5099.412064	-34.002338	-406.690277	412.982452
5099.415416	-33.885448	-407.216278	414.794281
5099.418749	-34.469902	-407.508484	417.716522
5099.422159	-34.879021	-408.092926	419.879028
5099.425458	-34.820572	-408.969604	422.509094
5099.428788	-34.762131	-409.144989	425.314453
5099.432082	-34.820572	-409.437195	427.593781
5099.435390	-35.580360	-409.904755	430.223816
5099.439153	-35.463470	-410.080109	434.081238
5099.442088	-35.989479	-409.904755	436.243713
5099.445456	-35.697254	-411.015228	438.464630
5099.448844	-36.515488	-411.248962	441.737579
5099.452534	-37.041496	-411.891876	445.302765
5099.455892	-37.333725	-412.301025	448.751007
5099.459192	-37.567505	-412.710144	452.666840
5099.462555	-37.801285	-413.236145	455.764465
5099.465879	-37.509056	-413.469879	459.037384
5099.469218	-38.327293	-413.703674	462.953278
5099.472540	-38.327293	-414.463470	465.933960
5099.475884	-38.502632	-414.814148	469.616028
5099.479165	-39.320866	-415.573944	472.947388
5099.482560	-39.203976	-415.457062	477.097015
5099.485883	-39.613091	-416.742859	480.662170
5099.489208	-39.846874	-416.801300	485.922272
5099.492558	-39.671539	-416.275269	489.662781
5099.495908	-40.665108	-417.794861	494.689056
5099.499218	-40.840446	-418.203979	498.897156
5099.502580	-41.249561	-417.853302	503.046722
5099.505895	-41.717125	-417.502655	506.787231
5099.509271	-41.541786	-418.028656	511.345978
5099.512565	-42.243134	-418.379303	515.670959
5099.515910	-42.535358	-418.203979	521.106384
5099.519288	-42.769142	-418.262421	525.840454
5099.522598	-43.119812	-418.320892	529.990112
5099.525923	-43.587376	-418.145508	534.782593
5099.529226	-44.113380	-418.788422	540.042664
5099.532983	-43.996490	-418.846893	544.601440
5099.536326	-44.639389	-418.846893	551.147278
5099.539611	-45.516075	-417.970184	556.348938
5099.542959	-45.574516	-418.087097	561.375244
5099.546258	-45.516075	-417.970184	566.635315
5099.549632	-45.866745	-417.385773	572.246033
5099.552931	-46.392754	-417.444183	577.622986
5099.556286	-47.444771	-416.859711	582.649292
5099.559584	-47.210991	-417.035065	589.428955
5099.562927	-47.561661	-416.684387	593.403259
5099.566311	-48.087669	-416.099945	600.066040
5099.569641	-47.970779	-415.573944	605.793701
5099.572942	-48.672119	-414.580383	611.988892
5099.576300	-48.730568	-413.528351	617.774963
5099.579635	-49.256577	-412.534760	623.619568
5099.582960	-50.074814	-412.593231	629.814758
5099.586256	-50.016365	-410.722961	636.068359
5099.589558	-51.126823	-409.963165	642.438904
5099.592875	-51.419052	-409.261841	648.750977
5099.596636	-51.769722	-408.092926	654.244873
5099.599942	-51.652832	-406.924011	660.089417
5099.603229	-52.704849	-405.112213	667.745789
5099.606558	-52.938629	-403.651093	673.414978
5099.609914	-53.113968	-402.774445	679.610168
5099.613199	-53.581528	-401.313263	685.922302
5099.616553	-53.581528	-399.033905	693.286377
5099.619876	-54.458214	-397.455872	699.306213
5099.623256	-54.984222	-395.819397	705.852112
5099.626583	-54.925774	-394.708954	712.514893
5099.629893	-55.919350	-391.845123	720.405029
5099.633180	-55.685562	-389.799561	726.191101
5099.636555	-56.503799	-387.111053	732.386353
5099.639918	-56.912918	-385.007019	739.107544
5099.643212	-57.380478	-382.318542	745.536560
5099.646533	-57.438927	-380.331390	752.608398
5099.649855	-57.906487	-377.526031	758.745178
5099.653621	-57.672707	-374.603760	765.466370
5099.656969	-58.666275	-371.389252	771.953857
5099.660286	-59.192284	-368.233215	778.850403
5099.663602	-59.309174	-365.661621	784.870300
5099.666923	-59.484512	-361.687317	791.182373
5099.670209	-60.302750	-357.771484	797.494446
5099.673554	-60.653419	-354.907654	805.618347
5099.676855	-61.004089	-350.874939	810.586182
5099.680248	-61.062538	-346.959106	817.482788
5099.683550	-61.530098	-342.984833	824.145569
5099.686864	-61.822327	-339.010529	830.282349
5099.690172	-61.939217	-334.744019	835.951477
5099.693453	-62.289886	-329.951508	842.672668
5099.696880	-62.114555	-325.275879	849.101685
5099.700174	-62.932785	-321.184723	854.712402
5099.703499	-62.991234	-316.333710	860.732300
5099.707225	-62.699005	-310.547638	865.875488
5099.710560	-63.341904	-306.164246	871.953796
5099.713859	-63.575684	-301.722382	879.317993
5099.717159	-63.926361	-295.819397	883.935120
5099.720500	-64.160141	-290.442444	889.604309
5099.723803	-64.101700	-285.065460	894.221497
5099.727183	-64.627701	-279.220947	899.656921
5099.730472	-64.569260	-273.317963	905.209167
5099.733801	-64.686150	-268.057861	909.943298
5099.737175	-64.978371	-261.745758	914.911194
5099.740496	-66.030388	-255.258331	919.762146
5099.743766	-65.738167	-248.653992	923.327271
5099.747103	-65.796608	-242.751007	928.061340
5099.750873	-65.971947	-237.257156	932.210937
5099.754510	-65.855057	-229.776154	935.834656
5099.757839	-66.497955	-223.288712	941.328430
5099.761170	-66.614845	-216.450607	944.133911
5099.764508	-66.848625	-209.203369	947.523621
5099.767834	-66.731735	-202.189926	950.504456
5099.771168	-67.257744	-195.410294	953.660400
5099.774551	-66.965515	-187.111038	956.699585
5099.777841	-66.673294	-180.272934	960.557007
5099.781162	-67.316185	-172.616592	963.070129
5099.784501	-66.907074	-165.077148	964.765015
5099.787865	-66.907074	-157.420807	968.797791
5099.791164	-67.199295	-149.939804	971.077209
5099.794498	-66.965515	-142.049667	972.479858
5099.797839	-67.082405	-134.218002	973.999451
5099.801172	-67.257744	-126.269432	974.992981
5099.804497	-67.199295	-117.444191	976.980164
5099.807830	-67.023964	-109.437172	978.967346
5099.811171	-66.965515	-101.313278	979.201050
5099.814501	-66.614845	-93.656929	979.960876
5099.817830	-66.673294	-85.182350	980.486816
5099.821166	-66.439507	-77.175339	980.662170
5099.824495	-66.381058	-68.174759	980.720642
5099.827824	-66.731735	-60.343071	981.012878
5099.831175	-65.971947	-51.810051	980.136169
5099.834491	-66.439507	-43.452366	979.960876
5099.837832	-66.556404	-34.977791	979.960876
5099.841255	-65.913498	-27.087667	978.674988
5099.844506	-65.796608	-18.613091	977.681458
5099.847831	-65.387497	-10.664523	977.506104
5099.851168	-64.919930	-1.897720	975.752747
5099.854497	-64.919930	7.395091	974.350098
5099.857825	-65.036819	15.577440	971.836975
5099.861191	-64.510811	23.642900	970.200500
5099.864488	-64.393921	31.533022	967.979553
5099.867824	-64.393921	40.124489	966.518433
5099.871154	-63.751022	48.540619	962.719482
5099.874506	-63.283463	56.021629	959.037415
5099.877822	-63.049683	64.437752	956.465820
5099.881585	-62.582115	72.620102	954.127991
5099.884919	-62.640556	80.334892	951.030396
5099.888280	-62.056107	88.341904	947.874390
5099.891621	-62.172997	96.056686	944.426086
5099.894947	-61.471657	103.537697	940.744080
5099.898252	-61.646988	111.544708	937.178833
5099.901580	-61.179428	118.558151	933.789001
5099.904945	-60.711861	127.149620	930.106934
5099.908256	-59.893631	133.870834	925.372925
5099.911572	-59.367622	141.527176	921.106384
5099.914914	-58.958504	148.832840	917.365845
5099.918250	-58.958504	155.904739	913.216248
5099.921627	-58.374054	162.625961	908.774414
5099.924940	-58.607834	169.522507	903.923462
5099.928277	-57.731155	176.009949	899.773804
5099.931610	-57.614258	183.490952	895.390442
5099.934937	-57.088257	190.153717	889.896545
5099.938249	-57.146698	196.699600	885.162476
5099.941611	-55.860901	203.128586	880.486816
5099.944908	-55.977791	208.914673	875.343628
5099.948247	-55.510231	215.402115	869.791321
5099.951574	-54.925774	221.655762	864.589722
5099.955354	-54.633553	228.026306	859.563354
5099.958264	-53.990654	233.578629	854.069519
5099.961609	-53.230858	238.604919	848.400330
5099.964975	-53.055519	244.215668	842.263611
5099.968669	-53.289307	249.183517	837.529480
5099.972001	-52.237289	254.794281	831.042053
5099.975330	-51.419052	260.346588	826.015808
5099.978694	-51.185272	265.255981	820.580322
5099.982023	-50.717712	270.516052	815.028015
5099.985451	-50.191704	274.957916	809.417297
5099.988730	-49.665695	279.516632	804.741638
5099.992014	-49.665695	284.484497	798.312683
5099.995332	-49.139687	288.867889	792.175964
5099.998656	-48.672119	292.783722	786.857422
5100.002019	-48.789009	296.933350	781.129761
5100.005354	-47.970779	301.550568	775.168335
5100.008737	-47.152542	305.641724	769.499146
5100.012066	-46.801872	309.148468	765.057251
5100.015381	-46.275864	313.356506	759.504944
5100.018654	-45.866745	316.921661	753.601990
5100.021990	-45.282295	320.720612	748.634155
5100.025347	-45.165405	323.467560	743.257141
5100.028720	-44.814728	327.441833	737.646423
5100.032065	-44.464058	330.130310	732.503235
5100.035402	-44.464058	334.104614	726.483337
5100.038740	-43.938049	337.085327	722.509094
5100.042419	-42.944477	340.182922	717.365845
5100.045775	-42.418468	343.046722	711.170654
5100.049187	-42.418468	345.326111	706.202820
5100.052529	-41.950905	348.189941	700.416748
5100.055845	-40.898888	350.761536	695.682678
5100.059171	-40.314438	353.274689	690.130310
5100.062559	-40.314438	355.086487	685.337830
5100.065869	-40.080658	358.067200	680.369995
5100.069240	-39.671539	360.638794	675.226746
5100.072555	-39.262421	363.035065	669.966675
5100.075891	-38.853302	364.788422	665.232605
5100.079210	-38.035069	366.307983	660.089417
5100.082528	-37.625950	367.769135	655.939819
5100.085840	-37.450615	369.931610	650.036865
5100.089236	-37.041496	372.152527	646.179443
5100.092545	-37.099941	373.905884	641.796021
5100.095875	-36.749268	375.483917	636.419067
5100.099173	-36.106369	376.360596	632.561646
5100.102506	-35.521919	377.471069	628.119812
5100.105834	-35.580360	379.049072	623.677979
5100.109207	-34.586792	380.802429	618.826965
5100.112510	-34.294563	382.029785	614.560486
5100.115880	-33.885448	383.081818	610.469299
5100.119185	-33.651665	384.718262	607.079468
5100.122532	-33.125656	385.711853	601.994751
5100.125857	-32.482758	386.120972	598.254211
5100.129227	-33.008766	387.172974	594.747498
5100.132524	-32.424313	389.043243	590.481018
5100.136267	-31.839861	389.277039	587.851013
5100.139584	-31.839861	389.510803	583.526001
5100.142863	-31.021626	390.796600	579.259460
5100.146276	-30.846289	391.497955	575.518982
5100.149594	-30.554062	392.608398	572.772034
5100.152890	-29.677383	392.842194	569.206909
5100.156188	-29.852718	393.777313	566.109314
5100.159518	-29.385157	394.770874	561.725891
5100.162892	-29.151375	395.121552	559.446533
5100.166265	-29.443602	395.413788	556.231995
5100.169592	-28.683811	396.524231	552.900635
5100.172996	-28.391582	396.524231	549.686157
5100.176304	-27.807131	397.225586	547.465210
5100.179629	-27.514904	397.342499	544.309143
5100.182929	-27.339569	397.459351	541.270020
5100.186271	-27.047340	398.160706	538.406189
5100.189615	-26.755116	398.511383	536.769714
5100.192932	-26.462887	399.095856	535.074768
5100.196228	-26.112217	399.329620	531.509644
5100.199561	-25.703098	399.095856	528.879639
5100.202868	-25.936880	399.972534	526.249573
5100.206308	-25.527763	399.914062	524.496216
5100.209629	-25.410870	400.264740	523.035095
5100.212955	-25.001755	399.972534	519.937439
5100.216344	-25.060200	400.206329	517.833496
5100.219680	-24.008183	400.907654	515.495605
5100.222984	-23.774403	401.258331	513.800720
5100.226329	-24.125072	400.498535	512.514893
5100.229630	-23.832848	400.673859	510.410858
5100.232976	-23.365284	401.024536	508.482147
5100.236306	-23.131502	401.082977	506.904144
5100.240053	-22.956165	400.966064	505.969025
5100.243395	-22.196377	400.849213	504.624786
5100.246672	-21.728813	401.082977	502.988312
5100.249984	-21.202806	401.725861	502.462311
5100.253277	-21.319696	401.375183	500.182953
5100.256630	-21.085915	401.784332	499.423157
5100.259958	-20.852133	401.842773	498.254242
5100.263321	-20.676798	401.959656	496.559326
5100.266615	-20.326126	401.842773	496.208649
5100.269926	-20.443016	402.427246	495.390411
5100.273295	-19.858562	402.251923	494.922852
5100.276595	-20.033899	402.193451	492.994141
5100.279936	-19.566336	402.602570	493.695496
5100.283702	-18.923437	402.427246	492.059021
5100.287007	-18.631210	402.719452	492.526611
5100.290313	-19.098774	402.018127	491.007019
5100.293602	-18.923437	402.076569	490.890106
5100.297011	-18.806545	402.018127	489.896576
5100.300303	-18.514320	402.427246	490.422577
5100.303660	-18.572765	402.251923	489.662781
5100.306951	-17.929867	402.544128	490.071899
5100.310255	-18.105202	402.076569	490.364105
5100.313629	-17.696085	402.251923	490.305695
5100.316988	-17.403858	402.193451	489.838104
5100.320277	-17.228521	402.251923	491.007019
5100.323649	-16.877850	402.018127	490.539429
5100.326948	-16.760960	402.368774	490.597900
5100.330294	-16.527178	402.427246	490.773224
5100.333592	-16.234951	401.784332	491.591492
5100.336880	-16.527178	401.608978	491.942139
5100.340260	-15.825833	402.076569	492.585022
5100.343625	-15.825833	401.784332	493.870819
5100.346943	-15.416716	401.959656	494.163055
5100.350667	-15.299826	401.901184	495.331970
5100.353998	-15.066044	402.368774	496.559326
5100.357301	-15.358271	402.427246	496.734650
5100.360649	-14.773817	401.667450	497.669769
5100.363986	-14.130919	402.310333	498.780243
5100.367292	-15.007598	401.842773	500.007599
5100.370637	-13.838692	401.667450	501.468750
5100.373924	-13.955582	401.550537	502.637665
5100.377242	-12.962011	401.725861	503.981873
5100.380513	-13.955582	401.608978	505.092377
5100.383831	-12.728230	401.375183	506.728821
5100.387152	-12.611339	401.667450	508.365295
5100.390899	-12.669785	401.492126	509.592651
5100.394441	-12.026885	401.608978	511.871979
5100.397811	-12.143776	401.375183	513.157776
5100.401106	-11.559322	401.375183	515.261841
5100.404469	-11.500877	400.849213	517.015198
5100.407768	-11.500877	400.089417	519.528320
5100.411101	-11.676213	400.264740	521.047913
5100.414436	-11.383986	400.089417	523.970215
5100.417781	-11.033315	399.680298	526.424927
5100.421103	-10.624197	399.388062	528.821167
5100.424435	-10.624197	399.212738	531.334290
5100.427767	-10.565752	398.803619	534.431946
5100.431103	-10.039743	399.271179	536.945068
5100.434435	-9.279954	398.511383	538.873779
5100.437774	-9.630626	398.452942	541.503784
5100.441099	-9.455290	398.336060	543.900024
5100.444429	-9.221508	398.043823	547.406799
5100.447768	-9.046172	396.874939	550.212158
5100.451097	-8.169493	397.225586	553.075989
5100.454440	-8.520164	396.173584	556.407410
5100.457775	-8.052601	396.524231	560.381653
5100.461105	-7.935711	395.530670	562.485657
5100.464429	-7.468148	394.829315	566.459961
5100.467763	-6.766803	394.361755	568.739319
5100.471106	-7.292812	392.959076	572.596741
5100.474426	-7.351257	392.842194	577.155457
5100.477763	-7.117476	391.439514	580.720642
5100.481095	-6.649913	391.731750	583.818237
5100.484475	-6.533022	390.504395	587.324951
5100.487764	-6.065459	389.627686	591.007019
5100.491100	-6.007014	388.517242	594.104614
5100.494424	-5.597897	387.582123	597.845093
5100.497757	-5.948569	386.588531	602.754517
5100.501098	-5.539451	385.302734	606.962585
5100.504430	-5.364115	384.776733	610.586182
5100.507764	-5.305670	383.724701	615.963135
5100.511091	-4.604325	382.672699	618.768555
5100.514434	-4.662770	381.153107	623.619568
5100.517762	-4.487434	379.984222	628.762695
5100.521090	-4.370543	377.938629	631.977234
5100.524449	-4.019872	377.061951	637.587952
5100.527795	-3.610754	375.250153	641.445312
5100.531095	-4.253654	373.847473	645.828735
5100.534441	-2.967855	372.269409	650.796570
5100.537755	-2.850965	370.282288	655.764465
5100.541097	-2.967855	368.470490	660.966064
5100.544423	-2.792519	366.658661	666.401489
5100.548193	-2.675629	364.613068	670.083557
5100.551514	-1.974284	363.093506	675.168335
5100.554849	-2.032730	361.106384	680.136169
5100.558182	-1.974284	357.891876	685.980713
5100.561538	-1.798948	356.430756	689.838135
5100.564869	-1.857393	353.683807	695.331970
5100.568211	-1.389831	350.995331	699.773804
5100.571565	-1.039159	348.248383	705.910583
5100.574848	-1.097605	346.202789	711.521301
5100.578202	-1.039159	343.222076	716.547607
5100.581522	-0.513150	340.358246	721.398560
