time (s)	det(V)
5126.275982	-1.258121	
5126.277681	-1.171592	
5126.279224	-1.288389	
5126.280909	-1.176366	
5126.282467	-1.320539	
5126.284118	-1.192644	
5126.285706	-1.301679	
5126.287365	-1.212854	
5126.288954	-1.269593	
5126.290585	-1.194662	
5126.292205	-1.234901	
5126.293817	-1.175129	
5126.295495	-1.257041	
5126.297074	-1.112622	
5126.298742	-1.196765	
5126.300340	-1.158299	
5126.301995	-1.243667	
5126.303577	-1.209865	
5126.305254	-1.260525	
5126.306816	-1.208004	
5126.308525	-1.178271	
5126.310070	-1.146810	
5126.311794	-1.153904	
5126.313348	-1.155366	
5126.315063	-1.154770	
5126.316571	-1.121963	
5126.318323	-1.132566	
5126.319816	-1.114696	
5126.321592	-1.099505	
5126.323078	-1.128920	
5126.324847	-1.128819	
5126.326327	-1.119099	
5126.328085	-1.113504	
5126.329567	-1.116352	
5126.331337	-1.036797	
5126.332842	-1.136252	
5126.334596	-1.047512	
5126.336110	-1.049075	
5126.337827	-1.017493	
5126.339348	-1.093394	
5126.341048	-0.978519	
5126.342597	-1.070896	
5126.344294	-0.992739	
5126.345849	-1.084584	
5126.347518	-0.979888	
5126.349101	-1.108231	
5126.350764	-0.963356	
5126.352356	-1.017924	
5126.353996	-0.933849	
5126.355582	-0.982748	
5126.357215	-0.909107	
5126.358843	-0.949809	
5126.360437	-0.931549	
5126.362095	-0.953060	
5126.363678	-0.896978	
5126.365342	-0.946115	
5126.366937	-0.908861	
5126.368598	-0.962647	
5126.370161	-0.898601	
5126.371867	-0.938514	
5126.373409	-0.885283	
5126.375124	-0.875672	
5126.376655	-0.886597	
5126.378379	-0.832363	
5126.379872	-0.858576	
5126.381619	-0.807267	
5126.383103	-0.842877	
5126.384877	-0.820613	
5126.386362	-0.866125	
5126.388155	-0.804040	
5126.389633	-0.826526	
5126.391403	-0.775423	
5126.392891	-0.801897	
5126.394668	-0.735015	
5126.396172	-0.753130	
5126.397922	-0.693894	
5126.399447	-0.776623	
5126.401170	-0.715212	
5126.402696	-0.749332	
5126.404378	-0.692677	
5126.405924	-0.749074	
5126.407614	-0.645860	
5126.409167	-0.745303	
5126.410831	-0.625348	
5126.412400	-0.662558	
5126.414050	-0.563392	
5126.415644	-0.615116	
5126.417285	-0.547404	
5126.418890	-0.630528	
5126.420512	-0.531653	
5126.422149	-0.594515	
5126.423751	-0.530026	
5126.425414	-0.537917	
5126.427005	-0.523621	
5126.428678	-0.605392	
5126.430273	-0.467196	
5126.431931	-0.526803	
5126.433490	-0.452847	
5126.435173	-0.471301	
5126.436728	-0.427908	
5126.438453	-0.449890	
5126.439991	-0.429926	
5126.441702	-0.439425	
5126.443194	-0.415315	
5126.444951	-0.416383	
5126.446433	-0.412761	
5126.448227	-0.348405	
5126.449717	-0.413893	
5126.451498	-0.364462	
5126.452973	-0.350193	
5126.454747	-0.319433	
5126.456226	-0.358105	
5126.457978	-0.282574	
5126.459478	-0.309596	
5126.461215	-0.253824	
5126.462733	-0.326567	
5126.464467	-0.228425	
5126.466002	-0.292053	
5126.467712	-0.232784	
5126.469248	-0.293269	
5126.470942	-0.175920	
5126.472500	-0.246227	
5126.474177	-0.141555	
5126.475755	-0.225988	
5126.477422	-0.112140	
5126.479017	-0.188392	
5126.480677	-0.089424	
5126.482274	-0.137655	
5126.483902	-0.101715	
5126.485510	-0.171332	
5126.487130	-0.068823	
5126.488801	-0.144588	
5126.490385	-0.062338	
5126.492053	-0.088155	
5126.493625	0.001962	
5126.495313	-0.013071	
5126.496893	0.060071	
5126.498565	0.013769	
5126.500046	-0.027763	
5126.501790	0.011340	
5126.503273	0.045021	
5126.505007	0.049988	
5126.506490	0.008267	
5126.508188	0.062613	
5126.509670	0.021274	
5126.511354	0.142301	
5126.512854	0.080829	
5126.514525	0.156118	
5126.516055	0.107980	
5126.517695	0.160573	
5126.519241	0.069058	
5126.520842	0.210641	
5126.522420	0.116931	
5126.523995	0.182479	
5126.525580	0.158354	
5126.527116	0.223020	
5126.528799	0.187660	
5126.530286	0.264847	
5126.532013	0.210061	
5126.533486	0.300461	
5126.535223	0.279074	
5126.536697	0.293447	
5126.538408	0.307325	
5126.539888	0.318065	
5126.541590	0.334903	
5126.543075	0.322343	
5126.544783	0.352962	
5126.546263	0.338706	
5126.547957	0.433520	
5126.549468	0.375871	
5126.551122	0.402494	
5126.552650	0.388999	
5126.554283	0.405052	
5126.555840	0.382046	
5126.557436	0.448852	
5126.559023	0.466975	
5126.560589	0.496044	
5126.562205	0.456989	
5126.563724	0.510904	
5126.565404	0.453678	
5126.566880	0.489973	
5126.568592	0.476518	
5126.570063	0.502542	
5126.571776	0.522405	
5126.573257	0.445605	
5126.574899	0.534893	
5126.576382	0.480313	
5126.578012	0.608635	
5126.579528	0.536625	
5126.581102	0.611500	
5126.582643	0.608535	
5126.584161	0.641853	
5126.585805	0.579196	
5126.587293	0.666011	
5126.588913	0.641277	
5126.590427	0.613896	
5126.592067	0.640592	
5126.593548	0.665181	
5126.595199	0.699079	
5126.596683	0.666293	
5126.598320	0.778276	
5126.599814	0.737485	
5126.601458	0.771629	
5126.602949	0.801088	
5126.604548	0.770856	
5126.606066	0.716937	
5126.607632	0.814704	
5126.609228	0.752668	
5126.610730	0.776902	
5126.612392	0.777487	
5126.613891	0.850902	
5126.615507	0.797278	
5126.617032	0.836268	
5126.618664	0.851873	
5126.620142	0.879431	
5126.621783	0.922812	
5126.623263	0.879399	
5126.624885	0.932355	
5126.626365	0.880926	
5126.628000	0.873832	
5126.629496	0.837706	
5126.631059	0.900217	
5126.632609	0.870367	
5126.634128	0.884370	
5126.635768	0.921825	
5126.637252	0.919807	
5126.638882	0.897107	
5126.640399	0.941649	
5126.642039	0.983930	
5126.643517	0.970705	
5126.645172	0.987265	
5126.646645	0.948626	
5126.648289	0.995612	
5126.649768	0.933930	
5126.651415	0.976312	
5126.652920	0.911509	
5126.654493	0.993199	
5126.656042	0.961842	
5126.657587	1.057580	
5126.659176	1.018605	
5126.660665	1.090620	
5126.662333	1.047190	
5126.663824	1.046461	
5126.665488	1.045704	
5126.666983	1.036000	
5126.668622	1.036999	
5126.670100	0.988490	
5126.671752	1.065145	
5126.673247	1.054172	
5126.674867	1.121299	
5126.676360	1.057221	
5126.677970	1.123555	
5126.679485	1.115188	
5126.681060	1.154179	
5126.682597	1.109984	
5126.684107	1.150050	
5126.685762	1.108779	
5126.687258	1.093279	
5126.688880	1.065507	
5126.690405	1.099297	
5126.692037	1.107108	
5126.693535	1.122202	
5126.695191	1.131696	
5126.696664	1.098854	
5126.698300	1.211308	
5126.699777	1.183738	
5126.701415	1.206933	
5126.702891	1.191509	
5126.704487	1.192814	
5126.706013	1.155596	
5126.707536	1.141856	
5126.709137	1.163065	
5126.710627	1.148144	
5126.712248	1.167363	
5126.713770	1.152221	
5126.715411	1.192359	
5126.716888	1.165559	
5126.718464	1.203626	
5126.719944	1.158872	
5126.721505	1.144486	
5126.722987	1.144052	
5126.724481	1.181499	
5126.726059	1.165615	
5126.727560	1.184129	
5126.729161	1.157643	
5126.730658	1.178880	
5126.732225	1.181350	
5126.733751	1.126492	
5126.735324	1.175448	
5126.736819	1.147782	
5126.738379	1.162223	
5126.739883	1.163061	
5126.741435	1.164934	
5126.742964	1.156310	
5126.744452	1.161357	
5126.746010	1.124534	
5126.747521	1.182010	
5126.749126	1.152982	
5126.750618	1.164531	
5126.752182	1.162505	
5126.753704	1.131539	
5126.755270	1.166356	
5126.756771	1.132200	
5126.758317	1.181756	
5126.759830	1.091683	
5126.761366	1.137227	
5126.762909	1.094753	
5126.764399	1.105275	
5126.765965	1.068823	
5126.767488	1.077479	
5126.769075	1.081508	
5126.770568	1.092014	
5126.772135	1.119479	
5126.773646	1.076762	
5126.775231	1.127024	
5126.776728	1.102391	
5126.778291	1.118443	
5126.779797	1.119116	
5126.781329	1.137300	
5126.782884	1.094672	
5126.784366	1.034284	
5126.785931	1.078301	
5126.787451	1.063497	
5126.789040	1.005590	
5126.790531	0.997642	
5126.792122	1.040685	
5126.793601	0.973617	
5126.795152	1.018751	
5126.796692	1.028503	
5126.798245	1.065950	
5126.799759	1.024535	
5126.801263	1.015451	
5126.802871	0.975047	
5126.804369	0.959982	
5126.805935	0.948585	
5126.807459	0.932629	
5126.809041	0.953435	
5126.810539	0.860671	
5126.812129	0.950277	
5126.813613	0.924419	
5126.815183	0.907617	
5126.816712	0.898304	
5126.818199	0.905897	
5126.819768	0.893361	
5126.821292	0.908399	
5126.822889	0.861735	
5126.824390	0.883564	
5126.825948	0.905361	
5126.827475	0.825508	
5126.829029	0.810853	
5126.830569	0.783287	
5126.832092	0.819506	
5126.833668	0.761812	
5126.835187	0.772338	
5126.836780	0.799658	
5126.838270	0.794075	
5126.839873	0.787509	
5126.841365	0.741892	
5126.842956	0.746972	
5126.844450	0.710000	
5126.846015	0.723652	
5126.847538	0.675219	
5126.849109	0.659038	
5126.850646	0.664081	
5126.852165	0.643291	
5126.853749	0.637531	
5126.855267	0.603241	
5126.856845	0.629937	
5126.858381	0.591459	
5126.859964	0.586456	
5126.861457	0.585501	
5126.863037	0.575676	
5126.864559	0.548839	
5126.866159	0.545612	
5126.867658	0.485494	
5126.869223	0.504636	
5126.870753	0.462999	
5126.872302	0.486485	
5126.873840	0.433480	
5126.875352	0.473095	
5126.876918	0.477340	
5126.878428	0.457106	
5126.879992	0.435450	
5126.881512	0.458701	
5126.883105	0.428247	
5126.884602	0.363681	
5126.886200	0.360156	
5126.887692	0.316912	
5126.889255	0.340224	
5126.890786	0.301561	
5126.892304	0.321078	
5126.893888	0.240286	
5126.895415	0.271723	
5126.897006	0.287208	
5126.898492	0.267127	
5126.900083	0.218625	
5126.901604	0.181795	
5126.903199	0.153016	
5126.904691	0.146100	
5126.906257	0.184655	
5126.907773	0.153024	
5126.909351	0.172574	
5126.910885	0.137161	
5126.912403	0.131831	
5126.913965	0.059003	
5126.915479	0.067829	
5126.917068	-0.008934	
5126.918546	-0.005140	
5126.920132	-0.007158	
5126.921623	-0.021434	
5126.923209	-0.044919	
5126.924701	-0.048291	
5126.926288	-0.032049	
5126.927784	-0.102665	
5126.929344	-0.080369	
5126.930858	-0.053343	
5126.932424	-0.077041	
5126.933969	-0.184388	
5126.935483	-0.139073	
5126.937035	-0.164540	
5126.938570	-0.214701	
5126.940170	-0.240031	
5126.941652	-0.228127	
5126.943235	-0.255419	
5126.944746	-0.230146	
5126.946340	-0.295622	
5126.947839	-0.278651	
5126.949408	-0.262485	
5126.950932	-0.323280	
5126.952452	-0.356909	
5126.954021	-0.334141	
5126.955518	-0.400008	
5126.957110	-0.450704	
5126.958610	-0.429431	
5126.960183	-0.422723	
5126.961714	-0.457427	
5126.963319	-0.439288	
5126.964801	-0.474709	
5126.966373	-0.493932	
5126.967893	-0.525212	
5126.969456	-0.545611	
5126.970995	-0.607426	
5126.972530	-0.620051	
5126.974086	-0.604030	
5126.975609	-0.611756	
5126.977180	-0.653844	
5126.978667	-0.637936	
5126.980243	-0.622544	
5126.981775	-0.658376	
5126.983365	-0.706011	
5126.984866	-0.744631	
5126.986420	-0.699316	
5126.987956	-0.721947	
5126.989517	-0.750041	
5126.991046	-0.785768	
5126.992581	-0.794739	
5126.994133	-0.821829	
5126.995661	-0.815775	
5126.997239	-0.863841	
5126.998724	-0.868618	
5127.000305	-0.879611	
5127.001829	-0.947807	
5127.003415	-0.936185	
5127.004917	-0.936971	
5127.006473	-0.957862	
5127.007995	-0.949865	
5127.009548	-0.963344	
5127.011086	-0.984573	
5127.012603	-1.005847	
5127.014165	-0.996868	
5127.015689	-1.095562	
5127.017256	-1.095727	
5127.018746	-1.125915	
5127.020320	-1.166440	
5127.021834	-1.151249	
5127.023426	-1.189317	
5127.024924	-1.203770	
5127.026481	-1.173228	
5127.028014	-1.193273	
5127.029564	-1.160184	
5127.031093	-1.180120	
5127.032607	-1.203891	
5127.034178	-1.220508	
5127.035695	-1.267430	
5127.037284	-1.283455	
5127.038776	-1.308132	
5127.040363	-1.322529	
5127.041884	-1.339646	
5127.043482	-1.321748	
5127.044980	-1.388626	
5127.046547	-1.361805	
5127.048072	-1.403337	
5127.049641	-1.379756	
5127.051174	-1.444402	
5127.052712	-1.406202	
5127.054284	-1.450674	
5127.055776	-1.483622	
5127.057361	-1.460536	
5127.058846	-1.435185	
5127.060479	-1.477076	
5127.061969	-1.532703	
5127.063561	-1.551733	
5127.065050	-1.557465	
5127.066625	-1.566738	
5127.068136	-1.569739	
5127.069652	-1.570203	
5127.071206	-1.572044	
5127.072733	-1.571754	
5127.074305	-1.571028	
5127.075785	-1.570851	
5127.077385	-1.571782	
5127.078915	-1.571572	
5127.080506	-1.571947	
5127.081990	-1.572120	
5127.083593	-1.572100	
5127.085084	-1.572144	
5127.086658	-1.572289	
5127.088181	-1.572140	
5127.089704	-1.572039	
5127.091245	-1.572386	
5127.092773	-1.572217	
5127.094357	-1.572193	
5127.095842	-1.572080	
5127.097427	-1.572209	
5127.098933	-1.572366	
5127.100533	-1.572398	
5127.102024	-1.572539	
5127.103598	-1.572317	
5127.105121	-1.572354	
5127.106687	-1.572325	
5127.108207	-1.572321	
5127.109743	-1.572233	
5127.111307	-1.572462	
5127.112824	-1.572390	
5127.114385	-1.572309	
5127.115896	-1.572305	
5127.117521	-1.572402	
5127.119004	-1.572402	
5127.120585	-1.572434	
5127.122110	-1.572386	
5127.123708	-1.572301	
5127.125193	-1.572495	
5127.126758	-1.572382	
5127.128286	-1.572442	
5127.129854	-1.572289	
5127.131374	-1.572414	
5127.132912	-1.572458	
5127.134472	-1.572305	
5127.135990	-1.572277	
5127.137757	-1.572370	
5127.139277	-1.572394	
5127.140990	-1.572418	
5127.142540	-1.572519	
5127.144220	-1.572313	
5127.145775	-1.572382	
5127.147476	-1.572253	
5127.149050	-1.572370	
5127.150707	-1.572321	
5127.152303	-1.572535	
5127.153937	-1.572410	
5127.155534	-1.572362	
5127.157169	-1.572317	
5127.158785	-1.572454	
5127.160407	-1.572366	
5127.162064	-1.572350	
5127.163646	-1.572297	
5127.165322	-1.572374	
5127.166907	-1.572297	
5127.168584	-1.572571	
5127.170176	-1.572317	
5127.171849	-1.572434	
5127.173411	-1.572446	
5127.175107	-1.572301	
5127.176641	-1.572172	
5127.178352	-1.572398	
5127.179885	-1.572358	
5127.181598	-1.572394	
5127.183081	-1.572325	
5127.184840	-1.572402	
5127.186330	-1.572410	
5127.188125	-1.572305	
5127.189604	-1.572289	
5127.191396	-1.572313	
5127.192874	-1.572406	
5127.194633	-1.572241	
5127.196119	-1.572338	
5127.197856	-1.572366	
5127.199366	-1.572495	
5127.201092	-1.572257	
5127.202629	-1.572503	
5127.204365	-1.572313	
5127.205894	-1.572459	
5127.207581	-1.572241	
5127.209132	-1.572394	
5127.210819	-1.572193	
5127.212381	-1.572442	
5127.214059	-1.572245	
5127.215654	-1.572374	
5127.217305	-1.572180	
5127.218906	-1.572519	
5127.220551	-1.572277	
5127.222155	-1.572471	
5127.223771	-1.572285	
5127.225412	-1.572479	
5127.227011	-1.572249	
5127.228671	-1.572479	
5127.230245	-1.572249	
5127.231906	-1.572261	
5127.233486	-1.572257	
5127.235157	-1.572362	
5127.236712	-1.572474	
5127.238393	-1.572398	
5127.239947	-1.572317	
5127.241685	-1.572394	
5127.243209	-1.572330	
5127.244947	-1.572168	
5127.246430	-1.572334	
5127.248194	-1.572309	
5127.249680	-1.572394	
5127.251453	-1.572358	
5127.252940	-1.572313	
5127.254726	-1.572249	
5127.256206	-1.572321	
5127.257964	-1.572317	
5127.259454	-1.572438	
5127.261215	-1.572289	
5127.262721	-1.572293	
5127.264441	-1.572293	
5127.265966	-1.572253	
5127.267581	-1.572217	
5127.269142	-1.572342	
5127.270746	-1.572293	
5127.272324	-1.572430	
5127.273902	-1.572354	
5127.275502	-1.572301	
5127.277049	-1.572422	
5127.278700	-1.572052	
5127.280187	-1.572297	
5127.281918	-1.572088	
5127.283390	-1.572277	
5127.285129	-1.572168	
5127.286597	-1.572188	
5127.288297	-1.572317	
5127.289779	-1.572205	
5127.291480	-1.572185	
5127.292960	-1.572197	
5127.294640	-1.572184	
5127.296132	-1.572104	
5127.297800	-1.569421	
5127.299318	-1.571890	
5127.300969	-1.568418	
5127.302509	-1.571451	
5127.304126	-1.566750	
5127.305700	-1.571838	
5127.307285	-1.551064	
5127.308884	-1.541734	
5127.310435	-1.548905	
5127.312071	-1.560309	
5127.313559	-1.519547	
5127.315264	-1.503598	
5127.316739	-1.511208	
5127.318468	-1.508521	
5127.319943	-1.505754	
5127.321652	-1.502120	
5127.323134	-1.529557	
5127.324825	-1.415378	
5127.326323	-1.476621	
5127.328018	-1.365604	
5127.329513	-1.426331	
5127.331171	-1.330824	
5127.332676	-1.388235	
5127.334348	-1.332773	
5127.335871	-1.363900	
5127.337492	-1.334526	
5127.339051	-1.368424	
5127.340642	-1.303153	
5127.342261	-1.329925	
5127.343816	-1.275491	
5127.345449	-1.295024	
5127.346964	-1.245584	
5127.348649	-1.212713	
5127.350123	-1.251844	
5127.351851	-1.254874	
5127.353328	-1.252952	
5127.354958	-1.216009	
5127.356439	-1.277755	
5127.358060	-1.165244	
5127.359571	-1.211275	
5127.361156	-1.166988	
5127.362700	-1.188862	
5127.364250	-1.137174	
5127.365824	-1.119808	
5127.367318	-1.148405	
5127.368982	-1.112871	
5127.370468	-1.115333	
5127.372103	-1.121931	
5127.373616	-1.112847	
5127.375246	-1.101797	
5127.376737	-1.089572	
5127.378373	-1.048511	
5127.379863	-1.080975	
5127.381505	-0.980319	
5127.382992	-1.002270	
5127.384619	-1.000808	
5127.386112	-0.987147	
5127.387694	-0.955678	
5127.389232	-0.983619	
5127.390753	-0.925389	
5127.392391	-0.880482	
5127.393884	-0.936455	
5127.395507	-0.898391	
5127.397027	-0.872671	
5127.398676	-0.866056	
5127.400156	-0.897453	
5127.401807	-0.824625	
5127.403279	-0.842656	
5127.404933	-0.798320	
5127.406410	-0.828661	
5127.408041	-0.789365	
5127.409519	-0.789176	
5127.411116	-0.740570	
5127.412656	-0.750540	
5127.414209	-0.695980	
5127.415808	-0.717725	
5127.417287	-0.745392	
5127.418954	-0.716618	
5127.420438	-0.690744	
5127.422072	-0.695058	
5127.423596	-0.683191	
5127.425227	-0.648720	
5127.426703	-0.670312	
5127.428346	-0.643145	
5127.429824	-0.643141	
5127.431451	-0.585214	
5127.432938	-0.656978	
5127.434445	-0.608127	
5127.436007	-0.572678	
5127.437560	-0.521208	
5127.439159	-0.599257	
5127.440634	-0.521885	
5127.442291	-0.506005	
5127.443781	-0.503181	
5127.445426	-0.494166	
5127.446945	-0.469653	
5127.448584	-0.436980	
5127.450064	-0.529788	
5127.451606	-0.448920	
5127.453110	-0.478620	
5127.454662	-0.419879	
5127.456193	-0.420234	
5127.457681	-0.378682	
5127.459250	-0.392656	
5127.460755	-0.357166	
5127.462349	-0.383874	
5127.463850	-0.313979	
5127.465409	-0.337283	
5127.466933	-0.345231	
5127.468525	-0.306752	
5127.470016	-0.354246	
5127.471558	-0.317959	
5127.473077	-0.340828	
5127.474611	-0.268205	
5127.476175	-0.279899	
5127.477667	-0.246287	
5127.479251	-0.275424	
5127.480772	-0.196449	
5127.482387	-0.226021	
5127.483868	-0.213750	
5127.485432	-0.213525	
5127.486960	-0.195184	
5127.488532	-0.203623	
5127.490049	-0.199401	
5127.491586	-0.158909	
5127.493137	-0.164427	
5127.494688	-0.136431	
5127.496239	-0.088341	
5127.497730	-0.081879	
5127.499295	-0.090858	
5127.500822	-0.111056	
5127.502439	-0.050873	
5127.503939	-0.035908	
5127.505499	-0.052694	
5127.507021	-0.056327	
5127.508605	0.023921	
5127.510102	-0.019992	
5127.511643	0.010337	
5127.513206	0.067169	
5127.514733	0.068865	
5127.516299	0.070496	
5127.517804	0.102626	
5127.519378	0.076845	
5127.520898	0.100608	
5127.522497	0.070266	
5127.523996	0.122465	
5127.525558	0.163043	
5127.527098	0.150998	
5127.528665	0.201368	
5127.530188	0.155276	
5127.531709	0.201626	
5127.533266	0.178274	
5127.534821	0.222759	
5127.536369	0.234332	
5127.537871	0.175575	
5127.539466	0.226932	
5127.540957	0.278990	
5127.542531	0.255851	
5127.544059	0.279091	
5127.545610	0.291792	
5127.547162	0.265656	
5127.548682	0.331725	
5127.550259	0.336438	
5127.551775	0.354199	
5127.553359	0.371021	
5127.554848	0.380459	
5127.556430	0.365704	
5127.557936	0.415945	
5127.559523	0.438673	
5127.561026	0.431035	
5127.562617	0.467117	
5127.564118	0.423006	
5127.565685	0.466959	
5127.567214	0.454153	
5127.568755	0.507726	
5127.570308	0.506743	
5127.571824	0.521193	
5127.573390	0.506525	
5127.574905	0.542043	
5127.576515	0.566596	
5127.578001	0.543070	
5127.579575	0.552565	
5127.581096	0.559909	
5127.582701	0.584760	
5127.584196	0.581351	
5127.585767	0.589199	
5127.587293	0.620897	
5127.588850	0.644697	
5127.590393	0.616269	
5127.591907	0.674470	
5127.593486	0.696477	
5127.594995	0.698713	
5127.596587	0.698620	
5127.598078	0.714693	
5127.599664	0.765111	
5127.601171	0.707051	
5127.602769	0.767367	
5127.604261	0.740950	
5127.605829	0.788266	
5127.607346	0.777869	
5127.608912	0.815671	
5127.610436	0.814430	
5127.611965	0.858202	
5127.613524	0.836594	
5127.615033	0.865731	
5127.616605	0.848768	
5127.618107	0.888777	
5127.619712	0.899045	
5127.621199	0.911484	
5127.622769	0.942950	
5127.624292	0.951691	
5127.625856	0.994577	
5127.627380	0.963929	
5127.628901	0.969827	
5127.630465	0.986427	
5127.631984	1.013256	
5127.633568	1.056133	
5127.635045	1.040060	
5127.636613	1.002061	
5127.638134	1.027464	
5127.639741	1.063094	
5127.641239	1.082958	
5127.642810	1.113464	
5127.644325	1.055839	
5127.645900	1.140313	
5127.647428	1.158493	
5127.648994	1.152362	
5127.650531	1.148519	
5127.652046	1.146082	
5127.653621	1.164705	
5127.655148	1.177261	
5127.656731	1.189990	
5127.658210	1.235486	
5127.659803	1.236630	
5127.661332	1.212633	
5127.662913	1.226253	
5127.664407	1.237879	
5127.665973	1.253070	
5127.667497	1.223119	
5127.669072	1.286396	
5127.670599	1.239482	
5127.672117	1.295984	
5127.673666	1.324701	
5127.675191	1.338688	
5127.676767	1.315630	
5127.678264	1.378379	
5127.679839	1.396768	
5127.681368	1.372087	
5127.682980	1.404289	
5127.684472	1.365311	
5127.686046	1.403947	
5127.687581	1.367410	
5127.689105	1.436101	
5127.690654	1.459908	
5127.692188	1.438792	
5127.693755	1.480348	
5127.695244	1.508763	
5127.696810	1.517960	
5127.698331	1.531322	
5127.699923	1.472903	
5127.701427	1.501367	
5127.702981	1.524333	
5127.704514	1.499591	
5127.706090	1.554292	
5127.707616	1.561079	
5127.709138	1.580133	
5127.710687	1.572850	
5127.712215	1.600069	
5127.713792	1.614032	
5127.715290	1.643982	
5127.716883	1.643273	
5127.718393	1.612219	
5127.719975	1.672720	
5127.721482	1.667806	
5127.723067	1.659342	
5127.724584	1.624030	
5127.726127	1.677663	
5127.727656	1.678013	
5127.729201	1.678251	
5127.730752	1.679919	
5127.732289	1.680257	
5127.733842	1.679218	
5127.735346	1.679802	
5127.736964	1.679854	
5127.738454	1.679774	
5127.740031	1.680019	
5127.741553	1.680334	
5127.743140	1.680398	
5127.744640	1.680100	
5127.746212	1.680313	
5127.747752	1.680257	
5127.749306	1.680442	
5127.750846	1.680249	
5127.752361	1.680257	
5127.753940	1.680104	
5127.755476	1.680330	
5127.757056	1.680040	
5127.758556	1.680523	
5127.760142	1.680358	
5127.761654	1.680354	
5127.763222	1.680527	
5127.764747	1.680471	
5127.766302	1.680563	
5127.767848	1.680370	
5127.769365	1.680438	
5127.770927	1.680591	
5127.772451	1.680302	
5127.774045	1.680511	
5127.775534	1.680386	
5127.777104	1.680539	
5127.778638	1.680491	
5127.780241	1.680378	
5127.781736	1.680350	
5127.783306	1.680539	
5127.784836	1.680418	
5127.786380	1.680664	
5127.787929	1.680543	
5127.789447	1.680451	
5127.791015	1.680712	
5127.792526	1.680515	
5127.794105	1.680459	
5127.795599	1.680499	
5127.797180	1.680487	
5127.798697	1.680487	
5127.800301	1.680620	
5127.801796	1.680321	
5127.803373	1.680591	
5127.804903	1.680495	
5127.806471	1.680551	
5127.807997	1.680527	
5127.809507	1.680519	
5127.811088	1.680410	
5127.812603	1.680583	
5127.814182	1.680563	
5127.815669	1.680571	
5127.817274	1.680447	
5127.818764	1.680450	
5127.820363	1.680612	
5127.821861	1.680471	
5127.823447	1.680547	
5127.824946	1.680596	
5127.826519	1.680475	
5127.828033	1.680309	
5127.829580	1.680535	
5127.831144	1.680382	
5127.832655	1.680515	
5127.834223	1.680499	
5127.835741	1.680495	
5127.837467	1.680930	
5127.839016	1.680587	
5127.840687	1.680906	
5127.842271	1.680503	
5127.843940	1.680906	
5127.845537	1.680495	
5127.847204	1.680801	
5127.848798	1.680511	
5127.850440	1.681002	
5127.852043	1.680398	
5127.853671	1.680978	
5127.855319	1.680507	
5127.856908	1.681047	
5127.858587	1.680660	
5127.860182	1.680833	
5127.861843	1.680434	
5127.863436	1.680825	
5127.865096	1.680595	
5127.866662	1.680845	
5127.868388	1.680519	
5127.869924	1.680761	
5127.871642	1.680370	
5127.873184	1.680749	
5127.874911	1.680491	
5127.876413	1.680519	
5127.878136	1.680660	
5127.879622	1.680394	
5127.881404	1.680624	
5127.882888	1.680656	
5127.884659	1.680700	
5127.886141	1.680430	
5127.887910	1.680447	
5127.889393	1.680567	
5127.891142	1.680797	
5127.892646	1.680539	
5127.894372	1.680757	
5127.895898	1.680313	
5127.897614	1.680249	
5127.899149	1.679915	
5127.900850	1.680583	
5127.902404	1.679512	
5127.904080	1.680793	
5127.905646	1.679963	
5127.907336	1.680841	
5127.908919	1.679705	
5127.910570	1.680970	
5127.912175	1.678944	
5127.913824	1.680966	
5127.915423	1.678597	
5127.917061	1.679371	
5127.918674	1.643442	
5127.920275	1.670094	
5127.921964	1.655817	
5127.923560	1.655467	
5127.925222	1.655749	
5127.926812	1.642834	
5127.928472	1.656720	
5127.930053	1.615389	
5127.931745	1.625089	
5127.933315	1.596069	
5127.935015	1.561361	
5127.936552	1.559915	
5127.938274	1.497496	
5127.939799	1.521574	
5127.941525	1.480122	
5127.943025	1.526343	
5127.944788	1.484827	
5127.946280	1.495494	
5127.948049	1.506157	
5127.949531	1.462772	
5127.951324	1.472319	
5127.952801	1.398686	
5127.954549	1.391991	
5127.956044	1.345262	
5127.957784	1.379249	
5127.959296	1.288829	
5127.961031	1.342551	
5127.962560	1.299158	
5127.964283	1.304524	
5127.965814	1.228469	
5127.967493	1.296777	
5127.969038	1.215566	
5127.970716	1.278243	
5127.972279	1.178743	
5127.973958	1.256232	
5127.975552	1.155919	
5127.977198	1.222193	
5127.978780	1.174127	
5127.980439	1.176677	
5127.982048	1.077697	
5127.983684	1.133312	
5127.985325	1.082740	
5127.986929	1.082503	
5127.988603	0.989900	
5127.990184	1.053753	
5127.991845	1.006500	
5127.993431	1.031001	
5127.995089	0.993747	
5127.996656	1.003528	
5127.998377	0.976647	
5127.999911	0.950120	
5128.001622	0.928029	
5128.003165	0.925290	
5128.004883	0.868446	
5128.006374	0.885522	
5128.008110	0.832251	
5128.009606	0.816610	
5128.011400	0.777591	
5128.012878	0.744563	
5128.014655	0.778961	
5128.016141	0.716965	
5128.017926	0.726645	
5128.019409	0.652806	
5128.021101	0.663147	
5128.022617	0.608055	
5128.024258	0.641168	
5128.025809	0.552396	
5128.027426	0.619024	
5128.029003	0.508636	
5128.030600	0.607342	
5128.032186	0.478375	
5128.033754	0.443353	
5128.035382	0.262462	
5128.036923	0.255110	
5128.038598	0.197122	
5128.040074	0.336861	
5128.041806	0.457783	
