time (s)	magX	magY	magZ
2102.337608	-10.133840	195.609589	-51.068970
2102.340942	-10.075395	195.025131	-50.075394
2102.344279	-9.841613	194.382233	-49.958504
2102.347634	-10.426066	192.628860	-49.023376
2102.350943	-9.607832	192.921097	-48.614265
2102.354307	-10.075395	192.453537	-48.263588
2102.358031	-10.426066	191.518402	-48.029808
2102.361366	-10.192286	190.641724	-47.445358
2102.364701	-9.900059	190.933960	-47.094681
2102.368040	-10.426066	190.291046	-47.211571
2102.371363	-9.666277	190.115723	-46.393333
2102.374702	-10.016949	190.583282	-45.750443
2102.378030	-9.724722	189.765045	-46.101112
2102.381380	-9.607832	190.057266	-45.925774
2102.384745	-9.900059	189.472824	-45.633545
2102.388055	-9.900059	189.648148	-45.516655
2102.391362	-9.666277	189.589706	-46.101112
2102.394690	-9.783167	189.589706	-46.276443
2102.398051	-9.315605	189.940384	-46.334892
2102.401354	-9.257159	190.291046	-46.159554
2102.404693	-8.848042	190.291046	-46.334892
2102.408031	-9.724722	190.700180	-46.451782
2102.411360	-8.731152	190.583282	-46.568672
2102.414691	-8.672706	191.284622	-46.860901
2102.418050	-8.789597	191.752182	-46.977791
2102.421410	-9.023378	192.453537	-47.562248
2102.424737	-8.555815	192.453537	-47.445358
2102.428057	-8.380479	192.395081	-48.438927
2102.431364	-8.497370	193.388657	-48.555817
2102.434688	-8.848042	194.499115	-49.257156
2102.438448	-8.672706	194.674454	-48.848045
2102.441813	-7.737580	195.200455	-49.490944
2102.445156	-8.614260	195.551132	-50.075394
2102.448514	-8.497370	196.369370	-50.776741
2102.451854	-8.205143	197.070709	-51.653419
2102.455230	-8.146698	197.655167	-51.127411
2102.458472	-8.322034	198.882523	-52.296318
2102.461779	-8.555815	199.525421	-53.056107
2102.465183	-8.672706	199.992996	-53.815895
2102.468464	-8.848042	201.278793	-54.166565
2102.471809	-8.263588	202.213913	-54.575691
2102.475190	-8.614260	203.032135	-55.861488
2102.478507	-9.081823	203.791931	-56.387489
2102.481793	-8.848042	204.610153	-57.030396
2102.485111	-8.848042	205.720627	-57.322624
2102.488465	-9.140268	206.772644	-57.731735
2102.491822	-8.672706	207.298645	-58.082413
2102.495152	-8.964933	208.292221	-59.017532
2102.498597	-9.198714	209.811813	-59.777328
2102.501866	-9.140268	211.798935	-61.647575
2102.505215	-9.140268	212.850952	-62.290474
2102.508465	-9.315605	214.545868	-62.991821
2102.511774	-9.081823	215.890121	-64.277618
2102.515112	-8.497370	216.649918	-65.095848
2102.518481	-9.140268	218.227936	-65.914093
2102.522314	-8.964933	220.448853	-67.842781
2102.525229	-9.023378	222.202209	-69.946815
2102.528512	-9.432495	223.604904	-70.531265
2102.532240	-9.081823	225.533615	-72.752190
2102.535552	-9.198714	227.403854	-73.804207
2102.538910	-8.789597	229.507874	-75.616013
2102.542368	-8.555815	231.319687	-77.252487
2102.545673	-9.140268	233.482178	-79.356514
2102.549022	-8.614260	235.352432	-80.700760
2102.551981	-8.614260	237.105774	-83.330803
2102.555566	-8.731152	239.502060	-85.084167
2102.558901	-7.912916	241.430740	-87.597313
2102.562289	-8.555815	243.710114	-90.285797
2102.565615	-8.497370	246.047928	-92.623611
2102.569016	-8.322034	247.684387	-94.260086
2102.572305	-8.438925	250.723557	-96.948563
2102.575662	-8.964933	253.470474	-99.695503
2102.579017	-8.672706	255.574509	-102.617767
2102.582355	-8.731152	258.263000	-104.780243
2102.585723	-9.140268	261.185272	-107.760956
2102.589054	-9.023378	263.581543	-110.390999
2102.592371	-9.140268	266.620697	-114.131500
2102.595773	-9.666277	268.841614	-117.346001
2102.599137	-8.964933	271.705444	-120.443611
2102.602441	-9.023378	274.978394	-123.190536
2102.605737	-9.257159	277.549988	-126.580353
2102.609067	-9.432495	280.063110	-129.268845
2102.612449	-10.309175	283.160736	-132.366455
2102.615780	-10.133840	286.316803	-137.100525
2102.619079	-10.250731	289.122162	-139.847458
2102.622463	-10.133840	292.570435	-143.529510
2102.625766	-10.718293	294.966705	-147.971375
2102.629094	-10.426066	298.122742	-151.711868
2102.632395	-10.542957	301.337250	-155.919937
2102.636163	-10.542957	304.610168	-159.660431
2102.639516	-11.127411	307.766205	-164.511398
2102.642814	-11.302747	310.630066	-168.661026
2102.645783	-11.244301	314.487457	-174.505554
2102.649518	-11.010520	317.292816	-179.005844
2102.652850	-11.127411	320.916443	-183.681473
2102.656128	-10.659847	323.838715	-188.766220
2102.659488	-11.419638	327.754547	-194.844528
2102.662866	-11.302747	330.969055	-200.805954
2102.666141	-11.010520	334.475739	-206.767395
2102.669435	-11.185856	338.216248	-213.079483
2102.672761	-10.952075	341.430756	-219.566925
2102.676103	-10.776739	344.762115	-225.294571
2102.679518	-11.770309	348.385773	-231.957336
2102.682857	-10.601402	351.658691	-239.379913
2102.686185	-10.776739	355.399200	-245.984222
2102.689546	-10.835184	358.847473	-253.991211
2102.692882	-10.309175	361.945068	-262.582703
2102.696213	-10.776739	364.925781	-270.765045
2102.699640	-10.542957	368.783173	-278.888977
2102.702960	-9.958504	371.997650	-287.480438
2102.706259	-9.958504	374.978394	-296.422546
2102.709574	-10.133840	378.251343	-305.890717
2102.712871	-9.900059	380.939819	-314.891296
2102.716201	-9.841613	383.336060	-324.710114
2102.719499	-10.075395	386.083008	-334.353577
2102.722913	-9.841613	388.771484	-343.295746
2102.726211	-9.140268	391.226196	-353.348328
2102.729971	-9.900059	392.979553	-364.978973
2102.733254	-9.666277	395.142029	-375.674469
2102.736605	-9.900059	397.538300	-386.019287
2102.739972	-9.900059	398.648743	-397.123901
2102.743288	-10.893629	399.525421	-408.520752
2102.746586	-10.426066	400.811218	-419.450043
2102.749884	-10.601402	402.155457	-430.963745
2102.753217	-10.250731	402.506134	-442.419067
2102.756603	-10.659847	402.856812	-453.991211
2102.759960	-10.601402	403.616577	-465.329651
2102.763300	-10.601402	403.149048	-479.356537
2102.766695	-10.133840	402.681458	-491.454712
2102.770009	-9.783167	401.103455	-504.838684
2102.773343	-10.016949	400.226807	-517.229126
2102.776637	-9.900059	398.882538	-529.794861
2102.779993	-9.607832	396.720032	-543.821777
2102.783331	-9.607832	394.440704	-557.088867
2102.786675	-8.906487	391.927551	-570.414429
2102.790007	-8.789597	388.888367	-584.382812
2102.793389	-8.672706	385.264771	-598.760376
2102.796699	-8.322034	380.764465	-612.670349
2102.800040	-7.211572	375.796631	-626.872559
2102.803364	-6.685564	371.004089	-641.542358
2102.806693	-6.627119	364.867340	-656.562866
2102.810022	-5.808884	358.847473	-670.706604
2102.813344	-5.691993	352.710693	-685.785461
2102.816665	-4.815312	345.054352	-700.338440
2102.820016	-4.406195	336.872009	-713.313232
2102.823403	-2.711280	328.280548	-728.859741
2102.827157	-3.120397	319.572174	-742.945068
2102.830896	-2.126826	308.935150	-756.738159
2102.834230	-1.483928	299.642334	-771.817078
2102.837561	-0.198130	287.661011	-785.259460
2102.840898	0.444769	276.205750	-798.643433
2102.844223	1.263003	264.399780	-811.384521
2102.847554	1.730566	251.950912	-824.593201
2102.850901	2.431911	239.852722	-837.392761
2102.854225	2.607248	226.994736	-849.549316
2102.857556	3.074810	212.383392	-861.355347
2102.860889	3.600819	198.531845	-871.700134
2102.864219	4.477499	183.803619	-882.629456
2102.867557	4.185272	168.315598	-892.272888
2102.870889	4.828171	153.412033	-902.559326
2102.874222	5.997078	138.742249	-911.092346
2102.877552	5.997078	122.786674	-918.398071
2102.880889	5.646406	106.480415	-926.288208
2102.884224	6.347750	90.349510	-933.126221
2102.887578	6.698423	74.335480	-939.204529
2102.890904	6.581532	58.438339	-943.646362
2102.894229	6.873758	41.313854	-948.088196
2102.897557	7.691994	25.358271	-952.179382
2102.900884	7.691994	8.876680	-954.692627
2102.904222	7.984221	-7.955581	-956.738159
2102.907554	7.984221	-24.086498	-958.783752
2102.910888	8.685564	-40.158970	-958.900696
2102.914221	8.627119	-56.757454	-959.718872
2102.917555	9.270018	-73.239044	-958.549927
2102.920888	9.620689	-88.434830	-958.023987
2102.924216	9.620689	-105.208649	-954.867920
2102.927547	10.380480	-121.222679	-952.121033
2102.930920	11.081823	-136.126236	-947.211609
2102.934218	11.432497	-151.029816	-943.061951
2102.937546	12.426067	-165.407364	-937.158997
2102.940882	12.718294	-180.018707	-931.314453
2102.944221	13.244303	-194.279373	-924.301025
2102.947550	13.010521	-208.130936	-915.300415
2102.950883	13.594975	-221.690247	-908.228516
2102.954212	14.471653	-234.489777	-898.701904
2102.957548	14.705435	-246.354202	-888.649292
2102.960883	15.523670	-258.510803	-878.070679
2102.964217	15.406778	-269.907654	-867.316772
2102.967546	15.582115	-281.596710	-855.861511
2102.970878	15.815897	-291.883087	-844.172424
2102.974246	15.757452	-302.169464	-831.139160
2102.977546	16.108124	-311.228516	-818.456421
2102.980879	15.640560	-320.404449	-803.728271
2102.984211	15.757452	-328.820557	-790.928711
2102.987543	15.757452	-337.002899	-775.966675
2102.990873	15.932787	-343.957916	-762.173584
2102.994636	15.523670	-351.029816	-747.620667
2102.997968	15.172998	-357.225006	-733.301575
2103.001328	15.114553	-362.894196	-717.872009
2103.004658	15.289888	-368.504944	-703.552917
2103.007989	14.588545	-372.829926	-689.409119
2103.011321	14.588545	-377.271759	-674.973083
2103.014637	14.296318	-380.135590	-659.835754
2103.018001	14.062536	-383.466949	-644.756897
2103.021299	14.120981	-386.564575	-630.379272
2103.024636	13.185856	-388.960815	-615.709534
2103.027969	13.068966	-390.889526	-600.338440
2103.031291	12.250731	-392.292206	-586.954407
2103.034625	11.841614	-393.344238	-573.161316
2103.037987	12.016951	-394.630035	-559.543579
2103.041319	11.607832	-395.272919	-545.282898
2103.044659	11.257160	-395.740479	-531.548218
2103.048020	11.315605	-395.857391	-518.398010
2103.051294	11.374052	-395.389832	-505.656921
2103.054633	11.140268	-394.279358	-492.915833
2103.057966	10.906487	-393.519562	-480.174744
2103.061317	10.848042	-392.935120	-466.498535
2103.064629	10.438925	-390.947968	-453.874359
2103.067965	10.672705	-390.947968	-442.477509
2103.071301	10.555815	-388.785492	-429.561096
2103.074647	9.912916	-388.025696	-417.696655
2103.078011	10.497370	-385.921661	-405.364716
2103.081315	10.322033	-383.116302	-394.727661
2103.085094	9.971361	-381.187592	-382.804810
2103.088381	10.088253	-378.849762	-372.576843
2103.091715	9.912916	-376.745758	-361.413788
2103.095044	9.386908	-374.232605	-351.185852
2103.098404	10.029806	-371.427246	-340.724121
2103.101765	9.679134	-368.388062	-330.262421
2103.105145	10.322033	-365.641144	-320.268280
2103.108457	9.854471	-362.601990	-310.040344
2103.111714	10.029806	-358.919922	-300.689087
2103.115066	9.386908	-355.413208	-292.506714
2103.118385	9.270018	-352.257141	-284.090607
2103.121765	9.620689	-349.334900	-275.616028
2103.125083	9.153128	-345.886627	-266.498535
2103.128459	9.386908	-342.847443	-258.433075
2103.131790	8.159555	-339.632935	-250.367615
2103.135156	8.393337	-335.775543	-243.529510
2103.138375	8.627119	-332.970184	-236.399170
2103.141715	8.685564	-329.872589	-230.379318
2103.145047	8.218002	-326.774994	-223.599655
2103.148412	8.159555	-323.151367	-216.878433
2103.151740	7.867329	-319.761536	-210.741669
2103.155170	7.516657	-317.073029	-204.429581
2103.158458	7.691994	-314.150757	-199.987717
2103.161784	7.165985	-310.527161	-194.143204
2103.165081	7.049095	-307.604889	-189.467560
2103.168829	7.049095	-304.974854	-184.967270
2103.172174	6.756868	-302.286377	-180.174759
2103.175540	6.230858	-298.896545	-175.616013
2103.178487	6.172413	-295.682068	-171.291061
2103.182232	6.230858	-292.526001	-166.264755
2103.185531	6.113968	-289.954407	-162.348923
2103.188862	6.113968	-287.324371	-158.608414
2103.192184	5.997078	-284.460541	-153.932785
2103.195549	6.172413	-281.947388	-149.724731
2103.198934	5.763296	-278.557556	-146.977798
2103.202240	5.471069	-275.459961	-143.354187
2103.205550	5.471069	-273.998810	-138.970779
2103.208887	5.646406	-271.544098	-136.749847
2103.212189	6.172413	-269.089417	-132.600235
2103.215567	5.587959	-266.167145	-129.619522
2103.218885	5.295732	-263.595551	-126.171249
2103.222212	5.120398	-261.608429	-123.307419
2103.225586	4.945061	-259.153717	-120.677391
2103.228913	5.178843	-256.114532	-116.936874
2103.232237	4.945061	-254.302765	-113.839279
2103.235649	4.594389	-251.322021	-111.384575
2103.238966	4.769726	-249.218002	-108.403862
2103.242278	4.886616	-246.938629	-106.007599
2103.245594	4.769726	-245.185272	-103.436005
2103.248884	4.769726	-242.730560	-100.864410
2103.252210	4.477499	-241.152542	-99.169495
2103.255562	4.769726	-239.106964	-96.422569
2103.258889	4.711281	-237.528946	-94.727646
2103.262218	4.535944	-235.424896	-92.389832
2103.265590	4.477499	-233.262421	-89.759796
2103.268933	3.776155	-232.210419	-88.064873
2103.272731	4.302162	-230.106369	-86.077736
2103.275644	3.834600	-228.177689	-84.850388
2103.279392	3.951490	-226.774994	-83.330803
2103.282691	3.776155	-225.722977	-81.635887
2103.286094	3.893045	-224.086502	-79.648750
2103.289380	3.191702	-222.040909	-79.414963
2103.292725	3.367037	-220.988892	-77.310936
2103.296031	3.717709	-219.703094	-75.908249
2103.299361	3.250147	-218.183517	-74.680893
2103.302757	3.425482	-217.189957	-74.037987
2103.306078	3.250147	-216.605499	-72.693748
2103.309387	3.191702	-215.085907	-71.583282
2103.312762	2.724138	-214.092346	-70.531265
2103.316060	3.074810	-213.274124	-70.297485
2103.319384	3.074810	-212.046768	-69.596146
2103.322706	2.548803	-211.228531	-68.953247
2103.325996	2.841030	-210.293411	-67.550560
2103.329317	2.490356	-209.241379	-67.609001
2103.332615	2.490356	-208.540024	-66.966110
2103.336055	2.315022	-207.371140	-65.972534
2103.339357	2.256577	-207.137344	-64.569847
2103.342667	2.198130	-206.611343	-64.920517
2103.346423	2.081239	-206.202225	-63.926941
2103.349727	3.133257	-205.793121	-63.868500
2103.353088	3.250147	-204.857986	-62.290474
2103.356391	2.782583	-204.098190	-62.348923
2103.359716	2.373466	-203.630630	-61.998253
2103.363043	2.724138	-203.455307	-61.180016
2103.366356	2.548803	-202.169479	-60.361778
2103.369692	2.431911	-201.818817	-60.829346
2103.372985	2.081239	-201.643494	-60.361778
2103.376428	2.198130	-200.708359	-60.303329
2103.379743	2.198130	-200.240799	-59.017532
2103.383063	2.198130	-200.007019	-59.309761
2103.386432	2.081239	-199.656342	-58.783752
2103.389760	2.548803	-199.188782	-57.965515
2103.393077	1.730566	-199.364120	-57.848625
2103.396441	2.256577	-199.364120	-57.322624
2103.399765	2.139686	-199.305679	-57.147285
2103.403088	2.315022	-198.779663	-57.381065
2103.406400	2.373466	-198.838104	-57.322624
2103.409687	2.198130	-199.305679	-57.205734
2103.413015	1.730566	-198.370544	-57.497955
2103.416786	2.022793	-198.896561	-57.264175
2103.419730	1.905903	-199.130341	-58.491531
2103.423446	1.555230	-199.364120	-57.848625
2103.426806	0.736996	-199.656342	-57.731735
2103.430085	1.204558	-199.656342	-58.316193
2103.433482	1.146113	-200.357697	-59.075981
2103.436868	1.496785	-200.708359	-58.900642
2103.440140	1.496785	-201.234360	-60.127998
2103.443489	1.029222	-201.935715	-59.601990
2103.446870	1.029222	-202.637054	-60.770897
2103.450213	1.146113	-203.221512	-61.004677
2103.453583	0.853887	-203.805969	-62.465813
2103.456937	0.620105	-204.624191	-62.991821
2103.460271	0.444769	-205.150223	-63.517830
2103.463568	0.795441	-206.494446	-63.985390
2103.466900	0.327878	-207.195801	-65.329628
2103.470244	0.795441	-207.312668	-65.738754
2103.473668	0.620105	-208.715363	-66.790764
2103.477001	0.561660	-210.234955	-66.673874
2103.480277	0.035652	-211.170074	-67.842781
2103.483570	0.386324	-211.871429	-70.239044
2103.486890	0.210988	-212.864990	-70.355934
2103.490305	-0.081239	-214.092346	-71.524841
2103.493594	-0.490356	-215.495041	-72.459969
2103.496926	0.269433	-216.430161	-72.459969
2103.500226	0.035652	-216.897720	-74.096436
2103.503553	-0.139685	-218.066635	-74.447113
2103.506903	-0.022794	-219.293991	-75.499123
2103.510233	-0.373466	-220.755127	-77.194046
2103.513564	-0.315021	-222.274704	-78.187607
2103.517329	-0.256575	-222.917603	-79.590302
2103.520829	0.152542	-224.086502	-80.525421
2103.524157	-0.373466	-225.547638	-82.220345
2103.527492	-0.490356	-227.476334	-82.687904
2103.530821	-0.782583	-228.995911	-84.850388
2103.534154	-0.782583	-230.632370	-86.486855
2103.537495	-0.841028	-232.502625	-87.597313
2103.540878	-0.724137	-234.255997	-88.532440
2103.544159	-1.367037	-235.074234	-91.454704
2103.547521	-1.191700	-237.061371	-93.032730
2103.550821	-1.717709	-238.522507	-94.026306
2103.554147	-1.834599	-240.042084	-96.130341
2103.557487	-1.659264	-242.204575	-98.175919
2103.560846	-1.776155	-244.074814	-100.922852
2103.564153	-2.302162	-246.003510	-103.728233
2103.567492	-2.419053	-248.107544	-105.364708
2103.570816	-2.360608	-250.854462	-107.819405
2103.574155	-2.594389	-253.133835	-109.689651
2103.577490	-2.535944	-255.179428	-113.839279
2103.580814	-3.120397	-257.458801	-117.287552
2103.584153	-3.587959	-260.205719	-119.450035
2103.587484	-3.412623	-262.485077	-122.722977
2103.590815	-3.295733	-264.881348	-126.288147
2103.594149	-3.880187	-267.277588	-130.320877
2103.597482	-4.172414	-270.024536	-133.944473
2103.600819	-4.055523	-272.946777	-137.509644
2103.604155	-4.289305	-275.401489	-140.899475
2103.607529	-4.347750	-277.973114	-144.873764
2103.610815	-4.581532	-280.544678	-148.906494
2103.614149	-4.698421	-284.402100	-153.640564
2103.617485	-5.282875	-287.324371	-156.971939
2103.620814	-5.107539	-289.720612	-161.355347
2103.624144	-5.575102	-292.701355	-165.738754
2103.627484	-5.691993	-295.565155	-170.180603
2103.630811	-6.042665	-298.954987	-176.025131
2103.634180	-6.627119	-301.818817	-179.999420
2103.637482	-6.685564	-304.624176	-185.201050
2103.641236	-7.211572	-307.721802	-189.467560
2103.644580	-7.328463	-311.170044	-194.669205
2103.647932	-7.971362	-313.800110	-200.630615
2103.651262	-8.029807	-316.137909	-206.358261
2103.654601	-8.146698	-319.001740	-211.501465
2103.657932	-9.198714	-322.683777	-217.579773
2103.661282	-8.789597	-325.021606	-223.658081
2103.664568	-9.549386	-328.878998	-230.262421
2103.667910	-9.724722	-331.450623	-235.288712
2103.671242	-10.192286	-335.015778	-241.834595
2103.674570	-10.367621	-338.639374	-248.497375
