time (s)	det(V)
2144.137415	-1.005842	
2144.138896	-1.006849	
2144.140523	-0.996541	
2144.142040	-0.980468	
2144.143679	-0.970272	
2144.145164	-0.964262	
2144.146830	-0.917332	
2144.148310	-0.936370	
2144.149953	-0.924680	
2144.151431	-0.955915	
2144.153082	-0.912176	
2144.154583	-0.929635	
2144.156173	-0.907572	
2144.157716	-0.943794	
2144.159271	-0.880936	
2144.160855	-0.926291	
2144.162351	-0.857898	
2144.164012	-0.893976	
2144.165496	-0.895571	
2144.167129	-0.869750	
2144.168658	-0.889114	
2144.170273	-0.880827	
2144.171755	-0.856146	
2144.173405	-0.891096	
2144.174891	-0.880791	
2144.176519	-0.827859	
2144.178018	-0.863341	
2144.179645	-0.795782	
2144.181139	-0.871727	
2144.182725	-0.768723	
2144.184251	-0.800934	
2144.185795	-0.766339	
2144.187420	-0.775298	
2144.188918	-0.758427	
2144.190561	-0.731828	
2144.192079	-0.729451	
2144.193727	-0.697317	
2144.195230	-0.757239	
2144.196887	-0.699327	
2144.198364	-0.734978	
2144.199950	-0.749291	
2144.201440	-0.789405	
2144.203001	-0.712979	
2144.204511	-0.742761	
2144.206112	-0.680257	
2144.207640	-0.706655	
2144.209160	-0.710478	
2144.210749	-0.674694	
2144.212249	-0.656112	
2144.213811	-0.622580	
2144.215334	-0.621492	
2144.216967	-0.614652	
2144.218446	-0.569410	
2144.220022	-0.579235	
2144.221505	-0.596501	
2144.223084	-0.533151	
2144.224602	-0.562840	
2144.226099	-0.466257	
2144.227672	-0.537844	
2144.229181	-0.487579	
2144.230764	-0.501509	
2144.232254	-0.494270	
2144.233830	-0.512019	
2144.235356	-0.510899	
2144.236937	-0.497078	
2144.238433	-0.500558	
2144.239978	-0.445088	
2144.241502	-0.523113	
2144.243057	-0.436689	
2144.244599	-0.450901	
2144.246092	-0.404716	
2144.247672	-0.379016	
2144.249209	-0.381622	
2144.250799	-0.390939	
2144.252302	-0.356876	
2144.253874	-0.356534	
2144.255402	-0.356940	
2144.256986	-0.305430	
2144.258487	-0.329697	
2144.260035	-0.324166	
2144.261585	-0.307936	
2144.263121	-0.280124	
2144.264677	-0.253139	
2144.266184	-0.241328	
2144.267783	-0.225794	
2144.269284	-0.215953	
2144.270879	-0.183711	
2144.272369	-0.244591	
2144.273960	-0.208291	
2144.275478	-0.206023	
2144.277059	-0.190454	
2144.278558	-0.180456	
2144.280079	-0.140732	
2144.281653	-0.133183	
2144.283186	-0.117417	
2144.284745	-0.151996	
2144.286232	-0.145027	
2144.287846	-0.124627	
2144.289346	-0.108216	
2144.290945	-0.078249	
2144.292438	-0.064569	
2144.294006	-0.024942	
2144.295527	-0.033720	
2144.297112	-0.013796	
2144.298642	0.021460	
2144.300174	0.031539	
2144.301755	-0.010763	
2144.303274	0.025738	
2144.304849	0.024376	
2144.306338	0.078598	
2144.307982	0.049070	
2144.309482	0.067419	
2144.311093	0.062706	
2144.312588	0.094711	
2144.314185	0.116371	
2144.315677	0.097349	
2144.317242	0.122921	
2144.318770	0.103795	
2144.320347	0.201409	
2144.321909	0.169082	
2144.323392	0.149774	
2144.325013	0.240101	
2144.326508	0.264319	
2144.328122	0.254490	
2144.329614	0.243340	
2144.331226	0.288735	
2144.332728	0.241519	
2144.334294	0.287333	
2144.335821	0.297903	
2144.337404	0.332438	
2144.338938	0.284159	
2144.340453	0.350751	
2144.342033	0.334666	
2144.343557	0.363702	
2144.345164	0.336426	
2144.346653	0.399780	
2144.348275	0.416376	
2144.349767	0.400110	
2144.351352	0.427808	
2144.352881	0.405202	
2144.354459	0.401902	
2144.355968	0.443128	
2144.357538	0.451684	
2144.359071	0.463000	
2144.360632	0.539784	
2144.362194	0.481502	
2144.363710	0.536561	
2144.365287	0.521886	
2144.366794	0.562278	
2144.368402	0.538180	
2144.369893	0.558455	
2144.371487	0.553972	
2144.373011	0.563893	
2144.374622	0.601176	
2144.376112	0.609123	
2144.377675	0.605909	
2144.379204	0.627319	
2144.380779	0.687671	
2144.382307	0.665967	
2144.383828	0.686378	
2144.385402	0.685670	
2144.386922	0.704337	
2144.388504	0.677818	
2144.390030	0.691213	
2144.391616	0.714738	
2144.393106	0.721078	
2144.394673	0.753176	
2144.396196	0.736499	
2144.397762	0.798052	
2144.399285	0.779203	
2144.400820	0.765603	
2144.402377	0.781640	
2144.403915	0.799792	
2144.405504	0.826822	
2144.406990	0.829513	
2144.408600	0.824804	
2144.410094	0.865876	
2144.411708	0.839608	
2144.413196	0.890477	
2144.414790	0.878968	
2144.416291	0.886775	
2144.417867	0.920597	
2144.419389	0.930450	
2144.420961	0.922080	
2144.422501	0.920210	
2144.424026	0.955325	
2144.425579	0.996954	
2144.427124	1.013663	
2144.428711	0.985493	
2144.430198	0.955744	
2144.431794	1.029591	
2144.433316	0.996003	
2144.434928	1.012141	
2144.436424	0.981614	
2144.437994	1.023633	
2144.439509	1.006731	
2144.441074	1.050683	
2144.442595	1.052517	
2144.444141	1.082266	
2144.445724	1.084723	
2144.447218	1.102085	
2144.448817	1.088646	
2144.450352	1.108760	
2144.451962	1.083696	
2144.453453	1.094500	
2144.455051	1.167916	
2144.456575	1.118863	
2144.458139	1.140133	
2144.459665	1.139891	
2144.461200	1.150707	
2144.462768	1.122496	
2144.464290	1.185145	
2144.465867	1.167106	
2144.467364	1.168649	
2144.468956	1.176194	
2144.470469	1.171590	
2144.472084	1.191848	
2144.473579	1.164246	
2144.475147	1.204030	
2144.476669	1.224220	
2144.478229	1.251713	
2144.479756	1.183171	
2144.481311	1.273172	
2144.482866	1.302929	
2144.484395	1.341395	
2144.485953	1.269925	
2144.487473	1.244921	
2144.489087	1.277168	
2144.490583	1.288020	
2144.492157	1.279255	
2144.493689	1.287786	
2144.495299	1.285414	
2144.496798	1.310240	
2144.498370	1.368772	
2144.499890	1.295601	
2144.501475	1.275504	
2144.503010	1.313133	
2144.504552	1.364458	
2144.506108	1.308512	
2144.507649	1.264342	
2144.509228	1.296230	
2144.510720	1.332553	
2144.512290	1.294981	
2144.513817	1.254754	
2144.515426	1.262380	
2144.516918	1.330724	
2144.518479	1.290030	
2144.520002	1.271782	
2144.521579	1.304278	
2144.523110	1.313644	
2144.524659	1.327856	
2144.526205	1.328666	
2144.527731	1.312230	
2144.529281	1.350906	
2144.530798	1.368031	
2144.532406	1.387645	
2144.533899	1.324360	
2144.535477	1.353102	
2144.537008	1.373388	
2144.538649	1.447288	
2144.540283	1.367289	
2144.541885	1.467083	
2144.543553	1.446257	
2144.545144	1.453314	
2144.546843	1.400229	
2144.548401	1.432705	
2144.550106	1.427432	
2144.551661	1.413555	
2144.553348	1.374089	
2144.554892	1.395133	
2144.556609	1.402437	
2144.558122	1.396720	
2144.559887	1.405852	
2144.561369	1.411750	
2144.563147	1.407806	
2144.564631	1.429950	
2144.566412	1.400946	
2144.567893	1.377594	
2144.569649	1.422288	
2144.571137	1.372422	
2144.572906	1.379330	
2144.574402	1.349383	
2144.576149	1.397796	
2144.577662	1.367463	
2144.579386	1.420910	
2144.580916	1.350282	
2144.582637	1.416797	
2144.584182	1.364711	
2144.585893	1.425003	
2144.587455	1.334499	
2144.589134	1.415686	
2144.590700	1.330273	
2144.592394	1.417224	
2144.593956	1.300081	
2144.595625	1.401522	
2144.597223	1.341500	
2144.598873	1.387499	
2144.600477	1.305853	
2144.602116	1.380800	
2144.603724	1.276229	
2144.605348	1.357613	
2144.606995	1.297902	
2144.608598	1.330330	
2144.610281	1.294127	
2144.611866	1.338282	
2144.613556	1.305092	
2144.615160	1.358097	
2144.616839	1.292206	
2144.618434	1.310978	
2144.620127	1.278062	
2144.621692	1.299666	
2144.623416	1.292028	
2144.624952	1.301708	
2144.626639	1.296089	
2144.628165	1.303686	
2144.629904	1.301934	
2144.631403	1.293914	
2144.633184	1.264571	
2144.634679	1.260120	
2144.636471	1.252128	
2144.637954	1.253836	
2144.639751	1.211595	
2144.641233	1.170446	
2144.643020	1.216183	
2144.644499	1.175336	
2144.646264	1.232570	
2144.647764	1.220832	
2144.649544	1.224683	
2144.651039	1.142159	
2144.652695	1.218346	
2144.654220	1.153668	
2144.655867	1.152930	
2144.657433	1.098605	
2144.659035	1.182402	
2144.660630	1.113263	
2144.662201	1.174587	
2144.663815	1.105557	
2144.665362	1.166482	
2144.667024	1.074358	
2144.668499	1.126122	
2144.670207	1.056198	
2144.671686	1.059755	
2144.673401	1.057520	
2144.674888	1.030748	
2144.676611	1.066918	
2144.678104	1.027549	
2144.679817	1.075599	
2144.681302	1.026856	
2144.682999	1.043920	
2144.684475	0.980716	
2144.686155	1.018743	
2144.687658	0.977674	
2144.689315	0.996019	
2144.690857	0.948195	
2144.692468	1.006533	
2144.694049	0.928501	
2144.695646	0.968844	
2144.697256	0.931196	
2144.698821	0.959567	
2144.700435	0.909733	
2144.701972	0.898429	
2144.703645	0.884773	
2144.705135	0.918180	
2144.706856	0.833142	
2144.708333	0.896753	
2144.710045	0.857292	
2144.711525	0.875109	
2144.713230	0.842838	
2144.714715	0.840329	
2144.716430	0.841763	
2144.717911	0.796432	
2144.719610	0.829762	
2144.721107	0.746006	
2144.722804	0.773986	
2144.724326	0.742739	
2144.725969	0.763762	
2144.727507	0.742340	
2144.729150	0.776021	
2144.730712	0.716639	
2144.732309	0.789532	
2144.733931	0.704010	
2144.735424	0.714637	
2144.737062	0.720240	
2144.738584	0.672876	
2144.740220	0.647537	
2144.741702	0.640210	
2144.743350	0.669065	
2144.744834	0.619657	
2144.746483	0.685915	
2144.747958	0.618670	
2144.749611	0.656649	
2144.751098	0.595411	
2144.752683	0.633611	
2144.754226	0.528927	
2144.755767	0.589642	
2144.757388	0.544855	
2144.758883	0.587523	
2144.760544	0.584438	
2144.762042	0.518764	
2144.763696	0.514679	
2144.765189	0.526482	
2144.766831	0.472946	
2144.768316	0.445569	
2144.769963	0.510550	
2144.771450	0.447020	
2144.773083	0.478843	
2144.774576	0.436409	
2144.776195	0.446758	
2144.777723	0.462231	
2144.779298	0.442625	
2144.780848	0.412235	
2144.782373	0.443201	
2144.783999	0.405053	
2144.785495	0.383803	
2144.787138	0.374441	
2144.788672	0.353683	
2144.790313	0.344878	
2144.791812	0.288820	
2144.793467	0.336865	
2144.794951	0.263840	
2144.796601	0.340438	
2144.798087	0.249128	
2144.799713	0.313364	
2144.801201	0.250981	
2144.802827	0.295233	
2144.804341	0.220942	
2144.805921	0.259316	
2144.807472	0.191693	
2144.808979	0.238006	
2144.810646	0.223170	
2144.812134	0.207177	
2144.813760	0.205546	
2144.815291	0.177855	
2144.816932	0.178657	
2144.818408	0.157420	
2144.820072	0.146152	
2144.821545	0.098622	
2144.823188	0.139917	
2144.824670	0.052289	
2144.826315	0.131389	
2144.827808	0.001431	
2144.829374	0.059826	
2144.830937	0.056373	
2144.832486	0.096165	
2144.834088	-0.006819	
2144.835582	0.035317	
2144.837235	0.015788	
2144.838721	0.007562	
2144.840365	-0.060085	
2144.841892	-0.044931	
2144.843517	-0.050035	
2144.844992	-0.045817	
2144.846561	-0.043746	
2144.848076	-0.096594	
2144.849626	-0.050397	
2144.851156	-0.112160	
2144.852657	-0.117876	
2144.854220	-0.094934	
2144.855745	-0.152527	
2144.857355	-0.135911	
2144.858844	-0.189689	
2144.860416	-0.164036	
2144.861938	-0.182820	
2144.863534	-0.151009	
2144.865034	-0.178969	
2144.866599	-0.196968	
2144.868118	-0.219051	
2144.869663	-0.248277	
2144.871217	-0.264692	
2144.872707	-0.260688	
2144.874279	-0.291464	
2144.875795	-0.272398	
2144.877395	-0.281744	
2144.878891	-0.305273	
2144.880450	-0.280870	
2144.881970	-0.315703	
2144.883562	-0.266754	
2144.885058	-0.371434	
2144.886643	-0.277482	
2144.888151	-0.310381	
2144.889709	-0.313640	
2144.891250	-0.326289	
2144.892733	-0.343514	
2144.894337	-0.382887	
2144.895837	-0.410690	
2144.897449	-0.371740	
2144.898953	-0.387302	
2144.900511	-0.422751	
2144.902037	-0.469588	
2144.903626	-0.437604	
2144.905115	-0.439332	
2144.906682	-0.479587	
2144.908218	-0.462507	
2144.909755	-0.511350	
2144.911313	-0.457898	
2144.912812	-0.484614	
2144.914412	-0.498415	
2144.915931	-0.507132	
2144.917543	-0.506895	
2144.919034	-0.567900	
2144.920607	-0.503378	
2144.922128	-0.607599	
2144.923699	-0.596883	
2144.925238	-0.562514	
2144.926771	-0.599703	
2144.928331	-0.601455	
2144.929855	-0.556040	
2144.931409	-0.604235	
2144.932911	-0.627172	
2144.934520	-0.640486	
2144.936010	-0.645308	
2144.937631	-0.621142	
2144.939122	-0.701031	
2144.940709	-0.679714	
2144.942213	-0.694957	
2144.943771	-0.655640	
2144.945297	-0.720617	
2144.946870	-0.720283	
2144.948398	-0.741226	
2144.949943	-0.714240	
2144.951497	-0.718164	
2144.953032	-0.772151	
2144.954603	-0.781924	
2144.956096	-0.790746	
2144.957668	-0.808475	
2144.959207	-0.797256	
2144.960768	-0.798211	
2144.962300	-0.845108	
2144.963841	-0.786178	
2144.965407	-0.820886	
2144.966943	-0.829245	
2144.968513	-0.832846	
2144.970028	-0.884538	
2144.971643	-0.868183	
2144.973142	-0.875135	
2144.974720	-0.870378	
2144.976249	-0.893315	
2144.977853	-0.915846	
2144.979360	-0.949168	
2144.980908	-0.890512	
2144.982455	-0.915266	
2144.984029	-0.946513	
2144.985553	-0.931572	
2144.987095	-0.964073	
2144.988663	-0.960596	
2144.990186	-0.979517	
2144.991747	-1.003075	
2144.993245	-0.965309	
2144.994807	-0.989322	
2144.996339	-1.005178	
2144.997932	-1.001742	
2144.999434	-1.014745	
2145.000990	-1.055068	
2145.002531	-1.023039	
2145.004085	-1.041316	
2145.005638	-1.021940	
2145.007174	-1.013275	
2145.008737	-0.987884	
2145.010275	-1.065913	
2145.011831	-1.031922	
2145.013319	-1.036796	
2145.014945	-1.035386	
2145.016440	-1.044945	
2145.018047	-1.085615	
2145.019542	-1.060841	
2145.021136	-1.074860	
2145.022647	-1.159756	
2145.024202	-1.093414	
2145.025739	-1.113451	
2145.027294	-1.104093	
2145.028838	-1.156461	
2145.030368	-1.164901	
2145.031920	-1.168107	
2145.033461	-1.160341	
2145.035019	-1.160933	
2145.036515	-1.177997	
2145.038101	-1.142129	
2145.039626	-1.182400	
2145.041218	-1.173666	
2145.042718	-1.205309	
2145.044240	-1.191032	
2145.045804	-1.163587	
2145.047317	-1.186597	
2145.048891	-1.158858	
2145.050400	-1.189981	
2145.052032	-1.176591	
2145.053523	-1.193602	
2145.055098	-1.174895	
2145.056637	-1.254918	
2145.058213	-1.265379	
2145.059715	-1.271071	
2145.061284	-1.258958	
2145.062816	-1.273613	
2145.064373	-1.267913	
2145.065919	-1.260690	
2145.067437	-1.276296	
2145.069019	-1.289315	
2145.070531	-1.300220	
2145.072125	-1.278270	
2145.073618	-1.322887	
2145.075207	-1.282491	
2145.076715	-1.299269	
2145.078308	-1.226590	
2145.079808	-1.270426	
2145.081390	-1.250257	
2145.082903	-1.253713	
2145.084480	-1.269895	
2145.086016	-1.271413	
2145.087570	-1.259244	
2145.089127	-1.299575	
2145.090624	-1.330352	
2145.092218	-1.262003	
2145.093754	-1.266716	
2145.095344	-1.287829	
2145.096844	-1.294484	
2145.098427	-1.253387	
2145.099948	-1.336648	
2145.101544	-1.322126	
2145.103048	-1.330460	
2145.104628	-1.294818	
2145.106156	-1.349583	
2145.107691	-1.305094	
2145.109250	-1.316096	
2145.110743	-1.294745	
2145.112358	-1.290512	
2145.113843	-1.320168	
2145.115450	-1.315193	
2145.116943	-1.315878	
2145.118536	-1.285931	
2145.120043	-1.299632	
2145.121618	-1.297054	
2145.123152	-1.308716	
2145.124693	-1.309654	
2145.126259	-1.275651	
2145.127786	-1.296417	
2145.129357	-1.342127	
2145.130886	-1.287204	
2145.132468	-1.289501	
2145.133959	-1.285956	
2145.135546	-1.330001	
2145.137072	-1.339738	
2145.138667	-1.278656	
2145.140168	-1.327782	
2145.141736	-1.336096	
2145.143264	-1.285952	
2145.144826	-1.334715	
2145.146358	-1.327862	
2145.147878	-1.287136	
2145.149454	-1.282975	
2145.150966	-1.265613	
2145.152563	-1.280771	
2145.154057	-1.283317	
2145.155652	-1.298447	
2145.157161	-1.286471	
2145.158763	-1.272799	
2145.160257	-1.227287	
2145.161832	-1.243618	
2145.163354	-1.243368	
2145.164925	-1.245818	
2145.166456	-1.232109	
2145.167979	-1.251836	
2145.169559	-1.250724	
2145.171075	-1.254414	
2145.172653	-1.246825	
2145.174161	-1.252343	
2145.175782	-1.223912	
2145.177269	-1.222373	
2145.178860	-1.252287	
2145.180381	-1.196334	
2145.181963	-1.206469	
2145.183485	-1.161094	
2145.185050	-1.168707	
2145.186588	-1.222018	
2145.188140	-1.222578	
2145.189689	-1.204781	
2145.191203	-1.180071	
2145.192775	-1.167148	
2145.194296	-1.150959	
2145.195889	-1.159205	
2145.197387	-1.062609	
2145.198976	-1.072294	
2145.200503	-1.137722	
2145.202107	-1.141585	
2145.203604	-1.085087	
2145.205170	-1.051354	
2145.206689	-1.115445	
2145.208261	-1.115908	
2145.209830	-1.122329	
2145.211315	-1.087988	
2145.213113	-1.087126	
2145.214599	-1.099896	
2145.216366	-1.052454	
2145.217851	-1.069607	
2145.219607	-1.030121	
2145.221090	-1.104512	
2145.222840	-1.030302	
2145.224346	-1.041268	
2145.226113	-0.993383	
2145.227620	-1.035479	
2145.229356	-0.972133	
2145.230874	-0.980702	
2145.232594	-0.940056	
2145.234125	-0.984029	
2145.235842	-0.912563	
2145.237402	-0.951287	
2145.239099	-0.885645	
2145.240654	-0.948741	
2145.242338	-0.837483	
2145.243908	-0.883877	
2145.245574	-0.829571	
2145.247148	-0.867308	
2145.248805	-0.799198	
2145.250416	-0.858212	
2145.252025	-0.812576	
2145.253655	-0.866366	
2145.255282	-0.808209	
2145.256916	-0.880622	
2145.258534	-0.800958	
2145.260207	-0.853153	
2145.261779	-0.793502	
2145.263466	-0.813422	
2145.265030	-0.760546	
2145.266728	-0.792805	
2145.268293	-0.749899	
2145.269961	-0.762073	
2145.271524	-0.725878	
2145.273244	-0.729894	
2145.274770	-0.684850	
2145.276519	-0.703054	
2145.278005	-0.671073	
2145.279786	-0.665220	
2145.281263	-0.667903	
2145.283038	-0.631289	
2145.284524	-0.644103	
2145.286292	-0.629621	
2145.287781	-0.653924	
2145.289574	-0.604831	
2145.291054	-0.596738	
2145.292818	-0.555774	
2145.294322	-0.595844	
2145.296068	-0.550123	
2145.297589	-0.574961	
2145.299313	-0.527121	
2145.300845	-0.574687	
2145.302472	-0.499486	
2145.304032	-0.543701	
2145.305660	-0.488175	
2145.307241	-0.553498	
2145.308820	-0.469145	
2145.310421	-0.472730	
2145.311984	-0.452416	
2145.313652	-0.447376	
2145.315133	-0.448416	
2145.316840	-0.449709	
2145.318318	-0.414408	
2145.320036	-0.408120	
2145.321507	-0.386839	
2145.323214	-0.357976	
2145.324700	-0.433672	
2145.326395	-0.328940	
2145.327892	-0.342978	
2145.329604	-0.312669	
2145.331101	-0.317604	
2145.332774	-0.265582	
2145.334280	-0.342849	
2145.335943	-0.239986	
2145.337472	-0.275915	
2145.339103	-0.262412	
2145.340669	-0.315666	
2145.342257	-0.219079	
2145.343860	-0.285740	
2145.345421	-0.196960	
2145.347044	-0.221972	
2145.348579	-0.172911	
2145.350261	-0.192758	
2145.351742	-0.181052	
2145.353450	-0.204461	
2145.354931	-0.180476	
2145.356644	-0.130851	
2145.358134	-0.152205	
2145.359849	-0.054732	
2145.361344	-0.121876	
2145.363080	-0.051461	
2145.364567	-0.069951	
2145.366273	-0.015274	
2145.367751	-0.064738	
2145.369429	0.004911	
2145.370938	-0.069020	
2145.372602	0.009202	
2145.374137	-0.012289	
2145.375755	0.034298	
2145.377342	0.007413	
2145.378918	0.079532	
2145.380506	0.033480	
2145.382077	0.090956	
2145.383696	0.067689	
2145.385230	0.097688	
2145.386907	0.089341	
2145.388389	0.103988	
2145.390116	0.112061	
2145.391597	0.063612	
2145.393251	0.141866	
2145.394734	0.110957	
2145.396377	0.181146	
2145.397855	0.168357	
2145.399482	0.204023	
2145.400978	0.170637	
2145.402552	0.219069	
2145.404104	0.198271	
2145.405620	0.213844	
2145.407278	0.248311	
2145.408760	0.252279	
2145.410392	0.308885	
2145.411915	0.287168	
2145.413567	0.285923	
2145.415047	0.272654	
2145.416706	0.347162	
2145.418178	0.274636	
2145.419823	0.331572	
2145.421299	0.321550	
2145.422951	0.329219	
2145.424447	0.289399	
2145.426049	0.395659	
2145.427595	0.390245	
2145.429163	0.409460	
2145.430705	0.418793	
2145.432195	0.415679	
2145.433884	0.386804	
2145.435368	0.484233	
2145.437003	0.434584	
2145.438533	0.391771	
2145.440156	0.427039	
2145.441638	0.458017	
2145.443290	0.520605	
2145.444778	0.488225	
2145.446401	0.531953	
2145.447899	0.490771	
2145.449541	0.516718	
2145.451038	0.515054	
2145.452627	0.550092	
2145.454156	0.445493	
2145.455713	0.536304	
2145.457315	0.528932	
2145.458813	0.566810	
2145.460478	0.570508	
2145.461983	0.579330	
2145.463630	0.666192	
2145.465160	0.643046	
2145.466808	0.627952	
2145.468284	0.615436	
2145.469870	0.619980	
2145.471360	0.650265	
2145.472935	0.641342	
2145.474467	0.607291	
2145.475964	0.673834	
2145.477542	0.639787	
2145.479061	0.707962	
2145.480656	0.692449	
2145.482150	0.717332	
2145.483815	0.721811	
2145.485310	0.666881	
2145.486901	0.725107	
2145.488385	0.735762	
2145.489962	0.728382	
2145.491463	0.754618	
2145.493035	0.754308	
2145.494521	0.722823	
2145.496046	0.758896	
2145.497635	0.815825	
2145.499125	0.756391	
2145.500728	0.775505	
2145.502232	0.758493	
2145.503797	0.782313	
2145.505324	0.745188	
2145.506896	0.780915	
2145.508403	0.806857	
2145.509938	0.836002	
2145.511482	0.778575	
2145.513041	0.848736	
2145.514567	0.845985	
2145.516069	0.857683	
2145.517670	0.847125	
2145.519161	0.846464	
2145.520770	0.822129	
2145.522272	0.834206	
2145.523862	0.862190	
2145.525372	0.828635	
2145.526957	0.898981	
2145.528457	0.822483	
2145.530000	0.907610	
2145.531535	0.906345	
2145.533073	0.929548	
2145.534623	0.873627	
2145.536168	0.896834	
2145.537731	0.900367	
2145.539225	0.891392	
2145.540808	0.871863	
2145.542345	0.914172	
2145.543942	0.927280	
2145.545441	0.855479	
2145.547021	0.890820	
2145.548552	0.948827	
2145.550121	0.942314	
2145.551622	0.916939	
2145.553183	0.970568	
2145.554695	0.941093	
2145.556246	0.943482	
2145.557787	0.916911	
2145.559281	0.951938	
2145.560861	0.966882	
2145.562372	0.896085	
2145.563935	0.978125	
2145.565466	0.948477	
2145.566999	0.982259	
2145.568568	0.964437	
2145.570087	1.004708	
2145.571652	0.972284	
2145.573159	0.928819	
2145.574770	0.955116	
2145.576263	0.990013	
2145.577844	0.950431	
2145.579374	0.965525	
2145.580971	1.019964	
2145.582465	0.983660	
2145.584030	0.947128	
2145.585564	0.922982	
2145.587137	1.001369	
2145.588674	0.986319	
2145.590187	0.992059	
2145.591752	0.971229	
2145.593264	1.052359	
2145.594853	0.989002	
2145.596339	1.015915	
2145.597950	1.026711	
2145.599455	1.013724	
2145.601053	1.009720	
2145.602555	1.018618	
2145.604130	1.012407	
2145.605631	0.931071	
2145.607204	0.948686	
2145.608717	0.976691	
2145.610304	0.977022	
2145.611853	0.956066	
2145.613371	0.965972	
2145.614965	0.962294	
2145.616463	0.969098	
2145.618070	0.956107	
2145.619570	0.977417	
2145.621156	0.963745	
2145.622686	0.924432	
2145.624283	0.944328	
2145.625780	0.966041	
2145.627355	0.974649	
2145.628902	1.002578	
2145.630424	0.985638	
2145.631986	0.966484	
2145.633516	0.984587	
2145.635107	0.944561	
2145.636592	0.935490	
2145.638190	0.920476	
2145.639723	0.931880	
2145.641318	0.929101	
2145.642817	0.955269	
2145.644383	0.980627	
2145.645912	0.954374	
2145.647477	0.951623	
2145.649008	0.940473	
2145.650564	0.913467	
2145.652114	0.928710	
2145.653627	0.904879	
2145.655186	0.889249	
2145.656686	0.903658	
2145.658306	0.891255	
2145.659786	0.916641	
2145.661382	0.907892	
2145.662904	0.874372	
2145.664514	0.873574	
2145.666003	0.940767	
2145.667574	0.900218	
2145.669091	0.875842	
2145.670674	0.863459	
2145.672206	0.866054	
2145.673733	0.887666	
2145.675280	0.887480	
2145.676814	0.890079	
2145.678398	0.891754	
2145.679887	0.899891	
2145.681495	0.853900	
2145.682996	0.887182	
2145.684600	0.844127	
2145.686088	0.848933	
2145.687656	0.785644	
2145.689171	0.767610	
2145.690707	0.777483	
2145.692249	0.793129	
2145.693792	0.788839	
2145.695364	0.760512	
2145.696867	0.765342	
2145.698441	0.793391	
2145.699984	0.764141	
2145.701599	0.755815	
2145.703095	0.760649	
2145.704675	0.745607	
2145.706190	0.721965	
2145.707759	0.742340	
2145.709290	0.746662	
2145.710826	0.748559	
2145.712388	0.740886	
2145.713918	0.737176	
2145.715489	0.726799	
2145.716991	0.723125	
2145.718594	0.694709	
2145.720096	0.652512	
2145.721718	0.689460	
2145.723207	0.604060	
2145.724794	0.634897	
2145.726304	0.641833	
2145.727855	0.674861	
2145.729387	0.623138	
2145.730959	0.651324	
2145.732484	0.596825	
2145.734023	0.603258	
2145.735581	0.539405	
2145.737116	0.623384	
2145.738684	0.594819	
2145.740178	0.581050	
2145.741743	0.597655	
2145.743274	0.615250	
2145.744872	0.572800	
2145.746363	0.567394	
2145.747937	0.629257	
2145.749464	0.573904	
2145.750995	0.533339	
2145.752538	0.526857	
2145.754043	0.494985	
2145.755639	0.544622	
2145.757135	0.481482	
2145.758713	0.515086	
2145.760250	0.495557	
2145.761861	0.497587	
2145.763367	0.488967	
2145.764908	0.477248	
2145.766452	0.438081	
2145.768005	0.439249	
2145.769556	0.418527	
2145.771093	0.425819	
2145.772659	0.391586	
2145.774187	0.384665	
2145.775760	0.460676	
2145.777255	0.439181	
2145.778856	0.390124	
2145.780348	0.397443	
2145.781954	0.416743	
2145.783460	0.383944	
2145.785052	0.390514	
2145.786571	0.369716	
2145.788127	0.387143	
2145.789662	0.322545	
2145.791218	0.318601	
2145.792774	0.312603	
2145.794304	0.335048	
2145.795862	0.327507	
2145.797381	0.304675	
2145.798992	0.296485	
2145.800483	0.266607	
2145.802100	0.288268	
2145.803600	0.212164	
2145.805196	0.231138	
2145.806701	0.221281	
2145.808256	0.209179	
2145.809791	0.157528	
2145.811339	0.214876	
2145.812895	0.165617	
2145.814408	0.191962	
2145.815981	0.157343	
2145.817523	0.188897	
2145.819097	0.161061	
2145.820587	0.146241	
2145.822165	0.141842	
2145.823688	0.159406	
2145.825280	0.191080	
2145.826782	0.168191	
2145.828342	0.132855	
2145.829870	0.171740	
2145.831433	0.173436	
2145.833153	0.149254	
2145.834663	0.129999	
2145.836447	0.141609	
2145.837937	0.098775	
2145.839710	0.103867	
2145.841188	0.056393	
2145.842973	0.075274	
2145.844453	0.065131	
2145.846226	0.074642	
2145.847718	0.023712	
2145.849473	0.013645	
2145.850970	0.005625	
2145.852731	0.041964	
2145.854243	-0.093714	
2145.856007	-0.036870	
2145.857527	-0.064819	
2145.859253	0.013633	
2145.860786	-0.060863	
2145.862522	0.001749	
2145.864067	-0.081021	
2145.865790	-0.016652	
2145.867355	-0.136579	
2145.869063	-0.067514	
2145.870621	-0.163239	
2145.872299	-0.086113	
2145.873872	-0.210954	
2145.875549	-0.139423	
2145.877136	-0.251805	
2145.878781	-0.134400	
2145.880394	-0.211937	
2145.882046	-0.165764	
2145.883664	-0.232502	
2145.885302	-0.148257	
2145.886911	-0.236369	
2145.888526	-0.183034	
2145.890197	-0.267927	
2145.891788	-0.185999	
2145.893484	-0.250681	
2145.895075	-0.235974	
2145.896737	-0.277707	
2145.898322	-0.244381	
