time (s)	magX	magY	magZ
1659.400397	10.497370	-180.427826	-978.888916
1659.403725	10.438925	-177.505554	-980.233215
1659.407083	11.081823	-174.875519	-981.752747
1659.410415	10.555815	-170.959671	-982.278809
1659.413734	10.848042	-168.388077	-983.272339
1659.417090	10.088253	-165.641144	-984.675049
1659.420413	10.380480	-161.725311	-986.545349
1659.423802	10.789597	-158.861496	-986.486877
1659.427100	10.438925	-155.354767	-987.655762
1659.430425	10.906487	-152.607834	-989.058472
1659.433781	10.614260	-149.334885	-990.811768
1659.437180	10.555815	-145.828171	-990.870239
1659.440455	10.380480	-142.730560	-991.746948
1659.443794	10.497370	-138.931625	-992.623596
1659.447128	10.088253	-135.483337	-993.500305
1659.450490	10.497370	-132.619522	-994.435425
1659.453820	10.731152	-128.937469	-995.721191
1659.457126	10.497370	-125.080063	-995.662720
1659.460469	10.205143	-121.514908	-996.481018
1659.463779	10.088253	-117.131493	-997.532959
1659.467147	10.555815	-114.092339	-997.883667
1659.470467	10.029806	-110.585617	-998.000549
1659.473772	10.146698	-106.786667	-998.760376
1659.477142	9.854471	-103.455284	-999.637085
1659.480452	10.438925	-99.714783	-999.870850
1659.483853	10.205143	-96.032730	-1000.689087
1659.487220	10.380480	-92.175339	-1000.806030
1659.490539	10.146698	-87.967262	-1001.916443
1659.493859	10.146698	-84.869667	-1001.682617
1659.497178	10.497370	-80.720047	-1002.676270
1659.500454	10.380480	-77.447105	-1002.325562
1659.503793	10.146698	-73.297485	-1002.383972
1659.507542	10.146698	-69.673874	-1001.974915
1659.510490	10.205143	-65.056686	-1002.383972
1659.514247	10.029806	-62.134426	-1002.559326
1659.517566	9.503799	-57.634132	-1002.676270
1659.520923	9.796026	-53.659847	-1003.436035
1659.524241	9.445354	-49.510227	-1004.078918
1659.527624	9.679134	-45.477497	-1003.552856
1659.530922	9.211573	-41.678551	-1003.552856
1659.534249	9.153128	-37.704266	-1002.851562
1659.537542	9.094681	-33.496201	-1002.208679
1659.540923	8.919346	-29.054354	-1002.851562
1659.544250	8.744009	-24.612507	-1002.559326
1659.547560	8.568674	-21.339569	-1001.331970
1659.550874	8.451782	-17.306839	-1001.215149
1659.554185	7.984221	-13.098773	-1000.806030
1659.557481	7.925776	-8.656926	-999.870850
1659.560927	7.867329	-5.208650	-999.227966
1659.564231	7.750439	-1.059030	-998.701904
1659.567643	7.750439	3.850380	-998.818848
1659.570964	7.750439	7.649328	-998.351257
1659.574267	7.575104	12.675629	-996.890137
1659.577590	7.691994	16.299240	-997.007019
1659.580865	7.691994	20.039742	-995.955017
1659.584240	7.399767	24.423143	-994.435425
1659.587592	6.815313	28.689655	-993.792480
1659.591326	7.516657	33.248394	-993.208069
1659.594715	6.581532	36.696667	-992.331360
1659.598086	6.815313	40.787846	-990.168884
1659.601404	6.581532	44.937462	-989.116882
1659.604317	6.172413	48.970192	-987.772583
1659.608089	6.347750	53.412041	-987.188171
1659.611405	5.938631	57.035652	-986.720581
1659.614814	5.880186	62.003506	-984.616638
1659.618552	5.704851	65.218010	-984.265930
1659.621911	5.061953	70.010521	-982.570984
1659.625216	5.178843	74.160149	-981.928101
1659.628551	4.886616	78.134430	-980.233215
1659.631884	4.886616	82.050270	-977.194092
1659.635229	4.477499	85.615433	-977.077148
1659.638551	4.243717	89.881943	-974.973145
1659.641884	4.360607	94.031563	-973.336670
1659.645222	4.068380	97.947403	-972.576843
1659.648547	3.600819	102.097023	-970.005249
1659.651884	3.600819	106.188202	-968.894836
1659.655211	3.367037	110.045586	-966.673889
1659.658549	3.367037	114.487434	-964.862122
1659.661880	3.191702	118.169495	-963.985413
1659.665250	3.191702	122.845123	-961.121582
1659.668549	2.373466	127.111641	-960.595581
1659.671878	1.672121	130.852127	-958.959045
1659.675211	1.789012	134.826416	-955.919861
1659.678565	1.555230	138.274689	-952.646973
1659.681879	1.263003	141.839859	-950.776733
1659.685217	1.321449	145.580353	-949.140320
1659.688547	1.438340	149.145523	-947.620728
1659.691873	0.970778	153.295135	-944.698364
1659.695212	1.263003	156.568085	-943.704834
1659.698543	0.152542	160.308594	-942.419128
1659.701882	0.503215	163.581528	-939.730591
1659.705206	-0.373466	167.322037	-937.977173
1659.708572	-0.198130	171.413193	-934.821167
1659.711879	-0.256575	174.861481	-933.418518
1659.715206	-0.548801	177.959091	-930.379333
1659.718537	-1.250146	181.874924	-928.099976
1659.721875	-1.074810	185.264755	-926.814148
1659.725208	-1.133255	188.946808	-923.891907
1659.728583	-1.425483	192.161301	-921.670959
1659.731873	-1.951490	195.784912	-919.625305
1659.735204	-2.769725	198.824081	-917.053772
1659.738533	-2.477498	201.804779	-914.949768
1659.741872	-2.652834	205.369949	-911.793640
1659.745204	-2.594389	208.409119	-909.280518
1659.748541	-2.886616	212.266495	-906.708984
1659.751876	-3.120397	215.364105	-905.364685
1659.755203	-3.646406	218.227936	-903.143738
1659.758543	-4.698421	221.617767	-900.279968
1659.761870	-4.698421	224.598480	-897.532959
1659.765224	-4.990648	227.696091	-894.844604
1659.768539	-5.049094	230.267670	-892.389832
1659.771868	-5.282875	233.482178	-889.701294
1659.775627	-5.282875	235.819992	-886.428406
1659.778997	-5.633547	239.151367	-885.434875
1659.782314	-5.808884	240.846283	-883.155518
1659.785648	-5.867329	244.353012	-880.583923
1659.789037	-6.627119	246.924591	-878.421387
1659.792295	-6.744009	249.145538	-875.440674
1659.795654	-6.218001	252.360016	-872.459961
1659.798959	-6.744009	254.931625	-870.297485
1659.802290	-6.919345	258.438354	-867.083008
1659.805627	-7.036236	260.600830	-865.154297
1659.808976	-7.679135	262.997101	-861.705994
1659.812286	-8.088253	265.685577	-860.186462
1659.815643	-8.263588	268.374054	-857.731750
1659.818987	-8.029807	270.594971	-854.751038
1659.822319	-8.789597	273.108154	-852.763916
1659.825687	-8.789597	275.153717	-850.952087
1659.828968	-8.848042	277.023987	-847.679077
1659.832292	-9.140268	279.654022	-845.575073
1659.835614	-9.607832	282.342499	-842.886597
1659.838981	-9.841613	284.271179	-840.899536
1659.842297	-9.607832	286.199890	-838.269470
1659.845623	-9.958504	289.063721	-834.821167
1659.848949	-10.718293	290.700195	-833.009399
1659.852320	-10.952075	293.096436	-830.846863
1659.855638	-11.127411	294.440704	-827.866150
1659.858980	-11.244301	296.603180	-826.171265
1659.862345	-11.419638	298.414978	-823.482727
1659.866047	-11.419638	301.103455	-821.729431
1659.869377	-12.004091	302.739929	-819.566956
1659.872715	-11.653419	304.843964	-816.878479
1659.876065	-12.237872	306.947998	-815.125061
1659.879405	-12.588545	307.941589	-812.845642
1659.882810	-12.880772	310.337830	-810.624756
1659.886121	-13.056108	312.500305	-807.936340
1659.889451	-13.815897	313.435425	-805.832275
1659.892715	-13.815897	314.779694	-802.734619
1659.896043	-13.640561	317.000610	-801.507324
1659.899366	-13.991233	318.169495	-798.877319
1659.902728	-14.926359	319.747528	-797.474609
1659.906061	-14.867913	321.384003	-794.844604
1659.909440	-15.627703	322.552917	-793.208069
1659.912778	-15.978375	323.897156	-791.104004
1659.916041	-15.744594	325.650482	-789.993591
1659.919408	-16.212156	326.877838	-788.123352
1659.922699	-16.153711	327.871429	-785.376404
1659.926065	-16.621273	329.391022	-784.382812
1659.929419	-16.796610	330.618347	-782.512573
1659.932783	-17.088837	332.196411	-779.239624
1659.936109	-17.030392	333.365295	-778.129150
1659.939464	-17.614845	334.300415	-776.434204
1659.943120	-17.673290	335.703094	-774.563965
1659.946487	-18.316189	337.748688	-772.109253
1659.949882	-17.907072	338.216248	-771.349548
1659.953192	-18.549971	339.385162	-769.537720
1659.956137	-18.374634	340.028076	-768.076538
1659.959914	-18.374634	341.372314	-765.855652
1659.962841	-18.549971	342.073639	-764.160706
1659.966473	-19.192869	343.184113	-763.167114
1659.969848	-19.309761	344.353027	-762.115173
1659.973218	-19.660433	345.463501	-759.543579
1659.976533	-19.485096	345.989471	-758.725342
1659.979868	-19.835768	346.749268	-757.205750
1659.983210	-20.244886	348.035065	-754.575684
1659.986573	-20.244886	348.970184	-753.932800
1659.989877	-20.478668	350.022217	-752.530090
1659.993235	-20.654003	350.723572	-751.653442
1659.996560	-20.303331	350.898895	-750.542969
1659.999867	-21.121567	352.184692	-749.140259
1660.003231	-21.121567	352.418488	-748.263611
1660.006561	-21.647573	353.236725	-746.510193
1660.009874	-21.764465	353.704285	-745.165955
1660.013261	-22.173584	354.288727	-744.523071
1660.016606	-21.998247	355.340729	-743.354187
1660.019952	-22.115137	355.983643	-742.360596
1660.023295	-22.699591	356.684998	-741.659241
1660.026605	-22.290474	356.684998	-740.022827
1660.029929	-22.582699	357.620117	-739.321472
1660.033280	-22.816483	358.438354	-738.678528
1660.036568	-23.342489	358.730560	-737.918762
1660.039969	-23.167152	359.139709	-736.457642
1660.043264	-23.284044	359.841034	-736.048523
1660.046594	-23.576271	360.776154	-735.931641
1660.049965	-24.336060	360.951477	-734.295105
1660.053743	-24.336060	360.483917	-734.704285
1660.056681	-24.160725	361.419067	-733.652283
1660.060399	-25.154297	361.594421	-732.950928
1660.063765	-24.277615	362.120422	-733.009338
1660.067084	-24.745178	362.529541	-732.249573
1660.070472	-25.563412	362.587982	-731.840454
1660.073811	-26.030975	363.113983	-730.905334
1660.077127	-26.030975	363.347778	-730.905334
1660.080438	-25.972530	363.230865	-730.613098
1660.083803	-26.264757	363.698425	-729.385742
1660.087154	-25.855640	363.815338	-729.853271
1660.090522	-26.264757	363.698425	-730.087097
1660.093817	-26.732321	363.523102	-728.801270
1660.097136	-26.966103	363.815338	-729.151978
1660.100509	-26.673874	364.341339	-728.859741
1660.103811	-27.082993	363.698425	-728.216858
1660.107163	-27.784336	363.815338	-728.567505
1660.110446	-27.550556	364.282898	-728.392151
1660.113810	-27.316772	364.516663	-728.041504
1660.117152	-27.141438	363.815338	-727.457031
1660.120464	-27.725891	363.990662	-727.457031
1660.123781	-27.725891	364.049103	-728.275330
1660.127159	-28.135010	364.458221	-729.093506
1660.130464	-28.719461	364.049103	-729.444153
1660.133863	-28.544125	363.932220	-729.561096
1660.137155	-28.427235	363.932220	-729.619507
1660.140442	-28.894798	362.997101	-730.496216
1660.143813	-28.485680	363.347778	-730.087097
1660.147145	-29.011688	363.113983	-731.080688
1660.150932	-29.011688	363.113983	-731.898865
1660.153817	-29.245470	362.529541	-732.074219
1660.157554	-29.128578	362.704865	-731.781982
1660.160863	-29.596142	361.828186	-732.600220
1660.164186	-29.303915	361.068390	-733.009338
1660.167491	-29.888371	361.243713	-734.178284
1660.170863	-30.005260	360.425476	-734.645874
1660.174143	-30.005260	360.542389	-735.230286
1660.177467	-30.180597	359.724152	-736.399170
1660.180792	-30.414377	359.256592	-737.158997
1660.184169	-30.881941	358.905914	-737.217407
1660.187467	-30.531269	357.853912	-739.029236
1660.190782	-30.414377	358.555237	-739.496826
1660.194159	-30.823496	356.977234	-740.081238
1660.197429	-31.232613	356.392761	-741.367065
1660.200825	-31.174168	355.399200	-741.834595
1660.204116	-31.232613	354.990082	-742.009949
1660.207456	-31.817066	354.814728	-743.120361
1660.211243	-31.817066	353.996521	-744.815308
1660.214143	-31.875511	353.528961	-745.808899
1660.217896	-32.167740	352.827606	-746.977783
1660.221227	-32.459965	351.775574	-748.614258
1660.224588	-32.635300	351.834045	-749.724731
1660.227876	-32.927528	351.015808	-750.718323
1660.231255	-33.219753	349.729980	-751.244324
1660.234589	-33.628872	348.853333	-751.711853
1660.237906	-33.336647	348.444183	-753.582092
1660.241220	-33.687317	347.333740	-754.984802
1660.244610	-33.161308	346.924622	-756.679749
1660.247918	-33.395088	345.931061	-757.497986
1660.251282	-33.921097	344.762115	-759.368225
1660.254585	-34.154877	343.593231	-760.712463
1660.257914	-34.388664	342.658112	-762.641174
1660.261317	-34.154877	340.904755	-763.926941
1660.264632	-34.388664	340.261841	-765.505005
1660.267958	-34.739334	339.151367	-767.199890
1660.271249	-34.973114	337.982483	-769.420837
1660.274626	-34.622444	337.105804	-770.589722
1660.277940	-35.206898	336.638245	-771.992371
1660.281252	-35.031563	334.709534	-773.804199
1660.284570	-34.856224	333.715973	-776.375793
1660.287874	-35.323788	332.780823	-777.135620
1660.291188	-35.966686	331.845703	-779.707214
1660.294639	-35.849796	330.735260	-780.817627
1660.297932	-35.674461	328.923462	-782.044983
1660.301283	-36.025131	327.929871	-785.084167
1660.304670	-36.200470	326.410278	-786.253052
1660.307973	-36.375801	324.832275	-788.240173
1660.311315	-36.551140	324.072479	-789.584473
1660.315088	-36.492695	322.436005	-791.513184
1660.318485	-36.726475	320.156647	-794.084778
1660.321817	-36.901810	319.104614	-795.896606
1660.325150	-36.492695	317.760376	-797.357727
1660.328479	-36.726475	316.299255	-799.403259
1660.331836	-37.018700	314.779694	-801.215149
1660.335148	-36.901810	312.617187	-804.312683
1660.338480	-37.544708	311.682068	-805.832275
1660.341810	-37.895382	309.519592	-809.046814
1660.345174	-37.544708	307.473999	-810.917053
1660.348478	-36.960258	306.129761	-812.553467
1660.351816	-37.953827	304.376404	-814.832825
1660.355138	-37.953827	302.915253	-817.053772
1660.358476	-37.778492	300.226776	-819.508484
1660.361814	-38.012276	298.356537	-821.437195
1660.365149	-37.895382	296.310944	-824.301025
1660.368475	-38.129166	294.616028	-826.054321
1660.371814	-38.655174	292.219788	-828.567444
1660.375142	-38.655174	290.700195	-830.905273
1660.378481	-38.538280	288.713043	-833.301575
1660.381819	-38.421391	286.609009	-836.106934
1660.385141	-38.070717	284.738739	-838.035645
1660.388478	-38.479836	282.225616	-839.847412
1660.391805	-38.304497	279.595551	-842.302185
1660.395138	-39.181183	277.316223	-845.341370
1660.398475	-38.479836	275.679718	-847.620728
1660.401811	-38.888954	273.400360	-849.841675
1660.405599	-39.414963	270.419647	-851.711914
1660.408914	-38.888954	268.607849	-853.698975
1660.412264	-38.888954	265.919342	-856.329041
1660.415565	-39.005844	263.523102	-859.718872
1660.418896	-39.239624	260.600830	-862.290405
1660.422231	-39.239624	257.853912	-864.277588
1660.425574	-39.064293	255.749847	-866.264771
1660.428904	-39.122734	253.002914	-868.953247
1660.432228	-39.356518	250.489761	-871.057251
1660.435557	-39.239624	247.801285	-874.447083
1660.438924	-39.064293	245.112808	-876.375793
1660.442268	-39.590298	242.541199	-878.596741
1660.445582	-39.181183	240.028046	-881.285217
1660.448901	-39.122734	237.222672	-884.558167
1660.452227	-39.181183	234.417297	-885.434875
1660.455572	-39.356518	231.611923	-888.240173
1660.458897	-38.947399	228.631210	-891.104065
1660.462262	-39.707191	225.650482	-893.208069
1660.465559	-39.298073	222.728226	-895.779663
1660.468892	-39.122734	219.922852	-897.357727
1660.472256	-39.298073	216.474564	-900.630615
1660.475587	-39.005844	214.019882	-902.442383
1660.478944	-39.298073	211.682068	-904.721802
1660.482266	-39.298073	207.649338	-907.234924
1660.485590	-39.298073	204.668625	-909.572754
1660.489316	-38.713615	201.161896	-912.027527
1660.492643	-39.239624	198.648743	-914.774353
1660.495997	-39.590298	195.142029	-916.235474
1660.499347	-39.356518	192.395081	-918.982483
1660.502743	-39.181183	189.005264	-920.677429
1660.506107	-39.239624	185.147858	-923.132080
1660.509390	-39.590298	181.816467	-926.580383
1660.512666	-38.947399	178.426651	-927.281738
1660.515979	-39.298073	174.686142	-930.028687
1660.519315	-39.064293	171.530090	-932.366394
1660.522677	-38.830509	167.906479	-934.061401
1660.526011	-38.596725	164.575104	-936.457581
1660.529422	-39.005844	161.009933	-937.860352
1660.532714	-39.239624	157.035660	-940.782593
1660.536059	-38.888954	153.704269	-942.419128
1660.539304	-38.538280	149.729980	-944.698364
1660.542644	-38.947399	146.106369	-947.211609
1660.545973	-38.713615	142.774979	-948.848022
1660.549386	-38.888954	138.859146	-949.783203
1660.552673	-38.596725	135.761536	-952.296326
1660.556077	-38.479836	132.254822	-952.880798
1660.559415	-38.246056	128.572769	-956.562866
1660.562691	-38.187607	124.949158	-957.147278
1660.565972	-38.246056	121.150208	-959.192871
1660.569315	-37.953827	116.474579	-961.764465
1660.572687	-37.895382	112.967857	-962.699585
1660.576469	-37.661598	108.701347	-965.505005
1660.579380	-37.953827	104.843948	-966.381714
1660.582713	-37.486267	101.278793	-968.602600
1660.586058	-37.661598	97.772064	-968.427246
1660.589728	-37.310928	92.745766	-970.239014
1660.593087	-37.544708	89.589714	-972.167725
1660.596477	-36.960258	85.673882	-973.804260
1660.599831	-36.784920	81.933380	-976.375793
1660.603161	-36.843369	77.842201	-976.492737
1660.606534	-36.375801	73.926369	-978.246094
1660.609879	-36.609585	69.893631	-979.707214
1660.613196	-36.784920	65.919350	-979.882507
1660.616623	-36.025131	61.945057	-981.811218
1660.619914	-35.557571	57.795444	-982.804810
1660.623235	-35.382233	53.470482	-983.447693
1660.626608	-34.973114	49.788429	-984.733521
1660.629940	-35.206898	46.223259	-986.545349
1660.633253	-35.031563	42.482758	-986.136230
1660.636678	-34.622444	38.625362	-989.116882
1660.639959	-35.031563	34.534191	-989.116882
1660.643269	-34.271774	30.910578	-989.993530
1660.646577	-34.096436	27.111629	-990.285828
1660.649918	-33.862652	23.254236	-991.220886
1660.653282	-33.219753	19.221508	-992.214539
1660.656614	-32.693748	15.597895	-993.850952
1660.659984	-32.869080	11.974283	-994.610718
1660.663332	-33.044418	7.766219	-995.721191
1660.666669	-33.102863	4.201052	-996.247253
1660.669960	-33.219753	-0.123904	-997.591431
1660.673306	-33.044418	-3.805961	-997.299255
1660.676617	-32.810638	-8.072472	-998.175964
1660.679963	-32.284630	-11.637639	-998.585083
1660.683284	-31.700174	-15.495032	-998.117493
1660.686625	-31.817066	-19.469316	-998.292786
1660.689940	-31.875511	-23.443600	-999.520142
1660.693692	-31.524839	-27.417885	-999.344849
1660.697048	-31.407949	-31.684395	-999.929260
1660.700362	-31.232613	-35.366451	-999.870850
1660.703750	-30.823496	-39.340736	-999.695557
1660.707066	-30.239042	-42.730568	-1000.338440
1660.710374	-30.063705	-46.763298	-999.812378
1660.713734	-30.297487	-49.919346	-1001.098206
1660.717122	-30.122150	-54.302746	-1000.864380
1660.720414	-29.303915	-57.867912	-1000.221497
1660.723811	-29.070133	-61.900642	-1001.156677
1660.727151	-28.894798	-65.232025	-1000.864380
1660.730429	-28.602571	-68.797188	-1000.221497
1660.733768	-28.251900	-72.537689	-1000.630615
1660.737061	-28.368790	-75.752190	-1000.046204
1660.740396	-27.609001	-79.843361	-999.344849
1660.743685	-27.550556	-82.940964	-998.760376
1660.747095	-26.907658	-86.739914	-997.708374
1660.750397	-26.849211	-90.772644	-998.468140
1660.753743	-26.673874	-93.578026	-998.175964
1660.757091	-26.264757	-96.032730	-997.474609
1660.760467	-26.732321	-99.539444	-997.474609
1660.763808	-26.966103	-102.987717	-996.773193
1660.767147	-25.972530	-106.494438	-995.955017
1660.770430	-25.914085	-110.118057	-996.305725
1660.773805	-25.797195	-112.864983	-995.429016
1660.777118	-25.095850	-116.430153	-994.844604
1660.780486	-24.978960	-120.170654	-993.850952
1660.783871	-23.985388	-123.560486	-992.857422
1660.787163	-23.576271	-126.248970	-991.922241
1660.790449	-23.810051	-128.879013	-991.630005
1660.793767	-23.459381	-132.385742	-990.636475
1660.797552	-23.342489	-135.191116	-990.168884
1660.800831	-22.991817	-138.171829	-989.876709
1660.804139	-22.348919	-141.678558	-989.526062
1660.807469	-22.232029	-144.425491	-988.357117
1660.810818	-22.056692	-147.581543	-989.175354
1660.814156	-21.706020	-150.445358	-986.603760
1660.817447	-21.530684	-153.075394	-986.486877
1660.820801	-21.004675	-156.465225	-985.259460
1660.824164	-20.537113	-158.744598	-984.733521
1660.827441	-19.835768	-162.075974	-982.746338
1660.830791	-19.894215	-164.296906	-982.454163
1660.834107	-19.660433	-167.102280	-981.343689
1660.837399	-19.426651	-169.556976	-980.174805
1660.840711	-19.192869	-172.070145	-979.414978
1660.844036	-18.140854	-174.641739	-979.064331
1660.847402	-18.140854	-177.271774	-977.018677
1660.850709	-17.965517	-180.018707	-976.375793
1660.854461	-16.796610	-182.531860	-975.440674
1660.857798	-16.855055	-185.103455	-974.096436
1660.861084	-17.614845	-187.558151	-972.985962
1660.864377	-16.679720	-189.486862	-972.518372
1660.867713	-16.387493	-192.233780	-971.174194
1660.871077	-16.329048	-194.220932	-970.648132
1660.874403	-15.861485	-196.324966	-969.420776
1660.877719	-15.569258	-198.838104	-967.609009
1660.881062	-14.634132	-201.351257	-966.907654
1660.884355	-14.283460	-202.870834	-965.797180
1660.887713	-14.400351	-205.442429	-964.862122
1660.891027	-13.465225	-207.663361	-963.576294
1660.894326	-12.880772	-209.708954	-962.582764
1660.897653	-12.822326	-211.696091	-961.121582
1660.901410	-12.588545	-213.624786	-959.894226
1660.905097	-12.004091	-216.137924	-959.075989
1660.908422	-12.237872	-217.891281	-957.556396
1660.911755	-11.887200	-219.819992	-956.212158
1660.915089	-11.361193	-221.982468	-953.932800
1660.918425	-11.302747	-223.092941	-953.348328
1660.921754	-10.659847	-225.138519	-953.231506
1660.925095	-10.075395	-227.008774	-951.828735
1660.928423	-10.309175	-228.762115	-950.835205
1660.931753	-10.250731	-230.047943	-950.835205
1660.935085	-9.432495	-231.742859	-949.140320
1660.938425	-8.906487	-234.022202	-948.322083
1660.941755	-9.081823	-234.665100	-947.094666
1660.945088	-8.380479	-236.184692	-945.516663
1660.948424	-8.438925	-238.697830	-944.172424
1660.951750	-8.088253	-239.516083	-943.587952
1660.955085	-7.796026	-240.743423	-943.120422
1660.958422	-7.737580	-242.321457	-941.951538
1660.961773	-7.153127	-243.782593	-940.957886
1660.965089	-6.919345	-245.243713	-940.256531
1660.968422	-6.744009	-246.880188	-938.269470
1660.971751	-6.627119	-247.815323	-937.100586
1660.975087	-6.159556	-248.984207	-937.684937
1660.978441	-5.925775	-250.153137	-935.814697
1660.981748	-5.575102	-252.140274	-934.645813
1660.985080	-5.341320	-253.601410	-933.243164
1660.988417	-5.282875	-253.659836	-933.476868
1660.991803	-4.815312	-255.354752	-933.476868
1660.995085	-4.990648	-256.231445	-931.372864
1660.998413	-3.880187	-257.049652	-931.080688
1661.001747	-4.230859	-258.452362	-929.502625
1661.005078	-3.880187	-259.504364	-929.561096
1661.008408	-3.237288	-260.381073	-929.035034
1661.011748	-3.120397	-260.848633	-927.924561
1661.015112	-2.886616	-261.023956	-926.931030
1661.018412	-2.302162	-262.368195	-926.171265
1661.021755	-2.535944	-262.777313	-924.885437
1661.025080	-2.769725	-264.179993	-923.307495
1661.028409	-1.600819	-265.290466	-923.249023
1661.031746	-1.659264	-266.108704	-922.839905
1661.035078	-0.957919	-266.342468	-921.963196
1661.038406	-1.191700	-266.751617	-922.839905
1661.041749	-0.607247	-267.686737	-921.729431
1661.045082	-0.548801	-268.271179	-920.443604
1661.048412	-0.315021	-268.680298	-920.151367
1661.052187	-0.256575	-269.907654	-918.748718
1661.055525	-0.256575	-270.784332	-918.514893
1661.058453	-0.198130	-270.608978	-918.807190
1661.062182	0.678551	-271.719452	-919.333130
1661.065512	0.736996	-271.894806	-918.398071
1661.068833	0.444769	-272.128571	-917.872009
1661.072161	1.029222	-272.771454	-917.345947
1661.075500	1.087667	-272.654572	-916.118652
1661.078833	1.496785	-273.355927	-916.352417
1661.082190	1.730566	-273.706573	-915.241943
1661.085496	1.905903	-273.531250	-916.118652
1661.088847	2.198130	-273.998810	-915.066650
1661.092181	2.490356	-274.057281	-914.891296
1661.095526	2.957920	-274.758606	-914.131470
1661.098836	3.191702	-274.875488	-915.066650
1661.102193	3.191702	-274.875488	-914.657532
1661.105503	3.483929	-275.167725	-913.956238
1661.108839	3.425482	-275.109283	-914.014587
1661.112164	3.717709	-275.050842	-913.137939
1661.115490	3.834600	-275.635284	-914.365234
1661.118825	3.542374	-275.401489	-914.189941
1661.122164	4.243717	-274.466370	-914.131470
1661.125524	3.776155	-274.583282	-914.189941
1661.128845	3.834600	-274.700165	-913.430176
1661.132215	4.360607	-275.167725	-912.904114
1661.135913	4.477499	-274.758606	-914.014587
1661.138842	4.535944	-274.291046	-914.248413
1661.142589	4.302162	-274.174133	-914.306885
1661.145976	4.535944	-273.998810	-914.540649
1661.149277	4.828171	-273.765045	-915.592651
1661.152611	5.061953	-273.765045	-916.001770
1661.155995	5.587959	-273.414368	-916.644653
1661.159329	6.581532	-273.180573	-915.534180
1661.162592	5.938631	-272.829926	-916.060181
1661.165919	6.523085	-272.946777	-916.995300
1661.169265	6.756868	-271.661011	-916.060181
1661.172611	6.990650	-271.135010	-917.404419
1661.175938	7.458212	-271.485657	-917.462891
1661.179364	7.399767	-270.784332	-918.281128
1661.182648	7.458212	-270.199890	-918.281128
1661.185991	8.042665	-270.258301	-918.690247
1661.189268	7.984221	-269.615417	-919.566956
1661.192578	8.393337	-268.388062	-919.274658
1661.195911	8.393337	-268.563385	-919.508484
1661.199271	8.568674	-267.102264	-921.144897
1661.202603	9.036236	-267.394501	-922.080078
1661.206028	9.036236	-266.050262	-921.846252
1661.209326	8.977791	-265.874908	-922.255371
1661.212638	9.562244	-264.121552	-922.547668
1661.215911	9.328463	-263.887756	-924.534729
1661.219241	9.679134	-262.894196	-924.476318
1661.223012	9.270018	-262.251312	-925.002319
1661.225939	10.029806	-261.374634	-925.879028
1661.229322	9.796026	-260.790161	-927.106323
1661.232653	9.971361	-259.855042	-927.924561
1661.236405	10.380480	-258.803040	-928.099976
1661.239741	10.088253	-257.634125	-929.444153
1661.243051	10.380480	-256.932800	-930.203979
1661.246433	10.438925	-255.646988	-930.729980
1661.249787	10.438925	-254.770325	-930.671570
1661.253129	10.614260	-253.542969	-932.483337
1661.256432	10.614260	-252.666275	-933.885986
1661.259757	10.789597	-251.088257	-934.470520
1661.263076	11.081823	-250.153137	-934.879639
1661.266500	11.783169	-248.984207	-935.873169
1661.269827	11.900059	-247.815323	-937.860352
1661.273141	11.841614	-246.295731	-937.684937
1661.276519	12.016951	-245.126846	-938.269470
1661.279835	11.958504	-243.607254	-939.438293
1661.283167	12.192286	-242.496796	-940.665649
1661.286484	12.309175	-240.860321	-942.126831
1661.289785	12.133841	-239.691422	-942.711304
1661.293126	12.250731	-237.996506	-944.113953
1661.296471	12.484512	-236.243118	-945.049072
1661.299786	13.010521	-235.424896	-945.633545
1661.303161	12.542957	-233.963776	-947.562256
1661.306424	12.484512	-232.794846	-948.205139
1661.309841	12.952076	-230.632370	-950.133850
1661.313170	13.361193	-228.762115	-950.718262
1661.316427	13.711864	-226.891876	-951.068909
1661.319755	13.419638	-224.554062	-952.705444
1661.323125	13.945646	-222.917603	-953.640625
1661.326474	13.887201	-220.930450	-954.517212
1661.329829	14.062536	-219.352432	-956.153748
1661.333569	14.004091	-217.657516	-957.264160
1661.336899	14.062536	-215.436600	-959.017517
1661.340221	13.945646	-213.215652	-959.602051
1661.343652	14.354763	-211.929871	-960.420166
1661.346975	14.237873	-209.942719	-962.641174
1661.350293	14.120981	-208.130936	-963.342529
1661.353640	14.530100	-205.617783	-964.043884
1661.356958	14.062536	-203.630630	-965.095825
1661.360295	14.880772	-201.585052	-966.498535
1661.363690	14.062536	-199.831680	-967.550537
1661.367013	14.296318	-197.610764	-968.544128
1661.370332	14.004091	-195.214493	-969.420776
1661.373626	15.056107	-192.584457	-970.589661
1661.376936	14.588545	-190.363541	-971.933960
1661.380307	14.588545	-188.434830	-972.810608
1661.383594	14.763880	-186.038574	-973.278198
1661.387023	14.588545	-183.934540	-974.388672
1661.390339	14.880772	-181.538284	-976.551086
1661.393678	14.822327	-178.499130	-976.200439
1661.397074	15.172998	-176.628876	-977.603210
1661.400399	14.646990	-173.472824	-978.888916
1661.403691	14.880772	-171.953247	-978.888916
1661.407031	14.997662	-168.563416	-980.876099
1661.410334	15.699005	-165.816483	-981.109863
1661.413681	15.406778	-163.186432	-982.863281
1661.416962	15.465225	-160.322632	-983.097046
