time (s)	det(V)
1663.465060	-0.417027	
1663.466673	-0.409446	
1663.468165	-0.438748	
1663.469733	-0.380023	
1663.471258	-0.424826	
1663.472836	-0.420693	
1663.474364	-0.387757	
1663.475898	-0.348711	
1663.477456	-0.355986	
1663.478968	-0.369251	
1663.480532	-0.395862	
1663.482028	-0.365432	
1663.483617	-0.390222	
1663.485135	-0.369465	
1663.486730	-0.370725	
1663.488228	-0.329769	
1663.489793	-0.324589	
1663.491331	-0.342660	
1663.492895	-0.327566	
1663.494422	-0.340803	
1663.495976	-0.299452	
1663.497520	-0.323223	
1663.499054	-0.344598	
1663.500613	-0.333616	
1663.502134	-0.356308	
1663.503731	-0.290715	
1663.505234	-0.306534	
1663.506803	-0.319912	
1663.508332	-0.299674	
1663.509924	-0.264599	
1663.511423	-0.278231	
1663.513030	-0.237154	
1663.514726	-0.240168	
1663.516245	-0.249211	
1663.517974	-0.264849	
1663.519457	-0.220670	
1663.521240	-0.237251	
1663.522721	-0.242210	
1663.524510	-0.204279	
1663.525994	-0.216622	
1663.527768	-0.222773	
1663.529244	-0.206148	
1663.530983	-0.205830	
1663.532500	-0.230298	
1663.534247	-0.192863	
1663.535763	-0.253550	
1663.537491	-0.158304	
1663.539019	-0.250359	
1663.540740	-0.171666	
1663.542274	-0.215736	
1663.543986	-0.121396	
1663.545541	-0.209274	
1663.547207	-0.127890	
1663.548788	-0.201794	
1663.550460	-0.115273	
1663.552038	-0.181829	
1663.553692	-0.102633	
1663.555293	-0.179694	
1663.556926	-0.075913	
1663.558539	-0.150066	
1663.560151	-0.068327	
1663.561788	-0.144499	
1663.563400	-0.073528	
1663.565039	-0.124760	
1663.566618	-0.061798	
1663.568273	-0.076308	
1663.569850	-0.057705	
1663.571564	-0.053632	
1663.573112	-0.041039	
1663.574815	-0.042135	
1663.576362	-0.012857	
1663.578084	-0.069774	
1663.579617	-0.054140	
1663.581359	-0.014932	
1663.582858	-0.043179	
1663.584632	-0.023794	
1663.586118	-0.048472	
1663.587904	0.012614	
1663.589389	-0.048359	
1663.591175	0.033178	
1663.592658	-0.017180	
1663.594452	0.052857	
1663.595944	0.010672	
1663.597763	0.041243	
1663.599245	0.014338	
1663.601027	0.057086	
1663.602524	0.013947	
1663.604266	0.087581	
1663.605775	0.019119	
1663.607499	0.082320	
1663.609033	0.075862	
1663.610772	0.131908	
1663.612299	0.025158	
1663.614011	0.133673	
1663.615556	0.070319	
1663.617238	0.139768	
1663.618808	0.032981	
1663.620476	0.170786	
1663.622056	0.100101	
1663.623701	0.172316	
1663.625320	0.103907	
1663.626980	0.190524	
1663.628579	0.117886	
1663.630233	0.191527	
1663.631828	0.151639	
1663.633445	0.210404	
1663.635108	0.124258	
1663.636678	0.192849	
1663.638341	0.181759	
1663.639914	0.211468	
1663.641596	0.217220	
1663.643172	0.229821	
1663.644846	0.214747	
1663.646410	0.236032	
1663.648108	0.216539	
1663.649635	0.228056	
1663.651368	0.224310	
1663.652861	0.210126	
1663.654630	0.293750	
1663.656120	0.215113	
1663.657829	0.268891	
1663.659323	0.242236	
1663.661022	0.288296	
1663.662529	0.252947	
1663.664210	0.317872	
1663.665715	0.274334	
1663.667351	0.331685	
1663.668894	0.274418	
1663.670515	0.355847	
1663.672088	0.308280	
1663.673664	0.358223	
1663.675290	0.320188	
1663.676835	0.395892	
1663.678474	0.374663	
1663.679954	0.364983	
1663.681676	0.340023	
1663.683158	0.340998	
1663.684873	0.359621	
1663.686348	0.355557	
1663.688050	0.412711	
1663.689545	0.406861	
1663.691264	0.424014	
1663.692759	0.400142	
1663.694469	0.448333	
1663.695954	0.400037	
1663.697655	0.398301	
1663.699145	0.354437	
1663.700825	0.453602	
1663.702347	0.406503	
1663.703982	0.464362	
1663.705531	0.429057	
1663.707116	0.485571	
1663.708713	0.397556	
1663.710280	0.465792	
1663.711889	0.426282	
1663.713422	0.458992	
1663.715107	0.475572	
1663.716585	0.470754	
1663.718296	0.481434	
1663.719786	0.507271	
1663.721517	0.500826	
1663.722997	0.481514	
1663.724723	0.492648	
1663.726205	0.519360	
1663.727909	0.522861	
1663.729390	0.482054	
1663.731115	0.561952	
1663.732600	0.506848	
1663.734185	0.521592	
1663.735728	0.511787	
1663.737364	0.563176	
1663.738914	0.528214	
1663.740421	0.541661	
1663.742068	0.563313	
1663.743564	0.587097	
1663.745205	0.562165	
1663.746734	0.546193	
1663.748359	0.551953	
1663.749839	0.543732	
1663.751493	0.593223	
1663.752988	0.520633	
1663.754624	0.623384	
1663.756119	0.560735	
1663.757753	0.593610	
1663.759261	0.605852	
1663.760865	0.645833	
1663.762381	0.568856	
1663.763959	0.607025	
1663.765546	0.622477	
1663.767046	0.615669	
1663.768709	0.626804	
1663.770204	0.609498	
1663.771826	0.631271	
1663.773358	0.640339	
1663.775008	0.657519	
1663.776493	0.593050	
1663.778139	0.631102	
1663.779621	0.590118	
1663.781255	0.661616	
1663.782736	0.574298	
1663.784365	0.705453	
1663.785864	0.584732	
1663.787465	0.721191	
1663.789008	0.643650	
1663.790556	0.714810	
1663.792168	0.668195	
1663.793657	0.733389	
1663.795319	0.664791	
1663.796810	0.675099	
1663.798468	0.649310	
1663.799962	0.678342	
1663.801601	0.680787	
1663.803085	0.680445	
1663.804723	0.707302	
1663.806205	0.634731	
1663.807862	0.713997	
1663.809355	0.739907	
1663.810973	0.745111	
1663.812495	0.682503	
1663.814065	0.711849	
1663.815606	0.684094	
1663.817116	0.738336	
1663.818774	0.702097	
1663.820270	0.755073	
1663.821893	0.696602	
1663.823425	0.739230	
1663.825084	0.737063	
1663.826578	0.737264	
1663.828149	0.722891	
1663.829663	0.749031	
1663.831213	0.725082	
1663.832723	0.693766	
1663.834254	0.712389	
1663.835797	0.706617	
1663.837291	0.731790	
1663.838896	0.736124	
1663.840391	0.718891	
1663.841973	0.738142	
1663.843470	0.732547	
1663.845063	0.775235	
1663.846563	0.757337	
1663.848102	0.759279	
1663.849642	0.712172	
1663.851166	0.773986	
1663.852731	0.754042	
1663.854222	0.752165	
1663.855843	0.764625	
1663.857331	0.707080	
1663.858928	0.733027	
1663.860417	0.742010	
1663.862012	0.749788	
1663.863524	0.765527	
1663.865122	0.745502	
1663.866620	0.752350	
1663.868177	0.738686	
1663.869719	0.760407	
1663.871252	0.746312	
1663.872779	0.833593	
1663.874293	0.739931	
1663.875876	0.778442	
1663.877365	0.784814	
1663.878981	0.740338	
1663.880479	0.766647	
1663.882080	0.788319	
1663.883570	0.745724	
1663.885155	0.742594	
1663.886644	0.718098	
1663.888219	0.785773	
1663.889760	0.770872	
1663.891276	0.773418	
1663.892844	0.756173	
1663.894396	0.764109	
1663.895960	0.738517	
1663.897444	0.708486	
1663.899037	0.747992	
1663.900561	0.761426	
1663.902148	0.735435	
1663.903639	0.721562	
1663.905205	0.725594	
1663.906725	0.765684	
1663.908335	0.745844	
1663.909832	0.741051	
1663.911360	0.774893	
1663.912922	0.706597	
1663.914466	0.741127	
1663.916030	0.746050	
1663.917512	0.713445	
1663.919078	0.743754	
1663.920605	0.707068	
1663.922212	0.738819	
1663.923700	0.716003	
1663.925283	0.752660	
1663.926809	0.721054	
1663.928379	0.724329	
1663.929897	0.687929	
1663.931438	0.720994	
1663.933021	0.724136	
1663.934541	0.693033	
1663.936125	0.726388	
1663.937607	0.689960	
1663.939209	0.696449	
1663.940711	0.705118	
1663.942330	0.699523	
1663.943824	0.754344	
1663.945395	0.724394	
1663.946917	0.727653	
1663.948455	0.713993	
1663.950009	0.695652	
1663.951544	0.681947	
1663.953120	0.683240	
1663.954619	0.718859	
1663.956191	0.691942	
1663.957717	0.677585	
1663.959336	0.654136	
1663.960821	0.675208	
1663.962389	0.671478	
1663.963918	0.651674	
1663.965496	0.672275	
1663.967017	0.595931	
1663.968559	0.656786	
1663.970144	0.641358	
1663.971662	0.644963	
1663.973234	0.668223	
1663.974736	0.663183	
1663.976335	0.620503	
1663.977843	0.641974	
1663.979454	0.629478	
1663.980948	0.617627	
1663.982521	0.617978	
1663.984040	0.606964	
1663.985624	0.612882	
1663.987147	0.570028	
1663.988729	0.652770	
1663.990262	0.645717	
1663.991804	0.606138	
1663.993357	0.576562	
1663.994870	0.565920	
1663.996451	0.582770	
1663.997949	0.560936	
1663.999521	0.563511	
1664.001065	0.560409	
1664.002683	0.541641	
1664.004179	0.579563	
1664.005751	0.585952	
1664.007275	0.519521	
1664.008850	0.571269	
1664.010375	0.553061	
1664.011907	0.528489	
1664.013471	0.477945	
1664.014993	0.500467	
1664.016564	0.500858	
1664.018052	0.520762	
1664.019651	0.528678	
1664.021149	0.522728	
1664.022749	0.502671	
1664.024256	0.507263	
1664.025830	0.538003	
1664.027349	0.467677	
1664.028927	0.498123	
1664.030448	0.491641	
1664.031977	0.483150	
1664.033568	0.458476	
1664.035060	0.449835	
1664.036640	0.474658	
1664.038174	0.441521	
1664.039753	0.462835	
1664.041253	0.438427	
1664.042826	0.437162	
1664.044358	0.412964	
1664.045906	0.453916	
1664.047445	0.438210	
1664.048965	0.427482	
1664.050558	0.393322	
1664.052098	0.432775	
1664.053673	0.418249	
1664.055176	0.438947	
1664.056788	0.408448	
1664.058278	0.393294	
1664.059885	0.396319	
1664.061386	0.402648	
1664.062985	0.381644	
1664.064487	0.373374	
1664.066044	0.368886	
1664.067593	0.327040	
1664.069163	0.338299	
1664.070692	0.336031	
1664.072227	0.334303	
1664.073790	0.348519	
1664.075319	0.344986	
1664.076884	0.354658	
1664.078381	0.296997	
1664.079958	0.313344	
1664.081494	0.277347	
1664.083090	0.272734	
1664.084595	0.252101	
1664.086155	0.286350	
1664.087688	0.263091	
1664.089238	0.282418	
1664.090789	0.251968	
1664.092308	0.265761	
1664.093885	0.282616	
1664.095421	0.260271	
1664.097009	0.262801	
1664.098509	0.265737	
1664.100112	0.212020	
1664.101604	0.208084	
1664.103207	0.225732	
1664.104711	0.239191	
1664.106277	0.204821	
1664.107806	0.196502	
1664.109361	0.180160	
1664.110896	0.181731	
1664.112424	0.191310	
1664.114014	0.134543	
1664.115505	0.142515	
1664.117069	0.157508	
1664.118600	0.160240	
1664.120190	0.103384	
1664.121685	0.155055	
1664.123291	0.170568	
1664.124788	0.114659	
1664.126372	0.139461	
1664.127878	0.129507	
1664.129449	0.138934	
1664.130988	0.101188	
1664.132531	0.094663	
1664.134097	0.117330	
1664.135589	0.137512	
1664.137364	0.161561	
1664.138902	0.067918	
1664.140608	0.132642	
1664.142171	0.037045	
1664.143879	0.143329	
1664.145430	0.002805	
1664.147113	0.111739	
1664.148685	0.031712	
1664.150358	0.091891	
1664.151938	-0.012205	
1664.153597	0.072587	
1664.155202	-0.018412	
1664.156862	0.050488	
1664.158481	-0.030429	
1664.160117	0.041448	
1664.161735	-0.012068	
1664.163361	0.028957	
1664.165033	-0.039815	
1664.166612	-0.003238	
1664.168274	-0.054410	
1664.169853	-0.013651	
1664.171538	-0.057435	
1664.173114	-0.010090	
1664.174811	-0.072066	
1664.176376	-0.044685	
1664.178081	-0.100747	
1664.179631	-0.036991	
1664.181345	-0.081456	
1664.182854	-0.108111	
1664.184620	-0.125058	
1664.186116	-0.114677	
1664.187868	-0.093065	
1664.189363	-0.129417	
1664.191160	-0.099035	
1664.192641	-0.139149	
1664.194417	-0.119048	
1664.195903	-0.176093	
1664.197693	-0.115660	
1664.199177	-0.175984	
1664.200948	-0.141260	
1664.202450	-0.193092	
1664.204218	-0.149579	
1664.205730	-0.196182	
1664.207475	-0.139403	
1664.208992	-0.241356	
1664.210713	-0.157583	
1664.212246	-0.244828	
1664.213955	-0.158227	
1664.215504	-0.275021	
1664.217208	-0.189741	
1664.218773	-0.268591	
1664.220437	-0.184553	
1664.222013	-0.281244	
1664.223664	-0.195767	
1664.225239	-0.255846	
1664.226893	-0.204746	
1664.228496	-0.317507	
1664.230122	-0.207667	
1664.231754	-0.289659	
1664.233351	-0.252623	
1664.235023	-0.328307	
1664.236627	-0.257014	
1664.238270	-0.301342	
1664.239860	-0.283069	
1664.241549	-0.312593	
1664.243105	-0.272946	
1664.244807	-0.325391	
1664.246355	-0.322812	
1664.248052	-0.338982	
1664.249608	-0.348525	
1664.251326	-0.349899	
1664.252851	-0.340573	
1664.254611	-0.343131	
1664.256094	-0.349875	
1664.257879	-0.362890	
1664.259360	-0.327340	
1664.261143	-0.361255	
1664.262631	-0.407460	
1664.264407	-0.375390	
1664.265894	-0.402992	
1664.267652	-0.389932	
1664.269157	-0.444456	
1664.270933	-0.356417	
1664.272435	-0.431279	
1664.274177	-0.394283	
1664.275700	-0.469826	
1664.277421	-0.379245	
1664.278946	-0.443537	
1664.280661	-0.405611	
1664.282210	-0.461943	
1664.283932	-0.419814	
1664.285489	-0.533546	
1664.287182	-0.411351	
1664.288751	-0.490632	
1664.290430	-0.416310	
1664.291997	-0.526480	
1664.293650	-0.404551	
1664.295254	-0.526944	
1664.296914	-0.430244	
1664.298500	-0.516482	
1664.300113	-0.456484	
1664.301739	-0.533627	
1664.303371	-0.463115	
1664.305042	-0.509473	
1664.306622	-0.478906	
1664.308293	-0.512720	
1664.309777	-0.523705	
1664.311500	-0.560677	
1664.312973	-0.521993	
1664.314679	-0.573781	
1664.316166	-0.558083	
1664.317863	-0.550054	
1664.319364	-0.583179	
1664.321061	-0.500711	
1664.322558	-0.585382	
1664.324252	-0.534340	
1664.325755	-0.599268	
1664.327426	-0.514101	
1664.328947	-0.623519	
1664.330585	-0.531000	
1664.332134	-0.583481	
1664.333739	-0.545007	
1664.335332	-0.619128	
1664.336906	-0.563585	
1664.338513	-0.611015	
1664.340059	-0.600650	
1664.341731	-0.620457	
1664.343204	-0.614173	
1664.344913	-0.598108	
1664.346395	-0.631188	
1664.348116	-0.645022	
1664.349601	-0.619285	
1664.351327	-0.615518	
1664.352811	-0.634725	
1664.354529	-0.589391	
1664.356010	-0.640232	
1664.357712	-0.587074	
1664.359195	-0.683210	
1664.360880	-0.614858	
1664.362399	-0.676032	
1664.364049	-0.595828	
1664.365593	-0.725536	
1664.367210	-0.616791	
1664.368787	-0.663830	
1664.370376	-0.608070	
1664.371976	-0.693958	
1664.373547	-0.624715	
1664.375155	-0.657586	
1664.376697	-0.618290	
1664.378363	-0.655459	
1664.379847	-0.667862	
1664.381571	-0.709467	
1664.383050	-0.632909	
1664.384800	-0.672616	
1664.386277	-0.702385	
1664.387968	-0.648889	
1664.389451	-0.705293	
1664.391090	-0.674960	
1664.392569	-0.738346	
1664.394178	-0.636772	
1664.395708	-0.719244	
1664.397266	-0.680253	
1664.398830	-0.684777	
1664.400326	-0.687911	
1664.401984	-0.708786	
1664.403477	-0.695694	
1664.405105	-0.668914	
1664.406628	-0.730325	
1664.408261	-0.643801	
1664.409738	-0.699017	
1664.411384	-0.647463	
1664.412868	-0.716275	
1664.414513	-0.693527	
1664.416007	-0.729121	
1664.417626	-0.663508	
1664.419142	-0.743808	
1664.420726	-0.665099	
1664.422263	-0.658251	
1664.423824	-0.695098	
1664.425432	-0.712270	
1664.426925	-0.680974	
1664.428587	-0.685341	
1664.430100	-0.687988	
1664.431716	-0.691899	
1664.433237	-0.708806	
1664.434868	-0.692761	
1664.436360	-0.701930	
1664.437996	-0.666758	
1664.439476	-0.745726	
1664.441110	-0.630471	
1664.442596	-0.665469	
1664.444212	-0.671270	
1664.445720	-0.702180	
1664.447285	-0.641159	
1664.448830	-0.733335	
1664.450340	-0.637880	
1664.451993	-0.676519	
1664.453488	-0.651701	
1664.455127	-0.687283	
1664.456652	-0.683766	
1664.458291	-0.684568	
1664.459779	-0.686936	
1664.461440	-0.655814	
1664.462920	-0.707404	
1664.464563	-0.644836	
1664.466048	-0.690014	
1664.467680	-0.674400	
1664.469167	-0.685144	
1664.470762	-0.649662	
1664.472304	-0.689212	
1664.473861	-0.678110	
1664.475468	-0.668708	
1664.476964	-0.641513	
1664.478609	-0.676181	
1664.480106	-0.646375	
1664.481749	-0.660547	
1664.483284	-0.677458	
1664.484919	-0.631644	
1664.486398	-0.640010	
1664.487967	-0.611494	
1664.489479	-0.629638	
1664.491034	-0.645239	
1664.492572	-0.671532	
1664.494055	-0.650109	
1664.495673	-0.682268	
1664.497174	-0.655270	
1664.498768	-0.605746	
1664.500264	-0.651229	
1664.501833	-0.649372	
1664.503342	-0.654947	
1664.504930	-0.599341	
1664.506421	-0.626894	
1664.507979	-0.598503	
1664.509521	-0.631426	
1664.511069	-0.628429	
1664.512612	-0.633307	
1664.514098	-0.601129	
1664.515699	-0.607127	
1664.517196	-0.613137	
1664.518791	-0.619510	
1664.520285	-0.596130	
1664.521839	-0.605008	
1664.523357	-0.612731	
1664.524938	-0.553933	
1664.526433	-0.565055	
1664.528013	-0.562659	
1664.529508	-0.601810	
1664.531070	-0.575336	
1664.532590	-0.588472	
1664.534083	-0.548797	
1664.535660	-0.579058	
1664.537179	-0.547681	
1664.538793	-0.540350	
1664.540286	-0.560576	
1664.541852	-0.539528	
1664.543375	-0.548676	
1664.544961	-0.517006	
1664.546456	-0.556664	
1664.548042	-0.548092	
1664.549538	-0.517868	
1664.551104	-0.562046	
1664.552627	-0.549289	
1664.554124	-0.530952	
1664.555720	-0.525393	
1664.557225	-0.516140	
1664.558838	-0.499885	
1664.560344	-0.491293	
1664.561929	-0.477782	
1664.563455	-0.522283	
1664.565037	-0.468678	
1664.566531	-0.538247	
1664.568096	-0.498008	
1664.569613	-0.471321	
1664.571163	-0.437736	
1664.572686	-0.502032	
1664.574192	-0.451703	
1664.575782	-0.426276	
1664.577273	-0.429547	
1664.578839	-0.443928	
1664.580363	-0.416656	
1664.581933	-0.401260	
1664.583471	-0.433104	
1664.585037	-0.427984	
1664.586573	-0.414416	
1664.588127	-0.384704	
1664.589659	-0.394303	
1664.591197	-0.435348	
1664.592750	-0.376172	
1664.594273	-0.379713	
1664.595871	-0.399483	
1664.597380	-0.422328	
1664.598950	-0.397421	
1664.600485	-0.419283	
1664.602040	-0.370016	
1664.603580	-0.368345	
1664.605096	-0.344565	
1664.606671	-0.345971	
1664.608203	-0.310268	
1664.609802	-0.320110	
1664.611293	-0.331167	
1664.612888	-0.322752	
1664.614405	-0.332219	
1664.615999	-0.310160	
1664.617501	-0.326434	
1664.619076	-0.307416	
1664.620611	-0.348997	
1664.622164	-0.264386	
1664.623709	-0.288975	
1664.625246	-0.310039	
1664.626823	-0.296661	
1664.628343	-0.281615	
1664.629903	-0.319695	
1664.631434	-0.273018	
1664.633017	-0.266255	
1664.634517	-0.283412	
1664.636091	-0.242391	
1664.637614	-0.261377	
1664.639205	-0.221980	
1664.640716	-0.244836	
1664.642281	-0.208529	
1664.643808	-0.244224	
1664.645358	-0.217456	
1664.646916	-0.254400	
1664.648432	-0.228820	
1664.650008	-0.248216	
1664.651523	-0.222672	
1664.653099	-0.184891	
1664.654592	-0.219353	
1664.656184	-0.191099	
1664.657697	-0.181020	
1664.659292	-0.138682	
1664.660787	-0.130819	
1664.662346	-0.146948	
1664.663881	-0.168431	
1664.665440	-0.141151	
1664.666983	-0.165237	
1664.668499	-0.123995	
1664.670070	-0.137905	
1664.671593	-0.137473	
1664.673182	-0.114838	
1664.674675	-0.117650	
1664.676254	-0.104574	
1664.677778	-0.112462	
1664.679381	-0.070221	
1664.680882	-0.092602	
1664.682446	-0.084928	
1664.683970	-0.085528	
1664.685537	-0.104590	
1664.687068	-0.074253	
1664.688589	-0.047735	
1664.690166	-0.052818	
1664.691681	-0.061910	
1664.693249	-0.013764	
1664.694735	-0.050949	
1664.696370	-0.004136	
1664.697862	-0.010638	
1664.699466	-0.023283	
1664.700962	-0.042864	
1664.702534	-0.044145	
1664.704065	-0.037273	
1664.705643	0.019232	
1664.707178	-0.025007	
1664.708726	0.046512	
1664.710297	0.014032	
1664.711815	0.040010	
1664.713381	0.047805	
1664.714906	0.025210	
1664.716509	0.059415	
1664.718003	0.031257	
1664.719573	0.013266	
1664.721092	0.053034	
1664.722654	0.066831	
1664.724179	0.032638	
1664.725703	0.090171	
1664.727290	0.086437	
1664.728810	0.086755	
1664.730396	0.057642	
1664.731885	0.062512	
1664.733489	0.069054	
1664.734999	0.067141	
1664.736604	0.109515	
1664.738102	0.142305	
1664.739693	0.132194	
1664.741198	0.125777	
1664.742776	0.178355	
1664.744296	0.150978	
1664.745877	0.146954	
1664.747409	0.128009	
1664.748933	0.172755	
1664.750496	0.179543	
1664.752033	0.162093	
1664.753631	0.165174	
1664.755124	0.165541	
1664.756726	0.188679	
1664.758254	0.205981	
1664.759851	0.179245	
1664.761350	0.158874	
1664.762915	0.189666	
1664.764441	0.211963	
1664.766022	0.185187	
1664.767561	0.183479	
1664.769082	0.188853	
1664.770657	0.223532	
1664.772165	0.232923	
1664.773763	0.228117	
1664.775257	0.256384	
1664.776878	0.264343	
1664.778370	0.240077	
1664.779957	0.239037	
1664.781483	0.225281	
1664.783074	0.286052	
1664.784565	0.264400	
1664.786138	0.269850	
1664.787671	0.250087	
1664.789239	0.287389	
1664.790768	0.272001	
1664.792287	0.278737	
1664.793873	0.305553	
1664.795384	0.273625	
1664.796951	0.271051	
1664.798443	0.288151	
1664.800028	0.293142	
1664.801554	0.310798	
1664.803162	0.306266	
1664.804645	0.328660	
1664.806281	0.383364	
1664.807993	0.366631	
1664.809539	0.382027	
1664.811251	0.354388	
1664.812739	0.334158	
1664.814518	0.393254	
1664.816004	0.370369	
1664.817775	0.380867	
1664.819270	0.367835	
1664.821077	0.398031	
1664.822557	0.424707	
1664.824342	0.430302	
1664.825825	0.404199	
1664.827595	0.444232	
1664.829086	0.371533	
1664.830847	0.418346	
1664.832359	0.354852	
1664.834087	0.433718	
1664.835603	0.389894	
1664.837327	0.464587	
1664.838864	0.378800	
1664.840575	0.480995	
1664.842111	0.424082	
1664.843804	0.475157	
1664.845356	0.392154	
1664.847029	0.483657	
1664.848613	0.401165	
1664.850256	0.488205	
1664.851849	0.399030	
1664.853482	0.499891	
1664.855082	0.445223	
1664.856712	0.477675	
1664.858345	0.456599	
1664.859945	0.506735	
1664.861613	0.414032	
1664.863201	0.490074	
1664.864885	0.481172	
1664.866478	0.472551	
1664.868154	0.455145	
1664.869725	0.476318	
1664.871423	0.465397	
1664.872961	0.468934	
1664.874661	0.459552	
1664.876201	0.473554	
1664.877916	0.470755	
1664.879418	0.465715	
1664.881171	0.482582	
1664.882657	0.463214	
1664.884454	0.473856	
1664.885937	0.512851	
1664.887726	0.514212	
1664.889210	0.487218	
1664.890983	0.518969	
1664.892467	0.508762	
1664.894227	0.515831	
1664.895724	0.456514	
1664.897490	0.536175	
1664.899003	0.463467	
1664.900759	0.505241	
1664.902280	0.461111	
1664.903993	0.543365	
1664.905515	0.508617	
1664.907234	0.544175	
1664.908786	0.458601	
1664.910453	0.547989	
1664.912023	0.487738	
1664.913712	0.545669	
1664.915279	0.486151	
1664.916948	0.539204	
1664.918540	0.467814	
1664.920201	0.544473	
1664.921799	0.483053	
1664.923418	0.550145	
1664.925046	0.469772	
1664.926652	0.572280	
1664.928307	0.467959	
1664.929921	0.533427	
1664.931574	0.477748	
1664.933171	0.512399	
1664.934880	0.498578	
1664.936454	0.525262	
1664.938147	0.478791	
1664.939705	0.505398	
1664.941408	0.498284	
1664.942976	0.529709	
1664.944670	0.516710	
1664.946231	0.515292	
1664.947958	0.479069	
1664.949492	0.500951	
1664.951220	0.493744	
1664.952707	0.498695	
1664.954486	0.516113	
1664.955970	0.524001	
1664.957736	0.516653	
1664.959225	0.489921	
1664.960919	0.516291	
1664.962423	0.454496	
1664.964105	0.541033	
1664.965612	0.460611	
1664.967259	0.525838	
1664.968794	0.461920	
1664.970414	0.486715	
1664.971986	0.459721	
1664.973566	0.513330	
1664.975175	0.468748	
1664.976731	0.525689	
1664.978365	0.433907	
1664.979875	0.463302	
1664.981557	0.463947	
1664.983030	0.466698	
1664.984735	0.431172	
1664.986213	0.464374	
1664.987922	0.504951	
1664.989401	0.459749	
1664.991104	0.498046	
1664.992608	0.442528	
1664.994336	0.491178	
1664.995823	0.384222	
1664.997515	0.496935	
1664.999011	0.367017	
1665.000675	0.468986	
1665.002200	0.421424	
1665.003856	0.466976	
1665.005430	0.408034	
1665.007031	0.478880	
1665.008623	0.410326	
1665.010200	0.477260	
1665.011817	0.421105	
1665.013366	0.461441	
1665.015008	0.432522	
1665.016497	0.444977	
1665.018193	0.390120	
1665.019684	0.398289	
1665.021400	0.451954	
1665.022885	0.400126	
1665.024601	0.415550	
1665.026087	0.410978	
1665.027779	0.411192	
1665.029271	0.372488	
1665.030989	0.450387	
1665.032471	0.330295	
1665.034157	0.427184	
1665.035652	0.364451	
1665.037310	0.422672	
1665.038861	0.376858	
1665.040485	0.411296	
1665.042070	0.365386	
1665.043565	0.401882	
1665.045253	0.376669	
1665.046748	0.369277	
1665.048389	0.348076	
1665.049921	0.335322	
1665.051556	0.355363	
1665.053042	0.339536	
1665.054686	0.383868	
1665.056184	0.314524	
1665.057831	0.365748	
1665.059313	0.375819	
1665.060959	0.341462	
1665.062442	0.341578	
1665.064039	0.312933	
1665.065571	0.292155	
1665.067123	0.313920	
1665.068721	0.305714	
1665.070216	0.296095	
1665.071872	0.298806	
1665.073366	0.266301	
1665.075003	0.269141	
1665.076529	0.292082	
1665.078181	0.292646	
1665.079663	0.249382	
1665.081313	0.309364	
1665.082792	0.275582	
1665.084438	0.267010	
1665.085921	0.161194	
1665.087557	0.280847	
1665.089069	0.285617	
1665.090650	0.260057	
1665.092202	0.210046	
1665.093742	0.269492	
1665.095341	0.250756	
1665.096831	0.241229	
1665.098465	0.222034	
1665.099990	0.199193	
1665.101640	0.194186	
1665.103121	0.182355	
1665.104766	0.263368	
1665.106250	0.166951	
1665.107903	0.185622	
1665.109411	0.207339	
1665.111043	0.188140	
1665.112541	0.105386	
1665.114141	0.213027	
1665.115651	0.189509	
1665.117224	0.184047	
1665.118762	0.183249	
1665.120260	0.195201	
1665.121919	0.141846	
1665.123417	0.139393	
1665.125053	0.138744	
1665.126578	0.132674	
1665.128195	0.146072	
1665.129691	0.126543	
1665.131255	0.090352	
1665.132756	0.124988	
1665.134332	0.122861	
1665.135859	0.102477	
1665.137354	0.101978	
1665.138957	0.101619	
1665.140448	0.069449	
1665.142042	0.157754	
1665.143552	0.073764	
1665.145134	0.087722	
1665.146662	0.051007	
1665.148239	0.071008	
1665.149734	0.050544	
1665.151292	0.060821	
1665.152810	0.020992	
1665.154365	0.041754	
1665.155872	0.032042	
1665.157359	0.042177	
1665.158936	0.085679	
1665.160462	0.009496	
1665.162060	-0.018574	
1665.163556	0.035084	
1665.165146	-0.005647	
1665.166693	-0.001115	
1665.168291	-0.012600	
1665.169785	-0.055952	
1665.171326	0.029891	
1665.172873	0.001185	
1665.174393	-0.018215	
1665.175988	0.010519	
1665.177480	-0.021563	
1665.179079	-0.035678	
1665.180601	-0.037354	
1665.182201	-0.007782	
1665.183694	-0.074084	
1665.185252	-0.028499	
1665.186776	-0.028229	
1665.188342	-0.043863	
1665.189873	-0.032918	
1665.191440	-0.055916	
1665.192966	-0.049543	
1665.194509	-0.033140	
1665.196038	-0.096763	
1665.197557	-0.106786	
1665.199152	-0.094383	
1665.200647	-0.079103	
1665.202223	-0.110254	
1665.203746	-0.114198	
1665.205355	-0.074293	
1665.206855	-0.097726	
1665.208423	-0.074487	
1665.209939	-0.120857	
1665.211523	-0.110222	
1665.213022	-0.158360	
1665.214539	-0.136116	
1665.216105	-0.140821	
1665.217653	-0.138642	
1665.219223	-0.159146	
1665.220719	-0.147234	
1665.222333	-0.141901	
1665.223840	-0.170071	
1665.225440	-0.195703	
1665.226927	-0.139460	
1665.228511	-0.166050	
1665.230058	-0.219377	
1665.231579	-0.146477	
1665.233152	-0.177741	
1665.234673	-0.192927	
1665.236265	-0.216852	
1665.237753	-0.215865	
