time (s)	det(V)
4349.460003	-1.377866	
4349.461630	-1.314948	
4349.463255	-1.350945	
4349.464874	-1.293533	
4349.466523	-1.429646	
4349.468145	-1.288317	
4349.469779	-1.338006	
4349.471375	-1.282983	
4349.473049	-1.334578	
4349.474625	-1.261448	
4349.476319	-1.336786	
4349.477881	-1.279773	
4349.479577	-1.307302	
4349.481133	-1.261275	
4349.482825	-1.292418	
4349.484376	-1.251333	
4349.486090	-1.244622	
4349.487594	-1.233338	
4349.489344	-1.225362	
4349.490824	-1.191001	
4349.492599	-1.199645	
4349.494083	-1.195754	
4349.495836	-1.173046	
4349.497312	-1.181921	
4349.499077	-1.156700	
4349.500582	-1.181381	
4349.502328	-1.127740	
4349.503832	-1.177518	
4349.505568	-1.104650	
4349.507087	-1.130092	
4349.508807	-1.069611	
4349.510334	-1.134471	
4349.512031	-1.047617	
4349.513574	-1.126664	
4349.515272	-1.028877	
4349.516845	-1.139680	
4349.518534	-1.006560	
4349.520105	-1.036962	
4349.521774	-0.989983	
4349.523365	-1.032897	
4349.525017	-0.947372	
4349.526626	-1.001625	
4349.528238	-0.940890	
4349.529865	-1.044607	
4349.531480	-0.937660	
4349.533119	-1.010830	
4349.534711	-0.929639	
4349.536385	-0.931295	
4349.537973	-0.895241	
4349.539676	-0.947440	
4349.541234	-0.872800	
4349.542923	-0.891596	
4349.544469	-0.884808	
4349.546154	-0.872973	
4349.547693	-0.854797	
4349.549414	-0.861323	
4349.550924	-0.863393	
4349.552696	-0.804737	
4349.554171	-0.777292	
4349.555948	-0.804467	
4349.557430	-0.765731	
4349.559211	-0.732582	
4349.560689	-0.789301	
4349.562486	-0.716311	
4349.563972	-0.744175	
4349.565744	-0.714680	
4349.567237	-0.757304	
4349.568909	-0.681551	
4349.570429	-0.699191	
4349.572141	-0.642533	
4349.573671	-0.668813	
4349.575370	-0.610217	
4349.576926	-0.670119	
4349.578517	-0.617839	
4349.580102	-0.659423	
4349.581667	-0.598809	
4349.583285	-0.658622	
4349.584823	-0.597714	
4349.586468	-0.599913	
4349.587949	-0.574188	
4349.589656	-0.530960	
4349.591138	-0.566635	
4349.592865	-0.528205	
4349.594343	-0.546574	
4349.596062	-0.520052	
4349.597552	-0.546514	
4349.599260	-0.494125	
4349.600741	-0.484280	
4349.602457	-0.435046	
4349.603937	-0.451772	
4349.605623	-0.424790	
4349.607136	-0.416983	
4349.608777	-0.343309	
4349.610325	-0.425998	
4349.611929	-0.373340	
4349.613501	-0.402106	
4349.615088	-0.353908	
4349.616683	-0.397949	
4349.618237	-0.326265	
4349.619848	-0.355120	
4349.621350	-0.284101	
4349.623048	-0.272536	
4349.624531	-0.238174	
4349.626250	-0.232442	
4349.627724	-0.269538	
4349.629440	-0.240184	
4349.630924	-0.256120	
4349.632612	-0.198934	
4349.634094	-0.212804	
4349.635795	-0.151319	
4349.637280	-0.179638	
4349.638930	-0.137011	
4349.640444	-0.186857	
4349.642061	-0.070765	
4349.643616	-0.153922	
4349.645219	-0.111225	
4349.646788	-0.157998	
4349.648361	-0.086242	
4349.649967	-0.118058	
4349.651519	-0.068316	
4349.653172	-0.082222	
4349.654667	-0.007114	
4349.656376	-0.043880	
4349.657857	-0.026913	
4349.659482	0.021125	
4349.660963	-0.040673	
4349.662630	0.062782	
4349.664111	0.032396	
4349.665757	0.076664	
4349.667264	0.036272	
4349.668844	0.084241	
4349.670386	0.072478	
4349.671921	0.110521	
4349.673550	0.096438	
4349.675032	0.125040	
4349.676689	0.173037	
4349.678197	0.152436	
4349.679862	0.164453	
4349.681367	0.175224	
4349.683005	0.219890	
4349.684481	0.194717	
4349.686125	0.260290	
4349.687607	0.243408	
4349.689253	0.297593	
4349.690739	0.239029	
4349.692360	0.306390	
4349.693881	0.288263	
4349.695459	0.333404	
4349.697011	0.322218	
4349.698530	0.292215	
4349.700169	0.313537	
4349.701660	0.343544	
4349.703280	0.322371	
4349.704804	0.353369	
4349.706462	0.369071	
4349.707946	0.379053	
4349.709580	0.439269	
4349.711070	0.380576	
4349.712705	0.431776	
4349.714199	0.431160	
4349.715846	0.465751	
4349.717334	0.459527	
4349.718943	0.490598	
4349.720454	0.464063	
4349.722022	0.482368	
4349.723627	0.532287	
4349.725121	0.547103	
4349.726794	0.529048	
4349.728284	0.549052	
4349.729920	0.573311	
4349.731430	0.545101	
4349.733078	0.594818	
4349.734560	0.584014	
4349.736209	0.615681	
4349.737683	0.616777	
4349.739323	0.686583	
4349.740808	0.626453	
4349.742355	0.672939	
4349.743872	0.681081	
4349.745453	0.692654	
4349.746999	0.695857	
4349.748528	0.707063	
4349.750137	0.690906	
4349.751614	0.714765	
4349.753255	0.802325	
4349.754774	0.786236	
4349.756407	0.732716	
4349.757883	0.739507	
4349.759467	0.785793	
4349.760951	0.791880	
4349.762508	0.792601	
4349.764007	0.785664	
4349.765486	0.771770	
4349.767065	0.775956	
4349.768585	0.872208	
4349.770177	0.851338	
4349.771679	0.843362	
4349.773247	0.859080	
4349.774767	0.883689	
4349.776349	0.908145	
4349.777831	0.867181	
4349.779395	0.929793	
4349.780916	0.930345	
4349.782466	0.954531	
4349.784001	0.942885	
4349.785494	0.911577	
4349.787055	0.985122	
4349.788571	0.979201	
4349.790159	0.990419	
4349.791659	1.016370	
4349.793218	1.024044	
4349.794739	1.002279	
4349.796321	1.045881	
4349.797820	0.976957	
4349.799351	1.033974	
4349.800886	1.072428	
4349.802425	1.065028	
4349.803993	1.087820	
4349.805487	1.057080	
4349.807064	1.122798	
4349.808590	1.098503	
4349.810186	1.110870	
4349.811682	1.114580	
4349.813260	1.135125	
4349.814789	1.125356	
4349.816355	1.142601	
4349.817850	1.132579	
4349.819401	1.134690	
4349.820917	1.178220	
4349.822460	1.169345	
4349.824010	1.187751	
4349.825497	1.227192	
4349.827064	1.208762	
4349.828587	1.194385	
4349.830180	1.207179	
4349.831673	1.232372	
4349.833244	1.222080	
4349.834780	1.237476	
4349.836369	1.252441	
4349.837867	1.233690	
4349.839409	1.244917	
4349.840938	1.283210	
4349.842471	1.296394	
4349.844031	1.274033	
4349.845527	1.297571	
4349.847116	1.284346	
4349.848629	1.285147	
4349.850215	1.280624	
4349.851705	1.305994	
4349.853247	1.312286	
4349.854786	1.319457	
4349.856300	1.346753	
4349.857846	1.349802	
4349.859371	1.372768	
4349.860970	1.329910	
4349.862452	1.315698	
4349.864052	1.342809	
4349.865575	1.299597	
4349.867173	1.312987	
4349.868665	1.334841	
4349.870233	1.376320	
4349.871756	1.337189	
4349.873339	1.387128	
4349.874866	1.408885	
4349.876399	1.365972	
4349.877981	1.359168	
4349.879502	1.414956	
4349.881053	1.363800	
4349.882571	1.364699	
4349.884167	1.409614	
4349.885669	1.345318	
4349.887278	1.382826	
4349.888765	1.406291	
4349.890329	1.424036	
4349.891848	1.397755	
4349.893429	1.406988	
4349.894953	1.417107	
4349.896495	1.426473	
4349.898068	1.437631	
4349.899585	1.443344	
4349.901145	1.424108	
4349.902653	1.480859	
4349.904248	1.504981	
4349.905752	1.477057	
4349.907363	1.531250	
4349.908845	1.490144	
4349.910439	1.503345	
4349.911942	1.455151	
4349.913503	1.513114	
4349.915021	1.472142	
4349.916592	1.461499	
4349.918146	1.497714	
4349.919638	1.459094	
4349.921212	1.472879	
4349.922735	1.451300	
4349.924325	1.486962	
4349.925824	1.507700	
4349.927392	1.529268	
4349.928933	1.440955	
4349.930505	1.460847	
4349.932036	1.472674	
4349.933569	1.460831	
4349.935140	1.437793	
4349.936669	1.466522	
4349.938227	1.444351	
4349.939721	1.445805	
4349.941313	1.518295	
4349.942806	1.478398	
4349.944401	1.532104	
4349.945902	1.471961	
4349.947492	1.481008	
4349.949009	1.422441	
4349.950567	1.449583	
4349.952102	1.408607	
4349.953665	1.498935	
4349.955203	1.457153	
4349.956740	1.440411	
4349.958285	1.441184	
4349.959821	1.471908	
4349.961395	1.461616	
4349.962889	1.426582	
4349.964471	1.410589	
4349.965994	1.456633	
4349.967590	1.392224	
4349.969088	1.419428	
4349.970647	1.437184	
4349.972186	1.419182	
4349.973733	1.460851	
4349.975281	1.418050	
4349.976802	1.413582	
4349.978370	1.384160	
4349.979906	1.400305	
4349.981491	1.357375	
4349.982992	1.349089	
4349.984598	1.336089	
4349.986096	1.384438	
4349.987688	1.392079	
4349.989184	1.343473	
4349.990755	1.335856	
4349.992290	1.360030	
4349.993836	1.328113	
4349.995371	1.344481	
4349.996875	1.353033	
4349.998485	1.297107	
4349.999974	1.282215	
4350.001540	1.303883	
4350.003053	1.362660	
4350.004640	1.277191	
4350.006134	1.348682	
4350.007687	1.333552	
4350.009211	1.285671	
4350.010765	1.270565	
4350.012314	1.292568	
4350.013835	1.282114	
4350.015410	1.281421	
4350.016928	1.279894	
4350.018520	1.255185	
4350.020012	1.222906	
4350.021597	1.259487	
4350.023119	1.260752	
4350.024709	1.232759	
4350.026192	1.255571	
4350.027762	1.260091	
4350.029282	1.185781	
4350.030842	1.207207	
4350.032369	1.158030	
4350.033886	1.186417	
4350.035460	1.189008	
4350.036967	1.158001	
4350.038542	1.147645	
4350.040063	1.133340	
4350.041646	1.155677	
4350.043139	1.157494	
4350.044736	1.115607	
4350.046261	1.113537	
4350.047863	1.088984	
4350.049352	1.059018	
4350.050883	1.095248	
4350.052448	1.077584	
4350.054007	1.104824	
4350.055770	1.091913	
4350.057247	1.078970	
4350.059000	1.110906	
4350.060493	1.057366	
4350.062235	1.073548	
4350.063750	1.021111	
4350.065463	1.053877	
4350.066999	1.003463	
4350.068735	1.060722	
4350.070269	0.966028	
4350.071967	1.062667	
4350.073508	0.977642	
4350.075202	1.041813	
4350.076763	0.947276	
4350.078450	1.015298	
4350.080046	0.888237	
4350.081714	0.983394	
4350.083289	0.881510	
4350.084930	0.959381	
4350.086525	0.871101	
4350.088149	0.919525	
4350.089783	0.854955	
4350.091383	0.910929	
4350.093063	0.831905	
4350.094650	0.852651	
4350.096324	0.782812	
4350.097902	0.818571	
4350.099556	0.734093	
4350.101126	0.773152	
4350.102835	0.745260	
4350.104384	0.767722	
4350.106085	0.724804	
4350.107606	0.761494	
4350.109343	0.703245	
4350.110847	0.682414	
4350.112622	0.675787	
4350.114107	0.652673	
4350.115885	0.658204	
4350.117376	0.624052	
4350.119158	0.657519	
4350.120641	0.619476	
4350.122421	0.638119	
4350.123905	0.603781	
4350.125658	0.629881	
4350.127151	0.568284	
4350.128915	0.595523	
4350.130432	0.534091	
4350.132167	0.579756	
4350.133687	0.527408	
4350.135389	0.584308	
4350.136922	0.482718	
4350.138634	0.569170	
4350.140184	0.468417	
4350.141855	0.547256	
4350.143412	0.416368	
4350.145075	0.509897	
4350.146660	0.436034	
4350.148309	0.471286	
4350.149915	0.367927	
4350.151554	0.441621	
4350.153149	0.381462	
4350.154777	0.404254	
4350.156454	0.317154	
4350.158043	0.386445	
4350.159699	0.297234	
4350.161301	0.322286	
4350.162968	0.267086	
4350.164566	0.303522	
4350.166233	0.241152	
4350.167802	0.282769	
4350.169515	0.219935	
4350.171059	0.245523	
4350.172755	0.221357	
4350.174281	0.217723	
4350.176003	0.193166	
4350.177489	0.198476	
4350.179268	0.185617	
4350.180753	0.162833	
4350.182549	0.167220	
4350.184024	0.124633	
4350.185813	0.144931	
4350.187295	0.123045	
4350.189053	0.140661	
4350.190536	0.046246	
4350.192263	0.108221	
4350.193763	0.075725	
4350.195496	0.116451	
4350.197017	0.004347	
4350.198728	0.084462	
4350.200264	-0.043691	
4350.201969	0.071173	
4350.203516	-0.015464	
4350.205217	0.027780	
4350.206771	-0.096006	
4350.208441	0.011534	
4350.210033	-0.054225	
4350.211703	-0.038329	
4350.213284	-0.145007	
4350.214845	-0.108954	
4350.216454	-0.176005	
4350.217951	-0.116277	
4350.219642	-0.135573	
4350.221135	-0.161132	
4350.222861	-0.165132	
4350.224329	-0.129582	
4350.226047	-0.159404	
4350.227530	-0.230871	
4350.229239	-0.189959	
4350.230718	-0.250263	
4350.232427	-0.242251	
4350.233908	-0.317822	
4350.235602	-0.211958	
4350.237112	-0.347700	
4350.238753	-0.231555	
4350.240291	-0.282719	
4350.241932	-0.254041	
4350.243493	-0.344731	
4350.245088	-0.289773	
4350.246667	-0.351313	
4350.248228	-0.311083	
4350.249859	-0.397804	
4350.251377	-0.361183	
4350.253070	-0.377739	
4350.254543	-0.380692	
4350.256260	-0.400334	
4350.257731	-0.371959	
4350.259441	-0.362911	
4350.260918	-0.435400	
4350.262625	-0.421930	
4350.264113	-0.480131	
4350.265817	-0.459703	
4350.267310	-0.489416	
4350.269013	-0.440351	
4350.270519	-0.540395	
4350.272183	-0.465794	
4350.273690	-0.501203	
4350.275328	-0.493908	
4350.276865	-0.564907	
4350.278483	-0.523266	
4350.280052	-0.591091	
4350.281631	-0.532233	
4350.283262	-0.595716	
4350.284802	-0.552387	
4350.286449	-0.620091	
4350.287939	-0.583776	
4350.289652	-0.624224	
4350.291126	-0.617444	
4350.292831	-0.608542	
4350.294305	-0.687485	
4350.295935	-0.654501	
4350.297418	-0.719486	
4350.299056	-0.675343	
4350.300561	-0.695384	
4350.302146	-0.649816	
4350.303679	-0.658283	
4350.305215	-0.676584	
4350.306820	-0.724860	
4350.308312	-0.657248	
4350.309965	-0.730415	
4350.311460	-0.756772	
4350.313113	-0.712658	
4350.314612	-0.780426	
4350.316245	-0.747817	
4350.317731	-0.789711	
4350.319378	-0.776345	
4350.320878	-0.823884	
4350.322518	-0.772112	
4350.323999	-0.817797	
4350.325620	-0.773457	
4350.327120	-0.820000	
4350.328698	-0.816186	
4350.330244	-0.875112	
4350.331765	-0.848871	
4350.333405	-0.880127	
4350.334897	-0.861033	
4350.336527	-0.884321	
4350.338045	-0.877948	
4350.339677	-0.905236	
4350.341158	-0.858922	
4350.342805	-0.880103	
4350.344274	-0.917981	
4350.345918	-0.893972	
4350.347394	-0.972215	
4350.349029	-0.901256	
4350.350518	-0.946562	
4350.352095	-0.902299	
4350.353634	-0.926243	
4350.355163	-0.931750	
4350.356788	-0.929712	
4350.358277	-0.939859	
4350.359902	-0.951312	
4350.361420	-0.947819	
4350.363075	-0.969830	
4350.364552	-0.916748	
4350.366188	-0.962409	
4350.367664	-0.973242	
4350.369295	-0.934461	
4350.370775	-0.994149	
4350.372416	-0.943883	
4350.373917	-0.993295	
4350.375508	-0.936076	
4350.377052	-1.005331	
4350.378598	-0.974555	
4350.380187	-0.991007	
4350.381679	-1.011700	
4350.383338	-1.032809	
4350.384831	-0.997025	
4350.386473	-0.993347	
4350.388002	-1.051008	
4350.389633	-1.046984	
4350.391109	-1.046158	
4350.392672	-1.003152	
4350.394190	-1.049304	
4350.395752	-1.042903	
4350.397282	-1.054376	
4350.398776	-1.058219	
4350.400334	-1.033763	
4350.401856	-1.061128	
4350.403449	-1.052394	
4350.404939	-1.032192	
4350.406505	-1.018903	
4350.408024	-1.036583	
4350.409609	-1.019128	
4350.411081	-1.053724	
4350.412623	-1.051315	
4350.414164	-1.071420	
4350.415696	-1.040958	
4350.417250	-1.039077	
4350.418734	-1.066187	
4350.420310	-1.040362	
4350.421826	-1.040607	
4350.423422	-1.046489	
4350.424914	-1.065140	
4350.426475	-1.035725	
4350.427999	-1.087086	
4350.429586	-1.048587	
4350.431074	-1.087304	
4350.432642	-1.045107	
4350.434139	-1.092452	
4350.435680	-1.049832	
4350.437220	-1.058960	
4350.438713	-1.055806	
4350.440285	-1.096847	
4350.441810	-1.049816	
4350.443404	-1.102208	
4350.444897	-1.119707	
4350.446461	-1.090301	
4350.447975	-1.091042	
4350.449563	-1.077583	
4350.451041	-1.037183	
4350.452606	-1.067698	
4350.454100	-1.046553	
4350.455644	-1.060463	
4350.457179	-1.062662	
4350.458669	-1.026274	
4350.460239	-1.054509	
4350.461762	-1.049760	
4350.463364	-1.079315	
4350.464863	-1.078957	
4350.466424	-1.024538	
4350.467919	-1.119216	
4350.469453	-0.996114	
4350.470993	-1.068435	
4350.472538	-1.041909	
4350.474048	-0.970865	
4350.475565	-1.018742	
4350.477149	-0.987699	
4350.478641	-0.988372	
4350.480231	-1.028406	
4350.481725	-1.009211	
4350.483312	-1.010782	
4350.484811	-1.008836	
4350.486404	-1.012933	
4350.487904	-0.968718	
4350.489446	-0.967284	
4350.491014	-0.957543	
4350.492504	-0.956500	
4350.494092	-0.949692	
4350.495610	-1.017771	
4350.497212	-0.995845	
4350.498702	-0.974901	
4350.500272	-0.996977	
4350.501792	-0.949962	
4350.503361	-0.947787	
4350.504892	-0.989254	
4350.506409	-0.937345	
4350.507982	-0.923206	
4350.509494	-0.930513	
4350.511096	-0.946216	
4350.512578	-0.928398	
4350.514190	-0.926328	
4350.515686	-0.942715	
4350.517293	-0.945325	
4350.518784	-0.898738	
4350.520377	-0.866757	
4350.521868	-0.877529	
4350.523435	-0.842926	
4350.524960	-0.794449	
4350.526525	-0.850318	
4350.528047	-0.805466	
4350.529561	-0.792346	
4350.531124	-0.786146	
4350.532647	-0.814055	
4350.534230	-0.782223	
4350.535713	-0.790710	
4350.537319	-0.797321	
4350.538810	-0.824109	
4350.540396	-0.762440	
4350.541890	-0.765719	
4350.543444	-0.720340	
4350.544963	-0.809108	
4350.546526	-0.768112	
4350.548078	-0.788962	
4350.549593	-0.744635	
4350.551142	-0.734963	
4350.552648	-0.771515	
4350.554271	-0.747680	
4350.555753	-0.704919	
4350.557341	-0.694853	
4350.558865	-0.684741	
4350.560465	-0.667089	
4350.561952	-0.726898	
4350.563518	-0.674997	
4350.565035	-0.757159	
4350.566601	-0.681124	
4350.568131	-0.683207	
4350.569669	-0.643419	
4350.571236	-0.675347	
4350.572751	-0.627712	
4350.574317	-0.613505	
4350.575822	-0.573967	
4350.577384	-0.603047	
4350.578915	-0.606217	
4350.580525	-0.592291	
4350.582009	-0.632168	
4350.583553	-0.567900	
4350.585110	-0.567884	
4350.586645	-0.546908	
4350.588203	-0.529901	
4350.589719	-0.519923	
4350.591305	-0.515214	
4350.592797	-0.519653	
4350.594397	-0.484917	
4350.595892	-0.494278	
4350.597472	-0.480280	
4350.598984	-0.531025	
4350.600529	-0.495833	
4350.602064	-0.460102	
4350.603601	-0.457766	
4350.605154	-0.468602	
4350.606671	-0.448243	
4350.608242	-0.395363	
4350.609717	-0.418369	
4350.611320	-0.436806	
4350.612819	-0.428798	
4350.614414	-0.393885	
4350.615908	-0.419783	
4350.617467	-0.381969	
4350.618987	-0.359511	
4350.620543	-0.372567	
4350.622079	-0.398932	
4350.623595	-0.341242	
4350.625182	-0.368107	
4350.626700	-0.308093	
4350.628268	-0.323103	
4350.629776	-0.307952	
4350.631386	-0.283827	
4350.632880	-0.287609	
4350.634461	-0.314454	
4350.635977	-0.270759	
4350.637566	-0.201399	
4350.639070	-0.257389	
4350.640634	-0.211071	
4350.642158	-0.199256	
4350.643708	-0.197548	
4350.645257	-0.193258	
4350.646774	-0.165531	
4350.648346	-0.158788	
4350.649860	-0.198435	
4350.651444	-0.144282	
4350.652943	-0.156584	
4350.654530	-0.140072	
4350.656050	-0.093904	
4350.657659	-0.092357	
4350.659149	-0.095712	
4350.660708	-0.074141	
4350.662237	-0.127975	
4350.663772	-0.058950	
4350.665310	-0.099850	
4350.666825	-0.089062	
4350.668393	-0.075897	
4350.669919	-0.050261	
4350.671488	-0.033704	
4350.672979	-0.023593	
4350.674563	-0.038446	
4350.676086	-0.004543	
4350.677683	-0.026526	
4350.679175	-0.014381	
4350.680710	0.050834	
4350.682271	0.000585	
4350.683859	0.018531	
4350.685414	0.054782	
4350.686903	0.062149	
4350.688516	0.083806	
4350.690000	0.092410	
4350.691608	0.114115	
4350.693100	0.109555	
4350.694686	0.101337	
4350.696193	0.113768	
4350.697757	0.113797	
4350.699286	0.131618	
4350.700834	0.176723	
4350.702378	0.184796	
4350.703893	0.188514	
4350.705447	0.194987	
4350.706984	0.188393	
4350.708578	0.217735	
4350.710057	0.231077	
4350.711647	0.206069	
4350.713169	0.215814	
4350.714777	0.257660	
4350.716261	0.174076	
4350.717827	0.295087	
4350.719355	0.224535	
4350.720923	0.288734	
4350.722447	0.259867	
4350.724005	0.302342	
4350.725552	0.270156	
4350.727078	0.287212	
4350.728620	0.296086	
4350.730152	0.334730	
4350.731886	0.397568	
4350.733437	0.269906	
4350.735134	0.412682	
4350.736702	0.343077	
4350.738384	0.438362	
4350.739965	0.402442	
4350.741604	0.471113	
4350.743211	0.429295	
4350.744854	0.460869	
4350.746467	0.437150	
4350.748101	0.493635	
4350.749712	0.419276	
4350.751324	0.512012	
4350.753002	0.445996	
4350.754584	0.529245	
4350.756261	0.475117	
4350.757836	0.570761	
4350.759526	0.510638	
4350.761094	0.539473	
4350.762763	0.530635	
4350.764314	0.558011	
4350.766032	0.522490	
4350.767568	0.553282	
4350.769308	0.583865	
4350.770819	0.582576	
4350.772564	0.593823	
4350.774050	0.629562	
4350.775797	0.629675	
4350.777284	0.614388	
4350.779054	0.632467	
4350.780535	0.664770	
4350.782334	0.660927	
4350.783816	0.633893	
4350.785558	0.699691	
4350.787061	0.632286	
4350.788788	0.696276	
4350.790308	0.623488	
4350.792029	0.718532	
4350.793567	0.659912	
4350.795258	0.734927	
4350.796809	0.643134	
4350.798506	0.752785	
4350.800063	0.635073	
4350.801748	0.780395	
4350.803325	0.755319	
4350.804992	0.817048	
4350.806582	0.716731	
4350.808224	0.844574	
4350.809837	0.777418	
4350.811481	0.830213	
4350.813097	0.814060	
4350.814724	0.848385	
4350.816387	0.787203	
4350.817980	0.875451	
4350.819660	0.854754	
4350.821245	0.860361	
4350.822937	0.804311	
4350.824532	0.909817	
4350.826184	0.801314	
4350.827753	0.891975	
4350.829459	0.856401	
4350.831004	0.879826	
4350.832720	0.853920	
4350.834269	0.860861	
4350.835970	0.861183	
4350.837480	0.873107	
4350.839230	0.914216	
4350.840712	0.888040	
4350.842489	0.897889	
4350.843980	0.882138	
4350.845762	0.877300	
4350.847244	0.898634	
4350.849015	0.907932	
4350.850506	0.910747	
4350.852262	0.969710	
4350.853761	0.876978	
4350.855530	0.941878	
4350.857033	0.916709	
4350.858779	0.980800	
4350.860295	0.919714	
4350.862012	0.970129	
4350.863539	0.893623	
4350.865247	0.989690	
4350.866793	0.931840	
4350.868382	0.992285	
4350.869978	0.925954	
4350.871540	1.002295	
4350.873140	0.979035	
4350.874667	1.011528	
4350.876346	0.989960	
4350.877831	0.983068	
4350.879548	0.968767	
4350.881031	0.976079	
4350.882751	0.961275	
4350.884234	0.977517	
4350.885952	1.032254	
4350.887439	0.972207	
4350.889118	1.010295	
4350.890601	0.972949	
4350.892300	1.016901	
4350.893783	0.914377	
4350.895447	1.021159	
4350.896971	0.957291	
4350.898605	1.017284	
4350.900149	0.912600	
4350.901754	1.031923	
4350.903344	0.940948	
4350.904908	1.001598	
4350.906518	0.948058	
4350.908064	1.009421	
4350.909718	0.986766	
4350.911218	0.991314	
4350.912924	0.958422	
4350.914401	0.999701	
4350.916134	0.968236	
4350.917606	0.950696	
4350.919327	1.012209	
4350.920813	0.966471	
4350.922516	1.020604	
4350.923997	0.979096	
4350.925710	1.025864	
4350.927191	0.984667	
4350.928873	1.029559	
4350.930379	0.963248	
4350.932036	0.998367	
4350.933575	0.947457	
4350.935191	1.003983	
4350.936750	0.946760	
4350.938349	0.992965	
4350.939929	0.942354	
4350.941510	1.017586	
4350.943129	0.916475	
4350.944662	0.969017	
4350.946339	0.960034	
4350.947813	0.952984	
4350.949544	0.935481	
4350.951018	0.932327	
4350.952667	0.951671	
4350.954148	0.910715	
4350.955772	0.924810	
4350.957249	0.926780	
4350.958867	0.940960	
4350.960389	0.901140	
4350.961947	0.900455	
4350.963502	0.934164	
4350.965007	0.913462	
4350.966653	0.892567	
4350.968142	0.926131	
4350.969788	0.895589	
4350.971305	0.869888	
4350.972954	0.900104	
4350.974431	0.864837	
4350.976076	0.890062	
4350.977549	0.858218	
4350.979198	0.904282	
4350.980686	0.870633	
4350.982310	0.870714	
4350.983802	0.838846	
4350.985376	0.890739	
4350.986908	0.810998	
4350.988445	0.895057	
4350.990071	0.810724	
4350.991563	0.855455	
4350.993223	0.852280	
4350.994727	0.827107	
4350.996382	0.853795	
4350.997884	0.809681	
4350.999511	0.831486	
4351.001005	0.764894	
4351.002647	0.811703	
4351.004139	0.787896	
4351.005772	0.795662	
4351.007249	0.738468	
4351.008878	0.805088	
4351.010380	0.743310	
4351.011962	0.783887	
4351.013510	0.737719	
4351.015026	0.727302	
4351.016676	0.700554	
4351.018166	0.769929	
4351.019792	0.718617	
4351.021322	0.738251	
4351.022966	0.682781	
4351.024444	0.714907	
4351.026084	0.709009	
4351.027558	0.691639	
4351.029125	0.698789	
4351.030612	0.632471	
4351.032138	0.649209	
4351.033683	0.620293	
4351.035236	0.664548	
4351.036809	0.640322	
4351.038331	0.651142	
4351.039914	0.646421	
4351.041426	0.669487	
4351.043055	0.663114	
4351.044582	0.593263	
4351.046172	0.614348	
4351.047646	0.619588	
4351.049215	0.573299	
4351.050698	0.517503	
4351.052262	0.579559	
4351.053807	0.543477	
4351.055299	0.560779	
4351.056872	0.557895	
4351.058396	0.507138	
4351.059998	0.535751	
4351.061492	0.517841	
4351.063055	0.526095	
4351.064592	0.454838	
4351.066156	0.466911	
4351.067658	0.465682	
4351.069207	0.477699	
4351.070708	0.478275	
4351.072224	0.459330	
4351.073808	0.449879	
4351.075294	0.424191	
4351.076898	0.395175	
4351.078399	0.392838	
4351.079998	0.399147	
4351.081495	0.325074	
4351.083091	0.385853	
4351.084594	0.356559	
4351.086150	0.391900	
4351.087670	0.348430	
4351.089204	0.353631	
4351.090749	0.372318	
4351.092268	0.324421	
4351.093866	0.314145	
4351.095360	0.322609	
4351.096935	0.305919	
4351.098456	0.295550	
4351.100064	0.285625	
4351.101566	0.248854	
4351.103119	0.274825	
4351.104645	0.244113	
4351.106215	0.247766	
4351.107719	0.208692	
4351.109255	0.211366	
4351.110788	0.201477	
4351.112328	0.175962	
4351.113863	0.193739	
4351.115353	0.174161	
4351.116922	0.153194	
4351.118452	0.163836	
4351.120043	0.182318	
4351.121534	0.116491	
4351.123108	0.111222	
4351.124632	0.119746	
4351.126225	0.116532	
4351.127724	0.056143	
4351.129253	0.097752	
4351.130782	0.004017	
4351.132311	0.055309	
4351.133868	0.041206	
4351.135359	-0.032005	
4351.136916	0.009334	
4351.138436	-0.042422	
4351.139982	0.027647	
4351.141501	0.000033	
4351.143035	-0.003879	
4351.144601	-0.038990	
4351.146117	-0.031163	
4351.147708	-0.075381	
4351.149197	-0.044247	
4351.150783	-0.088711	
4351.152285	-0.084389	
4351.153873	-0.061927	
4351.155371	-0.083668	
4351.156932	-0.089815	
4351.158456	-0.138026	
4351.160025	-0.119194	
4351.161548	-0.102875	
4351.163083	-0.153257	
4351.164633	-0.177503	
4351.166166	-0.183050	
4351.167735	-0.197037	
4351.169232	-0.223616	
4351.170833	-0.208243	
4351.172321	-0.187848	
4351.173919	-0.222709	
4351.175431	-0.254146	
4351.177015	-0.235648	
4351.178536	-0.317814	
4351.180097	-0.271718	
4351.181630	-0.297580	
4351.183184	-0.345585	
4351.184720	-0.296798	
4351.186245	-0.331176	
4351.187801	-0.329548	
4351.189319	-0.277531	
4351.190918	-0.325190	
4351.192405	-0.366387	
4351.194016	-0.391762	
4351.195505	-0.372003	
4351.197083	-0.372712	
4351.198606	-0.438353	
4351.200153	-0.444263	
4351.201682	-0.455909	
4351.203217	-0.425402	
4351.204769	-0.430575	
4351.206285	-0.441225	
4351.207837	-0.494939	
4351.209379	-0.466346	
4351.210961	-0.525232	
4351.212451	-0.476928	
4351.214020	-0.463953	
4351.215541	-0.548375	
4351.217122	-0.508797	
4351.218624	-0.529438	
4351.220198	-0.533776	
4351.221734	-0.563485	
4351.223249	-0.555231	
4351.224830	-0.591192	
