time (s)	magX	magY	magZ
4346.243649	-50.542374	66.015778	1145.185913
4346.246986	-50.133255	71.860313	1143.315674
4346.250298	-49.373466	78.055519	1140.393433
4346.253621	-49.081238	83.958504	1137.295776
4346.256987	-48.964348	90.212151	1135.250244
4346.260286	-49.198128	95.589127	1133.438354
4346.263617	-48.555229	101.492111	1131.217529
4346.266957	-47.970779	106.985970	1129.405640
4346.270314	-47.678551	112.888947	1126.308105
4346.273664	-47.210991	118.149033	1123.619507
4346.277459	-46.918762	124.285797	1121.340210
4346.280726	-46.743423	130.305679	1117.599731
4346.284047	-45.808304	135.156631	1115.787842
4346.287420	-45.457626	140.358276	1112.690308
4346.290729	-44.990067	146.261246	1109.475830
4346.294063	-44.990067	151.930450	1106.553589
4346.297455	-44.288719	156.781418	1103.105225
4346.300787	-44.464058	161.515488	1101.234985
4346.304098	-43.528931	167.126251	1098.663452
4346.307374	-43.236702	172.210999	1094.806030
4346.310709	-42.476913	177.412628	1092.585083
4346.314063	-42.067795	182.672714	1089.896606
4346.317441	-41.541786	187.289902	1085.863892
4346.320803	-41.191116	191.907074	1083.292236
4346.324114	-40.723557	197.284042	1079.610229
4346.327473	-40.372879	202.018127	1077.506104
4346.330735	-40.665108	206.284637	1073.531860
4346.334036	-39.846874	210.609589	1070.492798
4346.337368	-39.846874	215.460556	1067.336792
4346.340734	-38.619522	219.960846	1064.531372
4346.344068	-38.561077	224.344238	1060.615479
4346.347466	-37.859734	228.201645	1058.628418
4346.350815	-37.392166	233.169495	1054.654053
4346.354035	-37.275276	237.085327	1050.095337
4346.357813	-36.223259	240.533600	1047.406860
4346.360738	-36.106369	244.858566	1044.601440
4346.364538	-35.405029	248.306839	1041.036377
4346.367875	-35.171246	252.047333	1037.763428
4346.370790	-34.762131	256.080048	1034.958008
4346.374536	-34.528347	260.404999	1031.042114
4346.377884	-34.294563	263.677948	1027.652344
4346.381179	-33.943893	267.243134	1024.788452
4346.384541	-33.067211	270.516052	1021.281738
4346.387890	-33.067211	274.665680	1018.885437
4346.391238	-32.599648	278.113953	1015.028015
4346.394570	-32.248978	282.380463	1011.696655
4346.397888	-32.132088	285.010498	1009.358826
4346.401197	-31.255407	288.341888	1005.501465
4346.404584	-30.963181	291.322601	1002.286926
4346.407891	-31.138515	293.952667	999.306213
4346.411208	-30.554062	297.985382	995.273499
4346.414521	-30.144945	300.732300	992.643494
4346.417860	-29.677383	304.005249	989.078369
4346.421177	-29.268265	306.752167	985.746887
4346.424542	-29.151375	309.849792	983.526001
4346.427884	-28.099358	313.005829	979.960876
4346.431244	-28.450029	314.992981	977.447754
4346.434561	-28.157803	317.623016	975.168335
4346.437930	-27.924021	320.077728	971.369385
4346.441217	-28.157803	323.000000	968.563965
4346.444575	-27.105785	325.513153	966.050842
4346.447911	-26.579779	328.143188	962.894775
4346.451260	-26.755116	330.831665	959.212708
4346.454569	-25.995325	332.701935	955.998230
4346.457888	-25.293980	334.513733	953.777344
4346.461260	-25.177090	336.909973	951.088867
4346.464654	-24.651081	339.247803	949.160156
4346.467959	-24.300409	341.351837	945.536560
4346.471269	-24.008183	343.514313	943.666321
4346.474659	-23.891293	345.326111	940.627136
4346.477984	-23.657511	347.780823	938.639954
4346.481351	-23.306839	349.125061	935.600769
4346.485063	-22.956165	350.293976	932.970764
4346.488365	-22.605495	352.573334	930.925232
4346.491683	-22.196377	354.794250	928.938049
4346.494982	-21.611923	355.729401	927.067810
4346.498330	-21.670368	357.774963	924.613098
4346.501635	-21.261251	359.586792	921.807678
4346.504977	-21.027470	361.515472	919.469849
4346.508288	-20.384571	363.210388	917.424316
4346.511597	-20.384571	364.613068	915.671021
4346.514916	-20.033899	366.483337	913.450012
4346.518213	-19.683228	368.353577	912.047302
4346.521638	-19.332554	369.171814	911.229065
4346.524933	-18.864992	370.165405	908.774414
4346.528248	-18.222094	371.275848	906.670410
4346.531584	-18.514320	372.970764	904.858521
4346.534917	-18.046757	373.321442	902.403870
4346.538257	-18.046757	375.308594	901.001221
4346.541622	-17.579193	376.652832	900.182922
4346.544964	-16.994740	377.529510	898.195801
4346.548307	-16.994740	378.113953	897.143799
4346.552047	-17.170076	379.107513	895.507263
4346.555473	-16.819405	379.984222	894.279968
4346.558785	-16.176506	381.036224	893.286377
4346.562094	-15.708942	381.737579	890.831665
4346.565461	-15.241380	382.672699	889.662781
4346.568750	-15.182935	383.257141	889.019897
4346.572071	-14.890708	384.075378	887.675598
4346.575366	-14.306254	384.484497	886.565125
4346.578713	-14.072473	386.004089	886.857361
4346.582118	-14.014028	385.828766	885.805359
4346.585412	-13.780246	386.880768	885.571594
4346.588741	-13.780246	387.289886	883.175293
4346.592100	-13.020456	387.815887	882.415527
4346.595520	-13.195792	388.225006	882.766174
4346.598827	-12.436003	388.634125	881.772644
4346.602101	-12.026885	389.335449	880.720642
4346.605395	-12.319112	389.919922	880.194580
4346.608771	-12.085331	389.861450	880.019287
4346.612139	-12.319112	390.270599	879.434814
4346.615415	-11.267096	390.679718	879.142578
4346.618779	-11.033315	390.329010	878.908875
4346.622085	-11.559322	390.913483	878.207520
4346.625472	-11.208651	391.264160	878.032166
4346.628773	-10.624197	391.614838	877.622986
4346.632097	-9.805962	390.738159	877.330811
4346.635384	-10.390415	391.088806	877.915222
4346.638737	-10.331970	391.264160	877.155457
4346.642173	-9.689072	391.614838	876.980164
4346.645467	-9.630626	390.913483	878.090576
4346.648786	-8.987726	391.381042	877.389282
4346.652185	-8.870836	391.147278	877.973694
4346.655498	-8.929281	391.147278	878.090576
4346.658862	-8.929281	390.504395	878.616577
4346.662266	-8.637054	390.621246	879.317993
4346.665579	-8.169493	390.445923	880.136169
4346.668871	-8.461719	389.160126	879.610168
4346.672145	-8.111047	389.686127	879.668640
4346.675947	-7.877265	389.452362	881.129761
4346.679227	-7.292812	389.277039	882.415527
4346.682537	-7.701929	388.400330	883.526001
4346.685864	-7.000585	388.341888	884.402710
4346.689131	-7.175921	387.406769	884.928711
4346.692509	-7.292812	387.231445	885.337830
4346.695854	-6.708358	386.413177	886.857361
4346.699137	-7.000585	385.478058	887.500305
4346.702419	-6.649913	385.419617	888.201660
4346.705765	-6.474576	384.367615	888.961426
4346.709130	-6.182350	383.666290	890.597839
4346.712460	-5.890123	382.672699	891.591492
4346.715775	-6.299241	382.088257	893.227905
4346.719136	-5.890123	381.620697	894.455261
4346.722432	-5.890123	381.094666	895.273499
4346.725763	-5.364115	379.808868	896.208618
4346.729079	-5.422561	379.458221	898.487976
4346.732415	-5.247225	377.938629	899.656921
4346.735780	-5.188779	376.711273	901.001221
4346.739170	-5.013443	375.893036	902.754517
4346.742889	-4.896552	374.782593	904.391052
4346.746534	-4.838106	373.438324	906.202820
4346.749812	-5.013443	371.977173	908.598999
4346.753142	-4.428989	370.516052	910.001770
4346.756508	-4.721216	369.873169	911.346008
4346.759810	-4.428989	368.704254	912.865601
4346.763149	-4.253654	367.184692	915.729370
4346.766479	-4.019872	365.840424	917.599609
4346.769809	-3.493864	364.320862	919.586792
4346.773143	-3.318528	363.210388	921.515503
4346.776472	-3.201637	361.106384	924.028625
4346.779806	-3.201637	359.586792	925.782043
4346.783143	-2.792519	358.067200	928.528931
4346.786477	-3.318528	355.846283	929.697815
4346.789807	-3.201637	354.326691	932.269409
4346.793139	-2.967855	352.281128	934.607239
4346.796473	-3.201637	350.703094	937.120361
4346.799830	-3.084746	349.008179	939.808899
4346.803134	-2.909410	347.137939	943.023315
4346.806477	-2.850965	345.267670	944.542908
4346.809828	-2.324956	342.871399	947.406799
4346.813141	-2.500293	340.592041	949.452332
4346.816472	-1.857393	338.663330	952.374695
4346.819801	-2.500293	337.085327	954.887817
4346.823140	-2.558738	334.455261	957.167175
4346.826476	-2.383402	331.883698	960.966125
4346.829804	-2.091175	329.487427	964.648193
4346.833133	-1.974284	327.558716	967.161316
4346.836467	-2.383402	324.578033	971.252502
4346.839799	-1.682057	322.240204	973.181213
4346.843173	-2.208066	320.311493	975.635864
4346.846465	-2.383402	317.856781	978.850403
4346.849802	-2.032730	315.051422	981.714172
4346.853133	-2.266511	311.953827	984.811829
4346.856471	-2.091175	309.908234	987.091187
4346.859801	-1.214495	306.693756	990.773254
4346.863126	-1.798948	304.063690	993.753967
4346.866465	-0.863823	301.492096	997.669800
4346.869795	-1.506721	297.926910	999.481628
4346.873138	-1.156050	294.887787	1002.579163
4346.876501	-1.039159	291.848602	1005.793701
4346.879800	-1.097605	288.634125	1008.365295
4346.883131	-0.630042	285.478058	1012.105774
4346.886499	-0.571596	282.322021	1015.612549
4346.889804	-1.039159	278.873749	1017.833435
4346.893133	-0.980714	275.834595	1021.573975
4346.896467	-0.980714	272.327881	1025.431274
4346.899800	-1.156050	268.587372	1028.645874
4346.903125	-0.863823	265.139099	1031.334351
4346.906470	-0.805378	261.223236	1035.074951
4346.910218	-1.272941	257.658081	1038.406250
4346.913550	-1.097605	254.209824	1041.445435
4346.916907	-0.863823	249.826416	1045.010620
4346.920238	-1.389831	245.969025	1047.465332
4346.923577	-1.214495	242.520752	1050.562866
4346.926918	-0.863823	238.488022	1054.069580
4346.930257	-1.506721	234.104630	1056.407471
4346.933544	-0.805378	230.364120	1059.680420
4346.936889	-0.922268	226.214493	1062.544189
4346.940219	-1.389831	222.298660	1066.810669
4346.943554	-0.922268	218.149033	1069.265381
4346.946881	-1.156050	213.940964	1071.544678
4346.950218	-1.798948	209.206909	1075.811279
4346.953569	-1.156050	204.531281	1079.668701
4346.956907	-1.682057	199.680313	1081.714233
4346.960244	-1.448277	195.881363	1085.104126
4346.963583	-1.389831	190.504379	1088.318604
4346.966883	-1.740503	185.887207	1091.416138
4346.970217	-1.740503	180.977798	1094.163086
4346.973570	-1.682057	175.834610	1097.786743
4346.976882	-2.091175	171.217422	1099.949219
4346.980216	-2.032730	166.249557	1102.286987
4346.983545	-2.617183	161.398605	1104.566406
4346.986882	-2.149620	156.664536	1108.482300
4346.990259	-2.441847	151.696671	1111.930542
4346.993572	-2.500293	146.495041	1113.917603
4346.997376	-2.500293	140.942734	1116.372437
4347.000641	-2.558738	136.325546	1118.008789
4347.003976	-2.967855	131.533035	1122.099976
4347.007302	-3.260082	125.980705	1123.619507
4347.010658	-3.318528	120.369949	1126.834106
4347.014007	-2.967855	114.700752	1129.990112
4347.017400	-3.727645	109.265343	1131.217529
4347.020705	-3.493864	103.537697	1133.146240
4347.024007	-4.019872	97.751602	1135.834717
4347.027298	-4.195208	93.017532	1138.464722
4347.030632	-4.078318	86.413208	1138.464722
4347.034028	-4.545879	81.036232	1142.848145
4347.037327	-4.136763	75.133255	1145.127441
4347.040655	-4.604325	69.230270	1146.764038
4347.044059	-4.838106	63.853306	1148.868042
4347.047416	-5.481006	57.774990	1150.913574
4347.050631	-5.130334	51.755116	1152.316284
4347.053956	-5.597897	45.676800	1153.777344
4347.057291	-5.773232	40.124489	1155.121582
4347.060664	-5.831678	34.046173	1156.641235
4347.063991	-6.299241	27.850965	1158.803711
4347.067372	-6.240795	21.772650	1160.147949
4347.070712	-6.474576	16.278786	1162.193481
4347.074382	-7.175921	9.849796	1161.901245
4347.077336	-7.117476	4.706605	1163.888428
4347.081072	-7.351257	-2.482173	1164.823486
4347.084472	-7.818820	-8.268263	1166.927612
4347.087385	-8.169493	-14.288135	1167.862671
4347.090723	-8.461719	-20.366451	1168.330322
4347.094486	-8.753945	-25.977205	1169.207031
4347.097832	-8.812391	-32.347752	1170.434326
4347.101108	-9.513735	-38.601402	1170.200562
4347.104483	-9.513735	-45.264172	1170.434326
4347.107798	-9.922853	-50.758038	1170.960327
4347.111166	-9.805962	-56.777908	1172.129272
4347.114498	-10.273525	-62.973114	1172.304565
4347.117811	-10.273525	-69.460556	1172.070801
4347.121112	-11.091760	-74.428413	1171.720093
4347.124472	-11.208651	-80.915840	1172.129272
4347.127816	-11.676213	-86.468147	1172.655151
4347.131164	-12.143776	-93.072472	1172.713623
4347.134478	-12.202221	-98.332558	1172.479858
4347.137860	-12.611339	-104.293983	1172.596802
4347.141187	-12.786674	-110.313850	1171.077271
4347.144517	-13.780246	-116.333733	1170.551147
4347.147884	-13.604910	-122.762711	1171.018799
4347.151187	-14.773817	-127.905914	1168.505615
4347.154498	-14.773817	-133.867325	1169.031616
4347.157851	-15.299826	-139.536530	1168.038086
4347.161182	-15.767387	-145.556381	1167.102905
4347.164502	-16.527178	-151.167160	1166.693726
4347.167830	-16.059614	-157.070129	1165.466553
4347.171110	-16.468733	-162.622437	1163.479370
4347.174855	-16.760960	-168.291641	1161.609131
4347.178268	-17.286968	-174.136169	1161.550659
4347.181577	-17.637638	-179.045578	1159.154297
4347.184893	-17.403858	-185.299240	1159.329712
4347.188255	-18.572765	-190.325531	1156.348999
4347.191590	-18.514320	-195.585617	1154.537231
4347.194870	-18.981882	-201.196365	1152.783813
4347.198234	-19.215664	-207.040909	1150.387573
4347.201538	-20.501461	-212.417877	1148.400391
4347.204925	-20.150789	-217.853287	1146.647095
4347.208220	-20.559906	-223.288712	1144.601440
4347.211541	-20.618351	-228.431900	1143.198730
4347.214905	-21.261251	-233.107529	1140.159546
4347.218300	-21.378143	-238.367615	1138.581543
4347.221626	-21.904150	-242.517242	1135.425537
4347.224979	-22.313267	-247.426636	1133.146240
4347.228314	-22.839275	-252.043823	1131.217529
4347.231650	-22.897720	-257.245483	1128.762817
4347.234978	-23.306839	-261.687317	1125.548218
4347.238312	-23.832848	-267.239655	1122.742920
4347.241702	-24.125072	-272.265930	1119.645264
4347.245012	-24.592636	-276.473999	1117.541260
4347.248316	-25.001755	-280.915863	1114.560547
4347.251597	-25.060200	-285.299255	1111.229126
4347.254930	-25.644653	-289.916412	1107.430298
4347.258358	-25.995325	-293.423157	1104.507935
4347.261643	-26.112217	-297.981873	1101.585693
4347.264971	-26.229107	-302.599060	1098.838745
4347.268309	-26.988895	-306.281128	1096.033325
4347.271595	-26.696669	-310.956757	1093.169556
4347.274989	-27.398014	-314.580383	1089.604370
4347.278288	-27.281122	-318.963776	1086.915894
4347.281641	-28.157803	-322.587402	1082.532471
4347.285395	-28.391582	-326.327911	1079.142700
4347.288742	-29.209820	-330.419067	1075.226929
4347.292107	-29.326710	-333.516663	1073.356567
4347.295455	-29.268265	-337.783173	1068.739380
4347.298736	-29.852718	-341.289917	1065.174194
4347.302051	-30.086500	-344.738190	1062.485840
4347.305367	-30.378727	-348.186432	1057.868530
4347.308749	-31.547634	-351.926941	1054.478760
4347.312076	-31.372297	-354.966125	1050.738281
4347.315377	-32.015198	-358.414398	1047.699097
4347.318740	-32.190533	-361.687317	1043.257202
4347.322067	-32.424313	-364.901825	1039.224487
4347.325385	-32.833431	-368.583862	1036.126953
4347.328684	-33.242546	-370.804810	1032.678589
4347.332008	-33.417885	-374.019287	1029.171875
4347.335298	-34.177673	-377.058472	1024.846924
4347.338643	-34.586792	-379.630035	1021.164856
4347.342004	-34.469902	-382.844543	1016.313843
4347.345299	-34.820572	-385.883728	1013.800720
4347.349067	-35.697254	-389.039764	1009.417297
4347.352361	-35.814144	-391.494476	1006.728760
4347.355708	-35.405029	-393.890717	1001.994751
4347.359001	-35.521919	-396.520752	998.371155
4347.362315	-36.807716	-398.858582	994.805969
4347.365685	-36.749268	-401.137939	991.065430
4347.369025	-37.450615	-403.943298	988.084717
4347.372335	-37.567505	-405.170685	984.285767
4347.375767	-38.327293	-408.502045	979.551697
4347.379078	-38.444183	-410.430756	975.986511
4347.382378	-38.385742	-412.476349	972.362915
4347.385673	-38.444183	-414.931061	968.388672
4347.389020	-39.788429	-416.801300	965.349487
4347.392397	-39.671539	-418.963776	960.147888
4347.395760	-39.437756	-420.483368	957.517822
4347.399094	-40.314438	-423.054932	954.303284
4347.402468	-40.139099	-424.749847	950.212097
4347.405764	-40.372879	-426.444763	947.231445
4347.409105	-40.840446	-428.373474	943.140259
4347.412388	-41.191116	-429.893066	940.977783
4347.415753	-41.717125	-431.120392	936.711243
4347.419104	-41.775570	-433.399780	933.204590
4347.422428	-41.950905	-434.860901	930.808289
4347.425735	-42.009354	-435.737610	927.359985
4347.429059	-41.950905	-437.841614	922.976624
4347.432387	-42.652252	-438.718323	920.580322
4347.435804	-43.295151	-440.062531	916.781433
4347.439078	-43.119812	-441.815887	913.859131
4347.442813	-43.645821	-443.510834	911.930481
4347.446425	-43.704266	-444.387482	906.962585
4347.449746	-43.938049	-446.257721	904.449402
4347.453080	-44.113380	-447.134460	901.293396
4347.456404	-44.230274	-448.420227	898.546448
4347.459747	-44.113380	-449.881378	894.221497
4347.463073	-44.814728	-450.758026	892.117432
4347.466403	-45.048508	-451.810089	889.662781
4347.469737	-46.275864	-453.212738	887.324951
4347.473076	-45.808304	-453.972534	884.052002
4347.476409	-45.983635	-455.199921	881.012878
4347.479743	-46.801872	-455.725922	877.973694
4347.483091	-46.684982	-456.427246	876.044983
4347.486401	-46.977211	-457.479248	872.012268
4347.489737	-47.152542	-458.063690	870.200500
4347.493074	-47.678551	-459.524872	867.628906
4347.496407	-47.678551	-459.817078	865.349487
4347.499736	-47.444771	-461.395111	863.596191
4347.503068	-47.737000	-461.395111	861.433655
4347.506435	-47.970779	-462.563995	858.686768
4347.509739	-47.970779	-463.440704	856.465820
4347.513073	-48.672119	-464.083588	854.127991
4347.516407	-48.613678	-464.375824	852.433044
4347.519738	-48.905907	-464.668030	850.738159
4347.523065	-49.198128	-464.960297	847.991211
4347.526431	-49.548805	-466.012299	846.471619
4347.529729	-50.659264	-466.655151	844.133911
4347.533069	-50.191704	-466.713623	842.029785
4347.536397	-50.133255	-467.765656	840.685608
4347.539735	-50.308594	-468.350067	837.997070
4347.543058	-50.425484	-468.057861	837.003540
4347.546395	-50.483925	-469.519012	835.483948
4347.549730	-50.717712	-468.934540	833.672058
4347.553063	-50.425484	-469.694336	831.743469
4347.556398	-51.126823	-470.571045	829.171814
4347.559734	-51.652832	-470.571045	828.528931
4347.563062	-51.535942	-471.506165	828.295166
4347.566403	-51.594391	-471.272369	825.898865
4347.569731	-51.535942	-471.681488	823.794861
4347.573075	-51.828171	-472.207489	823.093567
4347.576402	-51.945061	-472.967285	821.924622
4347.580157	-52.354179	-472.324371	820.930969
4347.583481	-52.880188	-472.616638	819.820557
4347.586847	-53.347748	-472.382843	818.826965
4347.590154	-52.587959	-472.791962	818.008728
4347.593484	-53.289307	-472.558167	817.307434
4347.596811	-53.639977	-473.785492	816.021667
4347.600191	-54.049095	-473.727081	815.437134
4347.603507	-53.932205	-473.668610	815.144958
4347.606845	-54.341324	-473.668610	813.683838
4347.610186	-54.341324	-474.194611	812.924011
4347.613493	-54.458214	-474.720612	813.216248
4347.616815	-54.925774	-474.311554	812.631836
4347.620160	-54.633553	-473.785492	812.164246
4347.623484	-55.042664	-473.785492	811.053772
4347.626813	-55.276451	-475.188202	811.404480
4347.630171	-55.159554	-474.136200	811.696655
4347.633484	-55.451782	-473.843964	811.229065
4347.636831	-55.744011	-474.954407	810.527710
4347.640195	-55.744011	-474.194611	811.287537
4347.643583	-56.562248	-474.311554	812.222717
4347.646813	-56.445358	-474.428406	812.748657
4347.650144	-56.386909	-474.545288	811.872009
4347.653479	-57.029808	-474.253082	811.696655
4347.656812	-56.912918	-474.837555	812.281189
4347.660588	-57.146698	-474.428406	811.930481
4347.663934	-57.497368	-474.662201	813.508423
4347.667253	-57.731155	-473.610168	814.911194
4347.670648	-57.906487	-473.843964	814.326721
4347.674014	-57.848045	-473.843964	814.677368
4347.677230	-58.257156	-474.253082	816.021667
4347.680569	-58.257156	-473.317963	816.313843
4347.683900	-58.549385	-473.142639	815.787842
4347.687286	-58.549385	-473.376434	816.313843
4347.690581	-58.783165	-472.675049	817.658081
4347.693978	-59.309174	-472.558167	818.359436
4347.697313	-59.776741	-472.265900	819.937439
4347.700626	-59.835182	-471.155457	821.632385
4347.703903	-59.542961	-471.798370	822.625977
4347.707229	-60.127411	-471.739899	823.561035
4347.710569	-60.068962	-471.798370	824.203979
4347.713920	-60.068962	-471.330780	826.366455
4347.717292	-60.828758	-470.980133	827.886047
4347.720662	-60.945648	-470.337250	828.762756
4347.723963	-60.653419	-471.447723	829.639343
4347.727227	-61.354759	-469.519012	830.691345
4347.730597	-61.530098	-469.226776	833.555237
4347.733890	-62.289886	-468.934540	833.496765
4347.737249	-62.757454	-468.291656	835.542297
4347.740594	-62.523666	-468.174744	837.061890
4347.743989	-62.289886	-467.239624	839.282837
4347.747299	-62.699005	-467.590302	842.322021
4347.751015	-63.400352	-467.005890	845.068970
4347.754353	-63.692574	-465.486298	846.179443
4347.757670	-63.575684	-464.901825	847.815918
4347.761125	-63.575684	-464.668030	850.796631
4347.764446	-63.692574	-463.966705	853.017578
4347.767765	-63.809464	-463.499115	855.063110
4347.771050	-64.569260	-463.148468	856.758057
4347.774377	-64.101700	-462.505585	859.154236
4347.777782	-63.692574	-461.336670	860.966125
4347.781084	-64.744591	-460.167755	863.537720
4347.784409	-64.919930	-459.933960	865.524780
4347.787744	-65.095261	-458.765076	867.395081
4347.791067	-65.212158	-457.713043	869.791321
4347.794441	-65.679718	-456.485687	872.713623
4347.797803	-65.855057	-455.959717	876.044983
4347.801091	-65.504387	-455.492126	878.207520
4347.804441	-66.088837	-454.440125	881.363525
4347.807777	-65.796608	-453.621857	884.402710
4347.811087	-66.381058	-452.043823	887.324951
4347.814407	-66.556404	-451.517822	889.370544
4347.817778	-66.322617	-449.939819	891.766785
4347.821155	-66.790184	-449.180023	894.279968
4347.824437	-67.374634	-448.127991	898.312683
4347.827767	-67.433075	-446.374664	900.592102
4347.831128	-67.608414	-445.731750	904.274109
4347.834428	-67.491524	-444.036835	907.488586
4347.837802	-67.491524	-442.867889	910.410889
4347.841491	-67.842201	-441.640564	913.683838
4347.844850	-67.959091	-440.471649	916.196960
4347.848135	-68.192871	-438.601410	919.820557
4347.851466	-69.127998	-437.666290	923.736389
4347.854839	-69.127998	-435.912933	926.541809
4347.858110	-68.952660	-434.977814	929.756287
4347.861465	-69.011101	-432.932220	932.620056
4347.864783	-69.478668	-432.230865	936.652893
4347.868114	-69.478668	-429.951477	939.750427
4347.871403	-69.770897	-427.964355	942.614319
4347.874761	-69.829338	-426.678558	946.354797
4347.878137	-70.296906	-424.925201	949.393860
4347.881475	-70.764465	-422.587402	952.842163
4347.884765	-70.355347	-420.950928	957.283997
4347.888093	-70.647575	-419.080688	960.440125
4347.891453	-71.348915	-416.509064	965.466431
4347.894807	-70.413795	-414.989471	967.745728
4347.898077	-70.472244	-412.476349	972.538330
4347.901789	-70.881355	-410.722961	977.389282
4347.905104	-71.173584	-408.677399	980.136169
4347.908391	-71.232025	-405.930481	982.473999
4347.911749	-70.530685	-403.475769	986.448303
4347.915048	-71.173584	-401.196381	991.474548
4347.918432	-71.290474	-399.092346	994.805969
4347.921754	-71.582703	-396.579193	997.435974
4347.925052	-71.524254	-394.416718	1001.994751
4347.928357	-71.348915	-391.552917	1005.033875
4347.931666	-71.816483	-388.630646	1009.709473
4347.935142	-71.524254	-386.877289	1011.755127
4347.938479	-71.758041	-384.013458	1016.956726
4347.941782	-72.926949	-380.682068	1020.112854
4347.945113	-72.810051	-378.461151	1024.262451
4347.948453	-72.926949	-375.538879	1027.184692
4347.951739	-71.933372	-372.441284	1030.223877
4347.955086	-71.816483	-369.109894	1034.899536
4347.958380	-72.108711	-366.070740	1038.581543
4347.961776	-71.991821	-362.739349	1042.146729
4347.965081	-72.050262	-359.933960	1045.770386
4347.968408	-72.810051	-355.842773	1048.400391
4347.972173	-72.926949	-352.920532	1053.017578
4347.975477	-73.219170	-349.647583	1056.115234
4347.978812	-73.043839	-345.731750	1060.440186
4347.982085	-73.043839	-343.277039	1063.011719
4347.985486	-72.868500	-339.361206	1067.219849
4347.988888	-72.459381	-336.205139	1069.849854
4347.992181	-72.926949	-332.639984	1073.707275
4347.995527	-73.336060	-328.607239	1076.687988
4347.998854	-73.745178	-324.808319	1079.201172
4348.002135	-72.810051	-321.301575	1083.409180
4348.005479	-73.452950	-317.035095	1086.448364
4348.008759	-72.985390	-313.528351	1089.545898
4348.012175	-72.868500	-309.378754	1092.468140
4348.015458	-72.751602	-305.346008	1096.442505
4348.018796	-72.868500	-300.261261	1098.780396
4348.022092	-73.336060	-296.462311	1102.228516
4348.025431	-73.219170	-291.962036	1105.033936
4348.028795	-72.634712	-287.578613	1107.839355
4348.032137	-72.693161	-282.902985	1110.703125
4348.035421	-72.868500	-278.811829	1113.099365
4348.039148	-72.926949	-274.077759	1116.372437
4348.042463	-72.517822	-269.694336	1119.119263
4348.045777	-72.050262	-265.135590	1121.924683
4348.049143	-72.634712	-260.576874	1125.139160
4348.052482	-72.225601	-255.667435	1127.126343
4348.055786	-71.641144	-251.751602	1129.756348
4348.059109	-71.348915	-246.257751	1132.561646
4348.062491	-71.524254	-240.880768	1134.198242
4348.065825	-71.933372	-236.906494	1137.062012
4348.069193	-71.641144	-232.055511	1139.049194
4348.072477	-70.706024	-227.087646	1141.679199
4348.075789	-70.063118	-221.418457	1144.367676
4348.079152	-70.355347	-216.392166	1145.770386
4348.082454	-70.413795	-211.658081	1146.939331
4348.085784	-70.355347	-206.222672	1148.868042
4348.089065	-70.296906	-200.845703	1151.322632
4348.092405	-70.121567	-195.585617	1151.614990
4348.095691	-69.770897	-190.325531	1154.186523
4348.099431	-69.478668	-185.123901	1156.056763
4348.103010	-69.303337	-179.045578	1156.524292
4348.106348	-69.478668	-174.077728	1158.686768
4348.109681	-69.537117	-167.648743	1159.738770
4348.113010	-69.011101	-162.680893	1160.557129
4348.116345	-68.660431	-156.777908	1161.842773
4348.119675	-69.303337	-151.459366	1162.193481
4348.123036	-68.777321	-145.731735	1163.362427
4348.126339	-68.192871	-140.120987	1165.115845
4348.129677	-67.900642	-134.510223	1165.583374
4348.133004	-67.257744	-128.548798	1166.986084
4348.136337	-67.023964	-123.405617	1167.102905
4348.139674	-67.374634	-116.976624	1167.102905
4348.143009	-66.556404	-111.073647	1167.804199
4348.146338	-65.270599	-105.229111	1167.687378
4348.149673	-65.796608	-99.092346	1169.148560
4348.153008	-65.562828	-93.423149	1169.499146
4348.156337	-65.095261	-87.169495	1170.083618
4348.159717	-65.329048	-81.500290	1168.447266
4348.163006	-64.803040	-75.188194	1169.207031
4348.166375	-64.043251	-69.752777	1169.265381
4348.169669	-63.400352	-63.791348	1168.564087
4348.173017	-63.283463	-57.187023	1167.921143
4348.176338	-62.815895	-51.868496	1168.564087
4348.179667	-62.815895	-45.731735	1166.927612
4348.183003	-62.348335	-39.770306	1167.395142
4348.186341	-61.588547	-34.393337	1166.869141
4348.189665	-61.763878	-28.373465	1166.050903
4348.193003	-61.237869	-22.295149	1165.291138
4348.196339	-60.945648	-16.450613	1164.648193
4348.199668	-60.478081	-10.430740	1163.011719
4348.203003	-59.952072	-4.586206	1162.544189
4348.206335	-60.010521	2.427237	1160.907715
4348.209697	-59.659851	8.154881	1160.732422
4348.213001	-59.601402	13.765635	1158.628418
4348.216333	-59.075394	19.668615	1156.816528
4348.219661	-58.549385	26.097605	1156.115234
4348.222993	-58.549385	32.059032	1154.128052
4348.226331	-57.555817	37.085331	1153.192871
4348.230110	-57.088257	43.046757	1151.965576
4348.233449	-56.620689	48.891293	1150.446045
4348.236752	-56.386909	54.911163	1147.932861
4348.240084	-56.036240	60.229694	1145.945679
4348.243412	-55.977791	66.541786	1144.016968
4348.246748	-55.218002	71.860313	1142.438965
4348.250092	-54.575104	77.295731	1139.575195
4348.253439	-54.516655	82.906487	1138.990723
4348.256779	-54.399765	88.283455	1135.951538
4348.260115	-53.932205	94.420219	1134.081299
4348.263452	-53.113968	99.212738	1132.386353
4348.266752	-52.178841	104.765053	1130.165527
4348.270074	-52.412621	110.025124	1127.535400
