time (s)	magX	magY	magZ
2938.100695	62.630623	-312.981873	-574.680908
2938.104055	63.098190	-312.923431	-575.908203
2938.107360	63.039749	-313.157196	-576.492676
2938.110696	63.215080	-312.748077	-576.960266
2938.114023	63.857979	-312.338989	-577.720093
2938.117356	63.507309	-311.988312	-578.888916
2938.120691	63.741089	-311.403839	-579.064270
2938.124021	64.559326	-311.345398	-580.291626
2938.127355	64.734657	-310.059601	-581.402100
2938.130690	64.851547	-310.644073	-581.694336
2938.134023	64.793106	-310.176483	-583.564575
2938.137352	65.669785	-309.475128	-585.317932
2938.140687	65.728233	-309.182922	-587.129761
2938.144016	65.319115	-308.247772	-586.779053
2938.147379	65.669785	-308.656921	-588.473999
2938.150687	65.845123	-308.423157	-589.467590
2938.154018	65.962013	-307.137329	-591.980713
2938.157351	66.137344	-306.962006	-592.974304
2938.160687	66.195793	-306.611328	-594.903015
2938.164017	66.429573	-306.436005	-596.071899
2938.167349	67.072472	-305.734650	-597.942139
2938.170689	67.306252	-304.799500	-599.695496
2938.174021	67.189362	-304.507294	-600.747559
2938.177378	67.598480	-303.864380	-602.676208
2938.180686	67.540031	-303.747528	-604.020447
2938.184015	67.773819	-303.221497	-605.832275
2938.187352	68.533607	-302.520172	-608.286926
2938.190686	68.592056	-301.701904	-609.806519
2938.194017	68.358276	-300.708344	-611.501465
2938.197352	69.293404	-300.123901	-613.897705
2938.200683	69.468735	-299.480988	-615.358887
2938.204017	69.118065	-298.078308	-617.988892
2938.207372	69.585625	-296.909424	-619.391602
2938.210678	69.410294	-296.383392	-621.904785
2938.214015	69.176506	-296.032715	-623.365906
2938.217370	69.877853	-295.156036	-626.463440
2938.221129	69.527184	-294.045563	-628.567505
2938.224436	70.403862	-293.227356	-630.496216
2938.227771	70.111633	-292.467560	-632.833984
2938.231106	70.754532	-291.181763	-634.821167
2938.234431	70.929871	-290.305084	-636.691406
2938.237771	70.754532	-289.311523	-639.613647
2938.241099	71.046761	-287.850372	-641.951538
2938.244439	71.572762	-286.389221	-643.061951
2938.247784	71.572762	-285.454102	-646.276428
2938.251153	71.689659	-284.460541	-648.555786
2938.254522	72.040329	-283.057861	-651.594971
2938.257764	71.631210	-281.830505	-652.763916
2938.261094	71.864998	-280.953827	-656.329041
2938.264458	72.274109	-279.901794	-658.374634
2938.267758	71.864998	-277.739319	-660.712463
2938.271096	72.040329	-277.154877	-663.400940
2938.274435	72.274109	-275.401489	-666.849243
2938.277764	72.566338	-273.881927	-669.128540
2938.281124	72.624779	-272.654572	-671.875549
2938.284459	72.800117	-270.842773	-673.395142
2938.287790	72.624779	-269.089417	-677.486267
2938.291557	73.092346	-267.102264	-679.707214
2938.294870	72.917007	-265.816467	-683.389221
2938.298193	73.267685	-264.822906	-685.843933
2938.301513	72.741669	-262.309753	-687.772644
2938.304876	73.384575	-260.673279	-690.402710
2938.308220	72.917007	-258.335480	-693.149597
2938.311630	73.735245	-256.874329	-694.961426
2938.314924	73.326126	-255.413223	-698.059021
2938.318192	73.735245	-253.484512	-701.098206
2938.321518	74.144363	-250.971359	-704.078918
2938.324846	73.910576	-248.925781	-707.059631
2938.328207	74.085915	-246.646408	-709.163696
2938.331585	73.793686	-244.542374	-712.027466
2938.334924	73.793686	-242.379898	-715.008179
2938.338286	73.618355	-240.509644	-716.936890
2938.341598	74.027466	-238.639404	-720.443604
2938.344855	73.969025	-236.301590	-722.606079
2938.348180	73.735245	-233.496216	-725.586792
2938.351533	73.559906	-231.041504	-727.924561
2938.354893	73.326126	-228.528351	-731.255981
2938.358207	74.027466	-226.073639	-733.126282
2938.361597	73.443016	-223.677399	-736.223816
2938.364921	73.326126	-220.462891	-739.321472
2938.368267	73.443016	-218.358841	-742.360596
2938.371938	73.267685	-215.027466	-744.289307
2938.375337	73.092346	-212.572769	-746.393372
2938.378691	73.910576	-209.825851	-749.374084
2938.382034	73.384575	-206.728241	-751.828796
2938.385382	72.975456	-203.922867	-755.277039
2938.388738	72.800117	-201.292816	-756.796631
2938.392100	73.209236	-197.786087	-759.134460
2938.395409	72.449448	-194.922272	-761.998230
2938.398824	72.157219	-192.233780	-763.926941
2938.402129	72.098778	-188.610168	-766.089417
2938.405439	72.157219	-185.746353	-769.011719
2938.408803	72.274109	-181.947403	-772.226196
2938.412135	72.040329	-178.557571	-773.687317
2938.415429	71.806549	-174.583282	-777.077148
2938.418800	71.514320	-171.193451	-778.655212
2938.422145	72.040329	-168.271194	-780.583862
2938.425466	71.514320	-164.530685	-783.506165
2938.428779	71.338982	-160.848633	-784.908813
2938.432097	70.754532	-156.874344	-786.954407
2938.435454	70.579201	-153.484512	-789.350647
2938.438754	70.345413	-149.685562	-790.344238
2938.442158	70.462303	-146.529510	-792.623596
2938.445463	69.877853	-141.912338	-794.493835
2938.448776	69.585625	-138.288727	-795.838135
2938.452144	69.410294	-134.022202	-797.532959
2938.455476	68.942726	-130.515488	-799.578613
2938.459247	68.884277	-126.716530	-800.806030
2938.462201	68.475166	-122.800697	-802.033264
2938.465503	68.124496	-118.241951	-803.903564
2938.469224	67.598480	-113.507889	-805.364685
2938.472536	67.832268	-109.592049	-806.825867
2938.475883	66.897141	-105.383980	-808.520752
2938.479244	67.364700	-101.526596	-809.572754
2938.482514	66.721802	-97.260078	-810.449463
2938.485853	66.078903	-92.642899	-811.092346
2938.489166	65.494453	-88.259499	-811.092346
2938.492551	64.909996	-83.992981	-812.085937
2938.495847	64.442436	-79.375801	-814.365234
2938.499224	64.793106	-74.992401	-814.657532
2938.502553	63.565750	-70.492104	-815.943298
2938.505878	63.448860	-66.225594	-815.417358
2938.509183	63.215080	-61.842197	-816.293945
2938.512491	62.338402	-56.640564	-816.878479
2938.515830	61.695503	-52.374050	-816.936951
2938.519236	61.111046	-47.464642	-816.703064
2938.522513	60.994156	-43.315022	-817.521362
2938.526251	60.117477	-38.347164	-816.644653
2938.529521	60.234367	-33.905319	-818.047363
2938.532879	59.825249	-28.353010	-817.988892
2938.536255	59.240799	-24.729397	-818.222656
2938.539562	57.955002	-20.170660	-817.112183
2938.542893	57.428986	-15.085915	-816.820007
2938.546199	57.136765	-10.468733	-816.469360
2938.549501	56.669205	-6.143775	-815.651062
2938.552839	55.675629	-0.766803	-815.125061
2938.556163	55.617187	4.493279	-814.599060
2938.559591	55.208069	9.402688	-814.423706
2938.562903	54.331390	13.961426	-813.722351
2938.566221	53.337814	18.637054	-812.202759
2938.569533	52.811813	23.488018	-812.144348
2938.572855	52.227356	27.637638	-811.676819
2938.576239	51.876686	32.839275	-809.397461
2938.579492	50.707779	37.339565	-808.871399
2938.582834	50.357109	41.606079	-807.936340
2938.586197	49.538864	46.573933	-806.533569
2938.589948	49.071304	51.132668	-804.897156
2938.593303	48.311516	56.100525	-804.020447
2938.596646	47.727058	61.009933	-803.260681
2938.599947	47.434830	65.627121	-801.331970
2938.603312	47.201050	69.835182	-798.994141
2938.606604	45.973701	74.335480	-797.357727
2938.609941	45.739922	78.718880	-796.013428
2938.613268	44.454124	83.628288	-794.318542
2938.616563	44.103447	87.719467	-792.857422
2938.619905	43.285217	92.395096	-791.220886
2938.623178	42.583870	96.603157	-788.532471
2938.626545	42.116310	100.577446	-786.019287
2938.629873	41.181183	105.019295	-783.739929
2938.633170	40.187607	109.168907	-782.687927
2938.636506	40.187607	113.669205	-780.876099
2938.639822	38.668030	118.344833	-778.713623
2938.643229	38.609581	122.319115	-776.200500
2938.646528	38.083580	127.228523	-773.453552
2938.650300	37.382233	130.676804	-770.239014
2938.653969	36.739334	135.001740	-767.842773
2938.657313	35.979546	138.976028	-765.621826
2938.660637	35.278198	143.534775	-762.641174
2938.663973	34.518410	147.158386	-761.238464
2938.667301	33.583282	151.307999	-757.790161
2938.670636	33.057274	155.165405	-755.335449
2938.673974	32.589714	159.081238	-752.471619
2938.677299	32.180595	163.347748	-750.542969
2938.680633	31.128580	166.445358	-747.737610
2938.683965	30.719461	170.887207	-745.516663
2938.687318	29.842783	173.926361	-741.834595
2938.690635	29.024549	178.251312	-738.386353
2938.693968	29.082994	182.050262	-736.223816
2938.697306	28.147867	185.030975	-733.710693
2938.700632	27.212744	189.063690	-730.846863
2938.703967	26.862066	192.102859	-727.223267
2938.707297	26.219168	195.434235	-724.476318
2938.710717	25.284044	198.531845	-721.670959
2938.713968	24.699591	202.038574	-719.333130
2938.717328	24.056692	205.077728	-716.527771
2938.720628	23.180010	208.233765	-713.137939
2938.723965	22.829340	211.039169	-710.449463
2938.727298	22.011106	214.019882	-708.345398
2938.730639	21.543543	217.585037	-704.604919
2938.733962	20.549971	220.156631	-701.215088
2938.737293	20.257746	223.429565	-698.877319
2938.740629	19.381063	226.468735	-696.364136
2938.743964	18.445940	229.332550	-693.032715
2938.747299	18.387495	231.904160	-690.928711
2938.750626	17.627703	234.066635	-687.188171
2938.753960	17.218584	237.631805	-683.564575
2938.757289	16.458796	239.735825	-681.226807
2938.760640	15.991232	241.372299	-678.129150
2938.763956	15.582115	244.119217	-674.622437
2938.767290	14.530100	246.749268	-672.693726
2938.770628	14.237873	249.379303	-669.537720
2938.773958	13.770309	251.366455	-666.147827
2938.777291	13.419638	253.645798	-662.582703
2938.780622	12.835184	255.691406	-659.718872
2938.783962	11.900059	257.912354	-656.504395
2938.787772	11.081823	260.483917	-653.640564
2938.791074	10.789597	262.003510	-650.952026
2938.794379	10.322033	264.458221	-647.562256
2938.797755	10.088253	266.094696	-644.815308
2938.801042	10.088253	268.315613	-641.717712
2938.804379	9.036236	270.594971	-638.561707
2938.807718	8.393337	272.173004	-635.522522
2938.811044	7.633549	274.101715	-633.184692
2938.814417	7.224430	275.738190	-629.911743
2938.817733	6.523085	277.374634	-627.457031
2938.821071	6.523085	278.952667	-624.651672
2938.824409	5.938631	281.056702	-621.320312
2938.827713	5.471069	282.284058	-619.859131
2938.831040	4.711281	283.745178	-615.884888
2938.834388	4.769726	285.557007	-613.488647
2938.837714	4.477499	287.602600	-610.858582
2938.841078	4.009935	288.537720	-608.111633
2938.844377	3.893045	290.174164	-605.540039
2938.847710	3.250147	291.635315	-602.793152
2938.851065	2.315022	291.927551	-600.338440
2938.854397	2.081239	293.037994	-598.468140
2938.857756	2.373466	294.849792	-594.786072
2938.861080	0.795441	296.369385	-592.272949
2938.864371	0.503215	297.479828	-589.818237
2938.867703	0.503215	298.473419	-588.006470
2938.871045	-0.198130	299.700775	-585.434814
2938.874371	-0.139685	300.986572	-583.272339
2938.878150	-0.607247	302.213928	-580.700806
2938.881047	-1.542373	302.272369	-578.947388
2938.884414	-1.542373	303.967285	-576.258911
2938.888196	-1.834599	304.493286	-573.628845
2938.891612	-2.828171	305.662201	-571.641724
2938.894442	-3.003507	306.421997	-569.245483
2938.898128	-3.237288	307.766205	-566.732300
2938.901457	-3.529514	308.292236	-566.147827
2938.904797	-4.289305	309.285797	-563.400940
2938.908170	-4.406195	310.162506	-561.063110
2938.911488	-5.224430	311.097626	-559.368225
2938.914878	-4.932203	311.740509	-557.497986
2938.918266	-5.633547	312.032745	-555.861450
2938.921523	-5.691993	313.026306	-554.458801
2938.924802	-6.101110	313.727661	-552.646973
2938.928162	-6.744009	313.435425	-549.841614
2938.931459	-6.510228	314.136749	-548.322083
2938.934824	-6.802454	315.305695	-547.445374
2938.938166	-7.153127	315.656342	-544.932251
2938.941548	-6.977791	316.474579	-543.646362
2938.944880	-8.029807	317.701935	-542.535950
2938.948199	-7.679135	316.708374	-541.308594
2938.951444	-8.438925	317.468170	-539.555237
2938.954789	-8.906487	318.286377	-537.684937
2938.958125	-9.023378	318.870850	-536.691406
2938.961478	-9.841613	319.279968	-535.347168
2938.965296	-9.900059	319.689087	-533.944458
2938.968207	-10.484512	319.689087	-532.833984
2938.971637	-10.835184	320.215088	-531.898865
2938.975218	-11.010520	321.442444	-530.145569
2938.978572	-10.893629	321.559326	-529.210449
2938.981903	-11.594974	320.799530	-527.866150
2938.985334	-11.536528	321.793121	-526.814148
2938.988703	-11.945645	322.143799	-525.762146
2938.992027	-11.711864	321.734650	-524.827026
2938.995334	-12.179427	321.734650	-523.599670
2938.998666	-12.705435	322.026886	-522.196960
2939.001965	-12.997662	322.728241	-521.554016
2939.005390	-12.413208	322.494446	-521.261841
2939.008698	-13.056108	322.786682	-520.794312
2939.012016	-13.231443	322.962006	-519.391602
2939.015343	-13.815897	323.254242	-520.151367
2939.018680	-14.341906	323.721802	-518.865601
2939.022021	-14.400351	323.546478	-517.988892
2939.025378	-14.809468	323.663361	-517.112183
2939.028673	-15.277031	323.663361	-517.638184
2939.032023	-15.686149	323.721802	-516.586182
2939.035364	-15.393922	323.897156	-516.644653
2939.038689	-15.686149	324.423157	-516.469360
2939.041984	-16.387493	325.124512	-515.417297
2939.045362	-16.562828	324.130920	-515.767944
2939.048741	-16.504383	323.838715	-515.358887
2939.052034	-16.913500	324.423157	-515.534241
2939.055792	-16.504383	323.780243	-515.008179
2939.059083	-17.088837	324.656921	-514.599060
2939.062448	-17.205727	323.955597	-514.599060
2939.065764	-17.439508	323.780243	-514.423767
2939.069056	-18.257744	323.721802	-514.891296
2939.072437	-18.140854	324.247803	-514.482178
2939.075778	-18.199299	324.773834	-515.066650
2939.079082	-18.316189	324.072479	-514.774414
2939.082455	-18.608416	324.072479	-515.884888
2939.085799	-18.549971	323.721802	-515.709534
2939.089155	-18.842197	323.721802	-516.703064
2939.092490	-19.017534	323.663361	-516.177063
2939.095829	-19.718878	323.429565	-517.638184
2939.099175	-19.485096	323.195801	-518.222656
2939.102554	-19.777323	323.488037	-517.988892
2939.105851	-19.952660	322.962006	-518.398010
2939.109228	-20.361776	322.669800	-519.625366
2939.112491	-20.011105	322.728241	-519.917603
2939.115807	-20.186440	322.552917	-520.268250
2939.119145	-20.361776	322.786682	-521.320312
2939.122473	-20.011105	322.143799	-521.787842
2939.125925	-20.595558	322.026886	-523.132080
2939.129257	-20.244886	321.910004	-524.593201
2939.132529	-21.296902	321.442444	-525.879028
2939.135872	-21.121567	321.500885	-525.879028
2939.139239	-20.946230	321.150238	-526.288147
2939.143045	-21.004675	320.039734	-527.690857
2939.145945	-21.589128	319.513733	-528.567505
2939.149251	-21.530684	319.572174	-529.736450
2939.152602	-21.939800	319.396851	-531.080688
2939.156360	-22.232029	318.987732	-531.957336
2939.159747	-21.647573	318.520172	-532.892456
2939.163040	-21.472239	317.935730	-534.470459
2939.166349	-21.706020	317.117493	-535.814697
2939.169698	-22.232029	316.883698	-537.509644
2939.172999	-22.173584	316.299255	-538.444763
2939.176357	-22.699591	316.123901	-539.672119
2939.179660	-22.465809	315.364105	-542.009949
2939.183031	-22.933372	315.013458	-542.477539
2939.186377	-22.874928	314.896545	-544.523071
2939.189710	-23.517826	314.370544	-546.334900
2939.193016	-23.284044	313.669189	-547.386963
2939.196409	-23.517826	312.675629	-549.724731
2939.199706	-23.868498	311.682068	-550.835205
2939.203063	-23.459381	311.857422	-553.231445
2939.206363	-23.517826	310.746948	-554.108154
2939.209681	-24.043835	310.045593	-555.978394
2939.213048	-23.810051	309.110474	-559.134460
2939.216379	-24.160725	308.233795	-560.069580
2939.219728	-23.459381	307.883118	-562.991821
2939.223142	-23.459381	306.947998	-563.926941
2939.226455	-23.167152	305.720642	-566.264771
2939.229775	-24.160725	304.668640	-568.427246
2939.233132	-24.043835	304.084167	-570.589722
2939.236449	-23.751606	303.149048	-571.817078
2939.239811	-24.102280	302.038605	-574.154907
2939.243198	-24.452951	300.928131	-576.025146
2939.246526	-24.394506	300.051453	-577.836914
2939.249876	-24.803623	299.057861	-581.694336
2939.253179	-24.745178	298.239624	-584.441284
2939.256947	-24.394506	296.603180	-585.727051
2939.260574	-24.569843	295.668060	-588.473999
2939.263906	-24.277615	294.499146	-591.045593
2939.267238	-24.569843	292.921112	-594.610718
2939.270592	-24.336060	291.752228	-595.838135
2939.273906	-24.102280	291.050873	-598.643494
2939.277244	-24.686733	289.355927	-600.572144
2939.280572	-24.628288	288.245483	-603.611328
2939.283908	-24.803623	286.433655	-605.540039
2939.287238	-24.569843	285.557007	-608.871399
2939.290578	-24.394506	284.154327	-611.618408
2939.293906	-24.745178	282.517822	-614.248352
2939.297250	-24.511398	280.296906	-616.586182
2939.300573	-24.569843	279.069550	-619.800720
2939.303909	-24.336060	276.965515	-622.313843
2939.307238	-24.102280	275.504395	-625.820618
2939.310573	-24.862068	274.277039	-628.801270
2939.313929	-23.634716	272.289886	-630.963745
2939.317242	-24.394506	270.185883	-634.879578
2939.320565	-23.751606	268.490967	-636.691406
2939.323903	-23.810051	266.270050	-639.672119
2939.327232	-23.810051	264.516663	-643.237305
2939.330568	-23.167152	262.120422	-645.224426
2939.333905	-23.693161	260.600830	-649.315613
2939.337239	-23.342489	258.029236	-651.945618
2939.340569	-23.342489	256.568085	-654.283447
2939.343900	-23.400936	253.704269	-656.855042
2939.347232	-23.400936	252.126251	-660.478699
2939.350588	-23.050262	250.080658	-662.757996
2939.353898	-22.991817	248.210403	-666.498535
2939.357236	-22.933372	245.755707	-669.771484
2939.360612	-22.232029	242.599640	-672.109253
2939.363899	-22.524254	240.437180	-676.142029
2939.367230	-22.524254	238.450027	-679.298096
2939.370565	-22.173584	235.644653	-682.044983
2939.373898	-22.290474	232.722382	-684.090637
2939.377230	-21.589128	230.092331	-687.714172
2939.380988	-21.472239	226.760971	-690.578003
2939.384322	-21.355347	224.890717	-693.208069
2939.387663	-20.887785	221.968445	-697.825256
2939.390989	-20.829340	219.046173	-700.046143
2939.394379	-20.303331	216.123901	-703.494446
2939.397680	-20.770893	213.610748	-706.767395
2939.401011	-20.478668	210.220917	-709.163696
2939.404371	-20.011105	207.357101	-712.202759
2939.407654	-19.777323	203.967270	-714.774414
2939.410981	-19.543541	201.161896	-717.813538
2939.414329	-19.192869	197.713623	-719.859131
2939.417648	-18.608416	194.440674	-723.307434
2939.420982	-18.316189	191.226181	-726.405029
2939.424314	-18.433079	187.661011	-729.327271
2939.427649	-17.965517	184.446518	-732.424866
2939.431005	-17.790180	180.764465	-735.230286
2939.434349	-17.322618	177.199295	-738.152527
2939.437724	-17.147282	174.043243	-740.782593
2939.441039	-16.738165	169.893631	-743.880188
2939.444324	-16.270601	166.503784	-747.737610
2939.447655	-15.569258	162.646408	-750.601379
2939.451403	-15.803039	159.022781	-752.120972
2939.454743	-15.803039	155.223831	-755.627686
2939.458095	-15.160140	151.600235	-757.907043
2939.461458	-14.692577	148.151947	-760.069580
2939.464814	-14.283460	143.943893	-762.991821
2939.468154	-13.172998	139.794266	-765.855652
2939.471405	-12.939217	135.819992	-767.784363
2939.474756	-12.646990	131.553482	-770.706604
2939.478073	-11.887200	127.579201	-773.453552
2939.481463	-11.478083	123.546471	-775.966675
2939.484772	-11.419638	119.163071	-778.012268
2939.488149	-10.893629	114.779663	-779.824097
2939.491488	-10.542957	110.688492	-782.687927
2939.494821	-9.783167	106.071304	-784.382812
2939.498075	-9.140268	102.097023	-787.538879
2939.501409	-8.906487	97.772064	-789.642883
2939.504725	-8.497370	93.154884	-791.805359
2939.508085	-7.854471	88.654587	-792.565186
2939.511434	-7.328463	84.271194	-794.669189
2939.514865	-6.510228	80.121567	-797.123840
2939.518142	-6.451783	75.387497	-798.526611
2939.521497	-5.575102	70.945648	-800.338440
2939.524780	-5.224430	66.094681	-802.442383
2939.528503	-4.464641	61.652836	-804.371094
2939.531921	-4.406195	57.094097	-805.130920
2939.535250	-3.880187	53.002918	-807.410278
2939.538544	-3.237288	48.385738	-808.403809
2939.541887	-3.120397	44.119228	-810.040344
2939.545194	-2.419053	39.092926	-811.209229
2939.548569	-2.185271	34.651081	-812.553467
2939.551937	-2.068381	29.624779	-813.897766
2939.555242	-0.782583	25.767387	-815.125061
2939.558646	-0.081239	21.033314	-815.534180
2939.561949	0.561660	16.357685	-816.761536
2939.565273	1.263003	11.682056	-817.170654
2939.568632	1.847457	7.006429	-818.748718
2939.571982	2.256577	3.032145	-818.631775
2939.575352	2.607248	-2.637054	-819.683777
2939.578654	2.957920	-7.371128	-819.859192
2939.581977	3.659264	-12.455873	-820.969604
2939.585290	3.717709	-16.254822	-820.618958
2939.588599	4.769726	-21.281122	-820.502075
2939.591937	5.821741	-26.132088	-820.969604
2939.595290	6.639978	-30.690823	-821.203369
2939.598583	6.464640	-35.541790	-821.787903
2939.601932	7.399767	-39.749851	-821.787903
2939.605254	7.925776	-44.074810	-820.502075
2939.609017	8.744009	-48.925774	-821.612488
2939.612325	9.270018	-53.133839	-820.385132
2939.615681	9.386908	-57.751022	-820.443604
2939.618979	10.029806	-62.894211	-820.268311
2939.622305	10.789597	-66.810051	-820.268311
2939.625663	11.900059	-71.251892	-819.333130
2939.629024	12.893629	-75.401512	-818.807190
2939.632398	12.484512	-80.252480	-818.164185
2939.635766	13.711864	-84.168320	-817.462891
2939.639098	14.120981	-88.201050	-816.703064
2939.642409	14.296318	-92.818230	-815.884827
2939.645767	15.114553	-97.376968	-815.241943
2939.649051	15.991232	-101.526596	-814.540649
2939.652487	16.400351	-105.500877	-812.319702
2939.655818	17.393921	-110.176506	-812.261230
2939.659141	18.445940	-114.033890	-810.566406
2939.662498	18.621275	-118.066620	-809.397461
2939.665814	18.738165	-122.099350	-807.877869
2939.669150	19.790182	-126.190529	-807.176514
2939.672560	20.023962	-130.223267	-805.481567
2939.675895	20.608416	-133.671539	-803.669800
2939.679206	21.368208	-137.587372	-802.383972
2939.682514	21.952658	-141.678558	-801.273499
2939.685823	22.829340	-145.711288	-799.286438
2939.689194	22.712450	-148.808899	-797.532959
2939.692508	24.290472	-152.958511	-795.019897
2939.695915	24.173582	-156.406784	-793.558716
2939.699269	25.167154	-160.088852	-792.331360
2939.702542	25.400934	-163.128006	-789.935120
2939.705916	26.102278	-167.160736	-787.129761
2939.709234	26.569841	-170.667450	-785.668640
2939.712522	27.738752	-173.355927	-783.564575
2939.716298	27.446524	-176.979553	-781.811218
2939.719599	27.680304	-180.427826	-780.116333
2939.722900	28.323202	-183.525421	-777.486267
2939.726224	29.199884	-187.616608	-775.031555
2939.729532	29.959673	-190.597321	-772.985962
2939.732901	30.135008	-193.519592	-771.174133
2939.736235	31.245470	-196.500290	-768.018127
2939.739515	31.654589	-199.656342	-765.505005
2939.742825	32.355934	-202.812408	-763.751587
2939.746235	32.239044	-206.085342	-761.764465
2939.749553	32.765053	-208.832260	-759.134460
2939.752883	32.940384	-210.819412	-757.205750
2939.756213	34.109291	-213.800110	-754.517212
2939.759501	34.109291	-216.722397	-751.419617
2939.762877	34.459961	-218.884872	-749.315613
2939.766202	35.453537	-222.157806	-746.744019
2939.769996	35.687317	-223.852722	-744.113953
2939.773323	36.154877	-226.833435	-742.126831
2939.776236	36.739334	-229.346588	-739.379883
2939.779978	36.973114	-232.093521	-737.042114
2939.783271	37.440674	-234.372879	-734.704285
2939.786569	37.206894	-236.360016	-732.015808
2939.789873	38.375801	-238.347168	-730.145569
2939.793244	38.901810	-240.568085	-726.112793
2939.796640	39.252487	-243.256592	-723.716553
2939.799950	39.252487	-244.367050	-721.612488
2939.803275	40.421394	-246.763290	-718.631775
2939.806565	40.538284	-248.224442	-716.469360
2939.809874	40.947403	-250.445358	-713.663940
2939.813290	42.116310	-252.490952	-711.676819
2939.816587	41.765640	-254.185867	-709.105225
2939.819900	42.583870	-256.114532	-706.942688
2939.823247	42.700760	-257.634125	-703.611328
2939.826526	43.285217	-259.796600	-701.741089
2939.829900	43.285217	-261.608429	-698.175903
2939.833701	43.577438	-263.127991	-696.422607
2939.837190	44.045006	-264.589111	-693.909424
2939.840515	44.220345	-266.108704	-691.279358
2939.843853	45.038574	-267.277588	-688.123352
2939.847184	45.038574	-269.615417	-685.843933
2939.850534	45.739922	-270.725861	-683.506165
2939.853849	46.265923	-272.011658	-681.168335
2939.857241	46.850380	-274.115723	-678.304504
2939.860524	46.967270	-275.050842	-675.440674
2939.863850	47.259499	-276.453522	-673.511963
2939.867184	47.843948	-277.739319	-671.641724
2939.870518	48.311516	-278.615997	-668.777893
2939.873850	48.077736	-280.135590	-665.855652
2939.877181	48.779076	-280.778473	-663.576294
2939.880519	49.305084	-282.414948	-661.589172
2939.883847	49.188194	-283.350067	-659.485107
2939.887184	49.597313	-284.226746	-657.322571
2939.890514	49.831093	-285.278778	-654.225037
2939.893879	50.473999	-286.389221	-651.653442
2939.897177	50.064873	-287.616577	-650.075378
2939.900512	50.883110	-288.376373	-648.146667
2939.903848	51.233780	-289.662170	-646.218018
2939.907181	51.818237	-290.480408	-643.529541
2939.910511	51.759796	-290.889526	-642.068359
2939.913844	52.402687	-291.298645	-639.847473
2939.917170	52.110466	-292.350647	-637.801880
2939.920510	52.052017	-293.461121	-636.048523
2939.923842	52.753365	-293.928680	-634.645874
2939.927176	52.636475	-295.214478	-632.307983
2939.930509	52.811813	-295.857391	-630.963745
2939.933858	54.272942	-296.617187	-629.210449
2939.937217	53.513153	-297.084747	-627.106384
2939.940929	53.922272	-298.370544	-624.768555
2939.944275	53.805374	-298.954987	-624.125671
2939.947601	54.506721	-299.422546	-623.015198
2939.950927	54.214500	-299.422546	-621.086487
2939.954263	55.032730	-300.533020	-618.807129
2939.957596	54.915840	-300.533020	-616.703064
2939.960941	55.675629	-301.760376	-615.767944
2939.964286	56.143188	-302.520172	-613.547058
2939.967624	55.675629	-302.227936	-612.670349
2939.970949	56.260078	-303.104584	-612.495056
2939.974265	56.435417	-302.753937	-610.040344
2939.977599	57.195206	-303.689056	-608.579224
2939.980957	57.078316	-303.338379	-607.936279
2939.984266	57.312096	-304.098175	-606.942688
2939.987596	57.662773	-303.689056	-605.656921
2939.990935	58.130333	-304.215088	-604.429565
2939.994254	58.539452	-304.624176	-603.435974
2939.997641	58.247223	-304.624176	-603.026855
2940.000955	58.773232	-305.091736	-601.857971
2940.004284	58.539452	-304.974854	-600.805969
2940.007651	59.065460	-305.676208	-599.870850
2940.010953	58.890121	-306.494446	-598.877319
2940.014675	59.357689	-306.786652	-599.286377
2940.018015	59.533028	-306.786652	-598.059021
2940.021377	59.357689	-306.786652	-597.182373
2940.024702	60.292816	-307.195801	-596.364136
2940.028086	60.351265	-306.786652	-595.838135
2940.031471	60.117477	-307.195801	-595.896545
2940.034760	60.701935	-307.429565	-594.961426
2940.038023	61.111046	-307.780212	-594.727661
2940.041392	60.643486	-307.546448	-593.792542
2940.044679	61.461723	-307.604889	-592.798950
2940.048034	61.812393	-307.020447	-592.565186
2940.051373	61.637062	-307.604889	-593.441895
2940.054807	61.578613	-307.955566	-592.214478
2940.058109	61.637062	-307.721802	-592.039185
2940.061412	62.163063	-308.014008	-592.389832
2940.064682	61.929283	-308.189362	-591.162476
2940.068016	62.279953	-307.078888	-591.688477
2940.071343	62.455292	-307.838684	-591.805359
2940.074703	63.331970	-307.195801	-591.396240
2940.078037	63.098190	-307.546448	-591.337830
2940.081440	63.039749	-306.845093	-591.805359
2940.084787	63.857979	-307.488007	-592.214478
2940.088012	63.741089	-307.020447	-591.630005
2940.091783	63.448860	-307.137329	-592.272949
2940.095119	64.267097	-306.494446	-592.039185
2940.098543	64.267097	-306.728210	-592.214478
2940.101482	64.325546	-306.611328	-592.915833
2940.105178	64.559326	-306.026855	-593.324951
2940.108502	64.851547	-306.494446	-594.143188
2940.111851	65.202217	-305.617767	-594.552307
2940.115154	65.436005	-305.793091	-595.721191
2940.118563	65.669785	-305.150208	-595.721191
2940.121864	65.552895	-304.916412	-596.773254
2940.125192	65.611343	-305.208649	-597.766785
2940.128540	66.254234	-304.098175	-598.059021
2940.131861	66.195793	-304.624176	-598.468140
2940.135182	66.780251	-303.513733	-599.753967
2940.138523	67.072472	-304.390411	-600.572144
2940.141869	67.540031	-304.039734	-600.805969
2940.145236	67.364700	-303.338379	-601.916382
2940.148529	67.189362	-302.695496	-602.793152
