time (s)	det(V)
2928.690947	1.730475	
2928.692489	1.730237	
2928.694045	1.730378	
2928.695654	1.730152	
2928.697144	1.730374	
2928.698784	1.729601	
2928.700288	1.730032	
2928.701935	1.730140	
2928.703413	1.730261	
2928.705070	1.730233	
2928.706549	1.729746	
2928.708185	1.730515	
2928.709673	1.730173	
2928.711312	1.730076	
2928.712803	1.728916	
2928.714418	1.730366	
2928.715945	1.724247	
2928.717521	1.710067	
2928.719063	1.729371	
2928.720559	1.730068	
2928.722234	1.728461	
2928.723728	1.729726	
2928.725369	1.729399	
2928.726887	1.724843	
2928.728525	1.724380	
2928.730010	1.688810	
2928.731569	1.714676	
2928.733075	1.724473	
2928.734641	1.723320	
2928.736148	1.686671	
2928.737629	1.682908	
2928.739233	1.712359	
2928.740746	1.715610	
2928.742355	1.690107	
2928.743846	1.658328	
2928.745429	1.652773	
2928.746954	1.631237	
2928.748551	1.625763	
2928.750029	1.636027	
2928.751568	1.636607	
2928.753103	1.578792	
2928.754659	1.608272	
2928.756191	1.587610	
2928.757678	1.571135	
2928.759264	1.569008	
2928.760764	1.570784	
2928.762375	1.524652	
2928.763876	1.525921	
2928.765446	1.512603	
2928.766960	1.483958	
2928.768555	1.571199	
2928.770044	1.477947	
2928.771609	1.505235	
2928.773140	1.509268	
2928.774679	1.482789	
2928.776204	1.475978	
2928.777701	1.434828	
2928.779312	1.434748	
2928.780802	1.441229	
2928.782392	1.420604	
2928.783885	1.430014	
2928.785467	1.439014	
2928.786984	1.365428	
2928.788569	1.381453	
2928.790070	1.390630	
2928.791640	1.362170	
2928.793156	1.352421	
2928.794709	1.356973	
2928.796214	1.295138	
2928.797735	1.315260	
2928.799307	1.323880	
2928.800797	1.337862	
2928.802369	1.305632	
2928.803887	1.228385	
2928.805451	1.271150	
2928.806981	1.283790	
2928.808520	1.237936	
2928.810099	1.245892	
2928.811628	1.224256	
2928.813197	1.239600	
2928.814698	1.191292	
2928.816277	1.169237	
2928.817802	1.216276	
2928.819403	1.138594	
2928.820911	1.174510	
2928.822476	1.178764	
2928.824007	1.150896	
2928.825566	1.127222	
2928.827107	1.094258	
2928.828632	1.128341	
2928.830214	1.094210	
2928.831751	1.059224	
2928.833337	1.079591	
2928.834836	1.058776	
2928.836458	1.054768	
2928.837953	1.009353	
2928.839525	1.027162	
2928.841057	1.019573	
2928.842669	0.974520	
2928.844174	0.965062	
2928.845733	0.970431	
2928.847273	0.958588	
2928.848858	0.951240	
2928.850390	0.897386	
2928.851930	0.964038	
2928.853477	0.917266	
2928.855009	0.901849	
2928.856579	0.895074	
2928.858083	0.887807	
2928.859661	0.833251	
2928.861192	0.848551	
2928.862783	0.843044	
2928.864287	0.858952	
2928.865844	0.820187	
2928.867386	0.794317	
2928.868952	0.800585	
2928.870486	0.789407	
2928.872024	0.784891	
2928.873594	0.751561	
2928.875132	0.740531	
2928.876684	0.704623	
2928.878207	0.750457	
2928.879788	0.748842	
2928.881291	0.692896	
2928.882861	0.703326	
2928.884393	0.664811	
2928.885997	0.661399	
2928.887504	0.634328	
2928.889060	0.644548	
2928.890604	0.600785	
2928.892134	0.627964	
2928.893719	0.599846	
2928.895214	0.612221	
2928.896809	0.549113	
2928.898317	0.589368	
2928.899929	0.556481	
2928.901429	0.558519	
2928.903019	0.536376	
2928.904526	0.536476	
2928.906067	0.501801	
2928.907610	0.498216	
2928.909157	0.538277	
2928.910697	0.480201	
2928.912218	0.500697	
2928.913779	0.442041	
2928.915320	0.435265	
2928.916878	0.451012	
2928.918377	0.458186	
2928.919959	0.458251	
2928.921470	0.423482	
2928.923081	0.404489	
2928.924583	0.386575	
2928.926160	0.405894	
2928.927691	0.354332	
2928.929250	0.361623	
2928.930794	0.373559	
2928.932317	0.321969	
2928.933925	0.304449	
2928.935438	0.338178	
2928.937009	0.310597	
2928.938499	0.321131	
2928.940127	0.260863	
2928.941629	0.243892	
2928.943236	0.239207	
2928.944737	0.224503	
2928.946303	0.227194	
2928.947839	0.202259	
2928.949391	0.203338	
2928.950937	0.174137	
2928.952482	0.212869	
2928.954054	0.150942	
2928.955548	0.185062	
2928.957126	0.164179	
2928.958653	0.118506	
2928.960264	0.150672	
2928.961762	0.101321	
2928.963345	0.082630	
2928.964886	0.053404	
2928.966442	0.057493	
2928.967990	0.071085	
2928.969515	0.066098	
2928.971090	0.046359	
2928.972613	0.035015	
2928.974197	0.017403	
2928.975690	0.028316	
2928.977284	-0.007141	
2928.978801	-0.035646	
2928.980394	-0.049193	
2928.981891	-0.074567	
2928.983467	-0.075212	
2928.984987	-0.094431	
2928.986573	-0.062104	
2928.988122	-0.047292	
2928.989673	-0.054003	
2928.991216	-0.083051	
2928.992734	-0.104570	
2928.994308	-0.136761	
2928.995839	-0.158783	
2928.997436	-0.155686	
2928.998926	-0.168024	
2929.000508	-0.155903	
2929.002033	-0.198877	
2929.003628	-0.203743	
2929.005124	-0.208247	
2929.006695	-0.195195	
2929.008223	-0.233770	
2929.009764	-0.220469	
2929.011314	-0.244293	
2929.012829	-0.281575	
2929.014410	-0.294469	
2929.015927	-0.264470	
2929.017518	-0.279456	
2929.019014	-0.271423	
2929.020602	-0.314055	
2929.022123	-0.345154	
2929.023719	-0.316242	
2929.025210	-0.352026	
2929.026784	-0.391374	
2929.028313	-0.369199	
2929.029885	-0.402122	
2929.031420	-0.426542	
2929.032966	-0.402686	
2929.034533	-0.420612	
2929.036052	-0.402295	
2929.037616	-0.443610	
2929.039121	-0.441177	
2929.040740	-0.448867	
2929.042242	-0.495829	
2929.043822	-0.463469	
2929.045345	-0.514339	
2929.047004	-0.431904	
2929.048634	-0.556572	
2929.050248	-0.474845	
2929.051897	-0.521699	
2929.053507	-0.495209	
2929.055175	-0.533731	
2929.056778	-0.522802	
2929.058418	-0.606382	
2929.060002	-0.559960	
2929.061689	-0.641058	
2929.063244	-0.584484	
2929.064952	-0.638077	
2929.066514	-0.624953	
2929.068193	-0.655648	
2929.069726	-0.670376	
2929.071462	-0.652833	
2929.072975	-0.666235	
2929.074739	-0.681007	
2929.076213	-0.704597	
2929.077999	-0.705261	
2929.079483	-0.722531	
2929.081245	-0.739486	
2929.082727	-0.781094	
2929.084510	-0.728899	
2929.086002	-0.744147	
2929.087758	-0.755692	
2929.089262	-0.784490	
2929.091008	-0.763547	
2929.092522	-0.829797	
2929.094259	-0.822751	
2929.095784	-0.907076	
2929.097513	-0.824306	
2929.099052	-0.959783	
2929.100798	-0.829789	
2929.102346	-0.919181	
2929.104038	-0.861588	
2929.105592	-0.972572	
2929.107277	-0.880630	
2929.108852	-0.976951	
2929.110515	-0.899539	
2929.112103	-1.024683	
2929.113748	-0.930718	
2929.115346	-1.037243	
2929.116977	-0.959372	
2929.118606	-1.055129	
2929.120232	-0.999345	
2929.121890	-1.054895	
2929.123489	-1.013472	
2929.125161	-1.082268	
2929.126747	-1.049618	
2929.128447	-1.107980	
2929.130045	-1.091094	
2929.131708	-1.161070	
2929.133290	-1.103150	
2929.134970	-1.157642	
2929.136529	-1.137665	
2929.138237	-1.130664	
2929.139784	-1.149827	
2929.141509	-1.154927	
2929.142994	-1.224423	
2929.144691	-1.206755	
2929.146178	-1.242760	
2929.147880	-1.236238	
2929.149370	-1.242812	
2929.151061	-1.212467	
2929.152567	-1.301839	
2929.154231	-1.230325	
2929.155740	-1.350477	
2929.157379	-1.244218	
2929.158930	-1.377459	
2929.160529	-1.309404	
2929.162129	-1.333643	
2929.163699	-1.330755	
2929.165311	-1.387135	
2929.166836	-1.351303	
2929.168525	-1.392674	
2929.170006	-1.372134	
2929.171727	-1.376956	
2929.173203	-1.415881	
2929.174916	-1.375602	
2929.176396	-1.440587	
2929.178107	-1.454408	
2929.179597	-1.486244	
2929.181302	-1.455999	
2929.182800	-1.493068	
2929.184488	-1.416050	
2929.185976	-1.503763	
2929.187662	-1.451089	
2929.189177	-1.506462	
2929.190830	-1.472652	
2929.192360	-1.513221	
2929.193989	-1.503586	
2929.195561	-1.519522	
2929.197154	-1.516315	
2929.198753	-1.521479	
2929.200301	-1.520916	
2929.201931	-1.521608	
2929.203435	-1.521673	
2929.205120	-1.521866	
2929.206594	-1.521693	
2929.208303	-1.521709	
2929.209792	-1.522124	
2929.211426	-1.521745	
2929.212924	-1.522362	
2929.214549	-1.522136	
2929.216056	-1.522321	
2929.217665	-1.522192	
2929.219189	-1.522233	
2929.220750	-1.522136	
2929.222337	-1.521898	
2929.223839	-1.522164	
2929.225510	-1.522164	
2929.227005	-1.522213	
2929.228639	-1.522180	
2929.230171	-1.522265	
2929.231810	-1.522184	
2929.233292	-1.522233	
2929.234942	-1.522265	
2929.236414	-1.522390	
2929.238065	-1.522261	
2929.239545	-1.522309	
2929.241194	-1.522249	
2929.242671	-1.522273	
2929.244269	-1.522176	
2929.245802	-1.522313	
2929.247354	-1.522301	
2929.248958	-1.522305	
2929.250449	-1.522358	
2929.252089	-1.522180	
2929.253590	-1.522285	
2929.255268	-1.522281	
2929.256775	-1.522273	
2929.258411	-1.522293	
2929.259890	-1.522406	
2929.261529	-1.522217	
2929.263015	-1.522414	
2929.264655	-1.522305	
2929.266147	-1.522378	
2929.267760	-1.522285	
2929.269283	-1.522350	
2929.270864	-1.522394	
2929.272396	-1.522442	
2929.273918	-1.522309	
2929.275542	-1.522487	
2929.277030	-1.522325	
2929.278672	-1.522209	
2929.280203	-1.522249	
2929.281855	-1.522470	
2929.283341	-1.522370	
2929.284989	-1.522341	
2929.286486	-1.522386	
2929.288052	-1.522245	
2929.289566	-1.522398	
2929.291122	-1.522289	
2929.292665	-1.522382	
2929.294154	-1.522362	
2929.295731	-1.522301	
2929.297258	-1.522531	
2929.298874	-1.522378	
2929.300365	-1.522442	
2929.301988	-1.522289	
2929.303514	-1.522362	
2929.305075	-1.522197	
2929.306573	-1.522233	
2929.308130	-1.522337	
2929.309640	-1.522414	
2929.311195	-1.522418	
2929.312731	-1.522301	
2929.314224	-1.522281	
2929.315801	-1.522237	
2929.317328	-1.522442	
2929.318927	-1.522245	
2929.320425	-1.522241	
2929.322004	-1.522394	
2929.323533	-1.522293	
2929.325118	-1.522253	
2929.326629	-1.522273	
2929.328165	-1.522269	
2929.329707	-1.522229	
2929.331256	-1.522265	
2929.332783	-1.522321	
2929.334277	-1.522305	
2929.335850	-1.521955	
2929.337379	-1.522128	
2929.338967	-1.522011	
2929.340454	-1.522285	
2929.342024	-1.522301	
2929.343546	-1.522104	
2929.345151	-1.521036	
2929.346655	-1.521983	
2929.348197	-1.521846	
2929.349728	-1.521765	
2929.351264	-1.521999	
2929.352813	-1.521705	
2929.354306	-1.521951	
2929.355911	-1.521246	
2929.357418	-1.520658	
2929.359024	-1.521733	
2929.360526	-1.518889	
2929.362122	-1.506240	
2929.363620	-1.516367	
2929.365206	-1.467681	
2929.366699	-1.508005	
2929.368231	-1.451133	
2929.369815	-1.454001	
2929.371303	-1.430238	
2929.372895	-1.405395	
2929.374411	-1.377979	
2929.376021	-1.392771	
2929.377509	-1.395925	
2929.379066	-1.354590	
2929.380589	-1.354530	
2929.382160	-1.352423	
2929.383690	-1.315834	
2929.385233	-1.263047	
2929.386798	-1.333989	
2929.388316	-1.250990	
2929.389873	-1.229612	
2929.391378	-1.266052	
2929.392981	-1.233873	
2929.394482	-1.199701	
2929.396084	-1.212407	
2929.397580	-1.203121	
2929.399147	-1.175624	
2929.400671	-1.158475	
2929.402248	-1.107364	
2929.403772	-1.120871	
2929.405300	-1.069357	
2929.406865	-1.082945	
2929.408388	-1.063286	
2929.409948	-1.078203	
2929.411443	-1.037815	
2929.413053	-1.046577	
2929.414565	-1.035390	
2929.416168	-0.991796	
2929.417670	-0.997093	
2929.419233	-0.963686	
2929.420753	-0.947967	
2929.422320	-0.884163	
2929.423844	-0.912353	
2929.425397	-0.889090	
2929.426951	-0.920027	
2929.428489	-0.873468	
2929.430038	-0.852404	
2929.431568	-0.844512	
2929.433148	-0.830369	
2929.434648	-0.770854	
2929.436225	-0.781711	
2929.437766	-0.738998	
2929.439383	-0.700028	
2929.440873	-0.684918	
2929.442449	-0.706232	
2929.443985	-0.693623	
2929.445552	-0.632631	
2929.447093	-0.652724	
2929.448628	-0.643773	
2929.450182	-0.603603	
2929.451706	-0.558747	
2929.453284	-0.549470	
2929.454780	-0.554509	
2929.456340	-0.524994	
2929.457871	-0.498818	
2929.459462	-0.453056	
2929.460961	-0.498983	
2929.462499	-0.422457	
2929.464038	-0.439598	
2929.465566	-0.399624	
2929.467152	-0.375398	
2929.468649	-0.356284	
2929.470249	-0.336456	
2929.471744	-0.263858	
2929.473335	-0.295911	
2929.474833	-0.282956	
2929.476406	-0.205419	
2929.477947	-0.280153	
2929.479499	-0.217996	
2929.481035	-0.214144	
2929.482557	-0.162828	
2929.484146	-0.156701	
2929.485661	-0.163182	
2929.487247	-0.145244	
2929.488789	-0.088408	
2929.490371	-0.079760	
2929.491856	-0.051630	
2929.493453	-0.040826	
2929.494952	-0.016068	
2929.496511	0.000855	
2929.498030	-0.004616	
2929.499578	0.015115	
2929.501107	-0.014473	
2929.502638	0.124395	
2929.504240	0.052671	
2929.505760	0.114804	
2929.507366	0.184083	
2929.508859	0.194508	
2929.510465	0.163954	
2929.511972	0.182073	
2929.513580	0.216072	
2929.515079	0.200019	
2929.516672	0.248488	
2929.518166	0.257987	
2929.519743	0.314887	
2929.521285	0.339701	
2929.522837	0.393077	
2929.524380	0.368979	
2929.525899	0.387848	
2929.527475	0.414161	
2929.529006	0.428771	
2929.530596	0.432489	
2929.532097	0.462589	
2929.533674	0.484000	
2929.535207	0.521572	
2929.536808	0.521145	
2929.538305	0.524593	
2929.539871	0.534052	
2929.541407	0.569879	
2929.542961	0.573469	
2929.544502	0.577807	
2929.546022	0.591149	
2929.547604	0.630131	
2929.549124	0.659989	
2929.550707	0.667711	
2929.552205	0.657721	
2929.553796	0.687003	
2929.555312	0.701058	
2929.556913	0.752600	
2929.558409	0.732926	
2929.559991	0.807434	
2929.561499	0.775501	
2929.563076	0.869051	
2929.564612	0.829009	
2929.566163	0.855995	
2929.567708	0.853671	
2929.569229	0.887005	
2929.570798	0.906691	
2929.572328	0.934495	
2929.573918	0.947780	
2929.575409	0.945589	
2929.576988	0.956107	
2929.578518	0.952284	
2929.580199	1.056009	
2929.581844	1.019448	
2929.583447	1.089066	
2929.585123	1.046994	
2929.586726	1.120813	
2929.588370	1.073649	
2929.589940	1.168935	
2929.591620	1.130150	
2929.593170	1.161325	
2929.594889	1.151754	
2929.596439	1.184686	
2929.598146	1.183534	
2929.599682	1.179735	
2929.601404	1.189234	
2929.602900	1.236204	
2929.604667	1.261389	
2929.606158	1.247209	
2929.607936	1.274284	
2929.609416	1.286175	
2929.611204	1.326285	
2929.612682	1.291549	
2929.614472	1.325113	
2929.615958	1.311300	
2929.617734	1.368244	
2929.619241	1.326229	
2929.620985	1.391951	
2929.622493	1.356252	
2929.624232	1.434482	
2929.625755	1.302309	
2929.627484	1.427485	
2929.629019	1.396068	
2929.630740	1.474463	
2929.632294	1.346012	
2929.633982	1.465238	
2929.635547	1.427964	
2929.637237	1.505860	
2929.638806	1.449081	
2929.640479	1.535270	
2929.642069	1.415670	
2929.643729	1.534533	
2929.645336	1.461339	
2929.646962	1.547931	
2929.648573	1.507120	
2929.650189	1.543299	
2929.651835	1.554723	
2929.653442	1.545732	
2929.655129	1.509449	
2929.656717	1.576875	
2929.658383	1.477677	
2929.659948	1.550622	
2929.661633	1.538215	
2929.663209	1.578603	
2929.664905	1.549877	
2929.666466	1.550091	
2929.668182	1.581048	
2929.669741	1.620631	
2929.671449	1.594849	
2929.672968	1.605810	
2929.674699	1.590503	
2929.676187	1.608078	
2929.677947	1.616292	
2929.679427	1.612175	
2929.681206	1.623623	
2929.682698	1.593053	
2929.684494	1.678280	
2929.685972	1.596968	
2929.687732	1.679641	
2929.689230	1.622109	
2929.690992	1.695730	
2929.692503	1.578881	
2929.694137	1.667645	
2929.695681	1.632397	
2929.697312	1.668056	
2929.698881	1.613013	
2929.700489	1.662336	
2929.702074	1.587461	
2929.703647	1.643850	
2929.705270	1.668886	
2929.706824	1.674272	
2929.708494	1.633791	
2929.709970	1.640265	
2929.711687	1.649896	
2929.713165	1.609424	
2929.714893	1.622552	
2929.716369	1.638633	
2929.718082	1.656035	
2929.719565	1.594801	
2929.721278	1.655202	
2929.722763	1.637006	
2929.724474	1.661111	
2929.725972	1.609657	
2929.727675	1.625440	
2929.729183	1.599990	
2929.730853	1.627241	
2929.732373	1.597315	
2929.734009	1.634593	
2929.735568	1.599333	
2929.737169	1.627398	
2929.738778	1.568709	
2929.740342	1.600698	
2929.741969	1.570160	
2929.743512	1.589830	
2929.745194	1.560331	
2929.746691	1.552922	
2929.748381	1.560149	
2929.749864	1.583973	
2929.751592	1.540600	
2929.753079	1.544725	
2929.754801	1.533498	
2929.756286	1.520007	
2929.758013	1.557164	
2929.759500	1.524829	
2929.761211	1.539085	
2929.762692	1.506774	
2929.764315	1.474846	
2929.765835	1.499547	
2929.767481	1.519540	
2929.769021	1.460589	
2929.770553	1.458418	
2929.772171	1.471647	
2929.773665	1.474173	
2929.775340	1.428157	
2929.776847	1.420455	
2929.778524	1.443594	
2929.780018	1.411190	
2929.781655	1.403379	
2929.783134	1.386186	
2929.784787	1.427489	
2929.786290	1.410582	
2929.787916	1.395794	
2929.789421	1.379370	
2929.791048	1.368256	
2929.792550	1.286457	
2929.794141	1.348086	
2929.795671	1.338724	
2929.797199	1.314728	
2929.798833	1.303469	
2929.800339	1.311094	
2929.801977	1.298019	
2929.803495	1.284451	
2929.805155	1.270670	
2929.806644	1.271975	
2929.808298	1.278799	
2929.809777	1.192787	
2929.811412	1.282473	
2929.812892	1.207506	
2929.814530	1.227249	
2929.816014	1.229106	
2929.817631	1.240458	
2929.819147	1.203599	
2929.820716	1.188791	
2929.822263	1.193866	
2929.823762	1.185322	
2929.825415	1.159702	
2929.826903	1.154904	
2929.828533	1.104639	
2929.830051	1.101142	
2929.831683	1.127214	
2929.833159	1.045258	
2929.834805	1.144302	
2929.836286	1.069173	
2929.837849	1.077234	
2929.839361	1.076997	
2929.840968	1.081319	
2929.842534	1.018570	
2929.844016	1.038055	
2929.845624	1.025076	
2929.847105	0.978943	
2929.848741	0.989336	
2929.850240	0.958753	
2929.851842	0.985670	
2929.853315	0.921922	
2929.854913	0.972256	
2929.856386	0.910127	
2929.857947	0.956848	
2929.859456	0.932186	
2929.861008	0.890872	
2929.862577	0.885595	
2929.864063	0.872986	
2929.865634	0.867041	
2929.867157	0.850766	
2929.868753	0.833936	
2929.870249	0.838943	
2929.871839	0.836997	
2929.873335	0.808416	
2929.874909	0.810777	
2929.876393	0.772456	
2929.877953	0.821182	
2929.879481	0.780919	
2929.880988	0.726098	
2929.882582	0.760584	
2929.884085	0.746852	
2929.885658	0.695998	
2929.887198	0.692010	
2929.888813	0.727741	
2929.890302	0.650857	
2929.891873	0.679333	
2929.893393	0.651662	
2929.894966	0.661906	
2929.896498	0.610126	
2929.898037	0.609945	
2929.899591	0.587854	
2929.901143	0.620439	
2929.902702	0.596084	
2929.904199	0.589594	
2929.905774	0.609740	
2929.907304	0.541069	
2929.908898	0.527973	
2929.910407	0.498014	
2929.911962	0.533061	
2929.913499	0.478988	
2929.915066	0.501616	
2929.916600	0.474396	
2929.918133	0.492717	
2929.919681	0.433827	
2929.921212	0.445771	
2929.922777	0.446802	
2929.924271	0.437831	
2929.925845	0.400670	
2929.927370	0.405584	
2929.928967	0.408823	
2929.930473	0.365245	
2929.932029	0.382454	
2929.933568	0.313630	
2929.935119	0.389906	
2929.936661	0.312719	
2929.938199	0.361212	
2929.939762	0.342255	
2929.941299	0.294721	
2929.942883	0.297396	
2929.944384	0.273548	
2929.945993	0.261048	
2929.947494	0.252194	
2929.949070	0.250389	
2929.950599	0.257463	
2929.952154	0.245463	
2929.953693	0.252770	
2929.955219	0.239134	
2929.956814	0.219907	
2929.958354	0.173577	
2929.959935	0.176856	
2929.961433	0.146193	
2929.963034	0.112850	
2929.964526	0.082428	
2929.966107	0.108476	
2929.967639	0.097023	
2929.969244	0.120416	
2929.970747	0.091831	
2929.972320	0.121793	
2929.973857	0.087762	
2929.975403	0.063149	
2929.976944	0.042379	
2929.978469	0.032804	
2929.980052	0.017681	
2929.981583	-0.012092	
2929.983160	0.007872	
2929.984663	0.002994	
2929.986255	-0.050446	
2929.987759	-0.058136	
2929.989340	-0.059163	
2929.990841	-0.060851	
2929.992412	-0.091813	
2929.993945	-0.112043	
2929.995499	-0.085117	
2929.997038	-0.134996	
2929.998548	-0.132196	
2930.000159	-0.139177	
2930.001655	-0.163424	
2930.003224	-0.180871	
2930.004750	-0.194700	
2930.006349	-0.188907	
2930.007846	-0.203163	
2930.009420	-0.233996	
2930.010952	-0.230375	
2930.012496	-0.224562	
2930.014041	-0.274920	
2930.015561	-0.302091	
2930.017150	-0.260196	
2930.018670	-0.266223	
2930.020248	-0.294272	
2930.021741	-0.288793	
2930.023335	-0.310490	
2930.024862	-0.353806	
2930.026464	-0.358693	
2930.027967	-0.379193	
2930.029530	-0.314849	
2930.031059	-0.413127	
2930.032632	-0.356207	
2930.034169	-0.415810	
2930.035690	-0.376925	
2930.037262	-0.419005	
2930.038782	-0.409204	
2930.040350	-0.374750	
2930.041839	-0.438889	
2930.043464	-0.433644	
2930.044956	-0.451542	
2930.046552	-0.502987	
2930.048048	-0.456670	
2930.049617	-0.530795	
2930.051141	-0.522291	
2930.052719	-0.500284	
2930.054248	-0.523930	
2930.055785	-0.465161	
2930.057355	-0.577173	
2930.058873	-0.564902	
2930.060440	-0.602398	
2930.061943	-0.606608	
2930.063556	-0.628574	
2930.065046	-0.664567	
2930.066621	-0.604928	
2930.068140	-0.673756	
2930.069733	-0.621589	
2930.071237	-0.679694	
2930.072804	-0.685780	
2930.074329	-0.691303	
2930.075905	-0.711263	
2930.077430	-0.747845	
2930.078947	-0.742632	
2930.080528	-0.745532	
2930.082046	-0.737524	
2930.083642	-0.752739	
2930.085135	-0.759652	
2930.086743	-0.794722	
2930.088244	-0.811117	
2930.089820	-0.794851	
2930.091343	-0.804591	
2930.092936	-0.812753	
2930.094466	-0.860219	
2930.095976	-0.834675	
2930.097546	-0.871288	
2930.099069	-0.910343	
2930.100666	-0.833986	
2930.102152	-0.881625	
2930.103742	-0.901682	
2930.105277	-0.891398	
2930.106877	-0.864017	
2930.108368	-0.950034	
2930.109943	-0.956508	
2930.111458	-0.975203	
2930.113026	-0.973785	
2930.114559	-0.992932	
2930.116086	-0.965648	
2930.117661	-0.972303	
2930.119173	-0.976158	
2930.120769	-0.969177	
2930.122248	-1.042714	
2930.123836	-1.007172	
2930.125361	-1.025746	
2930.126970	-1.081808	
2930.128470	-1.075911	
2930.130025	-1.060156	
2930.131548	-1.065361	
2930.133124	-1.080117	
2930.134647	-1.084032	
2930.136213	-1.135220	
2930.137743	-1.125923	
2930.139266	-1.100254	
2930.140823	-1.169457	
2930.142362	-1.173610	
2930.143956	-1.177521	
2930.145437	-1.169316	
2930.147026	-1.179543	
2930.148548	-1.255026	
2930.150216	-1.120243	
2930.151811	-1.193856	
2930.153447	-1.170379	
2930.155130	-1.187560	
2930.156725	-1.173505	
2930.158401	-1.246418	
2930.159996	-1.223617	
2930.161664	-1.257121	
2930.163238	-1.232701	
2930.164906	-1.315467	
2930.166467	-1.259804	
2930.168176	-1.286641	
2930.169714	-1.304526	
2930.171416	-1.313421	
2930.172930	-1.283462	
2930.174685	-1.327347	
2930.176178	-1.343073	
2930.177932	-1.329071	
2930.179430	-1.355194	
2930.181202	-1.344137	
2930.182681	-1.375300	
2930.184467	-1.330871	
2930.185947	-1.387377	
2930.187734	-1.346602	
2930.189212	-1.368162	
2930.190957	-1.362703	
2930.192459	-1.430145	
2930.194208	-1.352101	
2930.195738	-1.449651	
2930.197494	-1.385935	
2930.199018	-1.478320	
2930.200722	-1.398072	
2930.202263	-1.452925	
2930.203948	-1.385564	
2930.205509	-1.492032	
2930.207214	-1.394740	
2930.208794	-1.486328	
2930.210470	-1.433332	
2930.212052	-1.493475	
2930.213726	-1.448152	
2930.215306	-1.495013	
2930.216942	-1.439721	
2930.218547	-1.501326	
2930.220164	-1.457808	
2930.221809	-1.493966	
2930.223425	-1.451777	
2930.225075	-1.488757	
2930.226673	-1.470735	
2930.228344	-1.494925	
2930.229933	-1.510261	
2930.231621	-1.504174	
2930.233189	-1.512347	
2930.234892	-1.495557	
2930.236434	-1.513854	
2930.238142	-1.507489	
2930.239703	-1.514643	
2930.241416	-1.502087	
2930.242973	-1.519642	
2930.244689	-1.516807	
2930.246184	-1.520428	
2930.247934	-1.517447	
2930.249422	-1.521326	
2930.251190	-1.513926	
2930.252679	-1.518865	
2930.254452	-1.504790	
2930.255938	-1.517882	
2930.257630	-1.506800	
2930.259148	-1.521713	
2930.260800	-1.517552	
2930.262317	-1.521991	
2930.263947	-1.512541	
2930.265506	-1.521794	
2930.267098	-1.509761	
2930.268683	-1.520746	
2930.270256	-1.518599	
2930.271874	-1.521205	
2930.273416	-1.516682	
2930.275092	-1.520339	
2930.276567	-1.518917	
2930.278295	-1.513052	
2930.279772	-1.519663	
2930.281482	-1.512919	
2930.282961	-1.519131	
2930.284664	-1.504975	
2930.286147	-1.518913	
2930.287863	-1.488794	
2930.289360	-1.516859	
2930.291070	-1.467516	
2930.292553	-1.512178	
2930.294228	-1.471452	
2930.295739	-1.506659	
2930.297376	-1.468072	
2930.298915	-1.477575	
2930.300548	-1.435233	
2930.302121	-1.455830	
2930.303692	-1.433356	
2930.305308	-1.419668	
2930.306847	-1.419333	
2930.308467	-1.426222	
2930.309963	-1.440087	
2930.311695	-1.461329	
2930.313171	-1.461627	
2930.314861	-1.456531	
2930.316339	-1.401520	
2930.318056	-1.389137	
2930.319547	-1.416985	
2930.321268	-1.346965	
2930.322753	-1.387296	
2930.324451	-1.337849	
2930.325933	-1.412844	
2930.327533	-1.319226	
2930.329049	-1.328942	
2930.330612	-1.311060	
2930.332206	-1.311604	
2930.333699	-1.300965	
2930.335385	-1.327709	
2930.336861	-1.273254	
2930.338485	-1.259365	
2930.340011	-1.250986	
2930.341656	-1.240786	
2930.343133	-1.277246	
2930.344784	-1.250764	
2930.346264	-1.301678	
2930.347891	-1.229132	
2930.349371	-1.242337	
2930.351011	-1.155885	
2930.352526	-1.228975	
2930.354090	-1.144227	
2930.355645	-1.149629	
2930.357180	-1.100298	
2930.358802	-1.129959	
2930.360295	-1.126515	
2930.361917	-1.083714	
2930.363444	-1.140296	
2930.365083	-1.097857	
2930.366561	-1.087424	
2930.368199	-1.029682	
2930.369682	-1.085301	
2930.371316	-0.990676	
2930.372812	-0.999035	
2930.374440	-0.976730	
2930.375941	-1.002020	
2930.377545	-0.970212	
2930.379084	-0.933437	
2930.380659	-0.932886	
2930.382213	-0.972907	
2930.383702	-0.867699	
2930.385365	-0.887925	
2930.386862	-0.895515	
2930.388496	-0.849181	
2930.390031	-0.836556	
2930.391659	-0.858378	
2930.393149	-0.790811	
2930.394818	-0.780414	
2930.396294	-0.835501	
2930.397868	-0.752340	
2930.399355	-0.762246	
2930.400873	-0.726317	
2930.402446	-0.708246	
2930.403945	-0.675484	
2930.405548	-0.649247	
2930.407051	-0.641565	
2930.408707	-0.623176	
2930.410219	-0.637940	
2930.411776	-0.604219	
2930.413302	-0.613943	
2930.414875	-0.628075	
2930.416386	-0.548749	
2930.417948	-0.507886	
2930.419460	-0.480517	
2930.421005	-0.476819	
2930.422547	-0.435110	
2930.424046	-0.473943	
2930.425617	-0.453431	
2930.427142	-0.442538	
2930.428746	-0.393642	
2930.430255	-0.407133	
2930.431826	-0.379894	
2930.433362	-0.375306	
2930.434923	-0.343506	
2930.436428	-0.331679	
