time (s)	det(V)
4195.717907	0.710915	
4195.719390	0.678897	
4195.721164	0.705907	
4195.722664	0.663703	
4195.724448	0.695232	
4195.725941	0.662728	
4195.727699	0.674905	
4195.729208	0.649321	
4195.730946	0.670023	
4195.732471	0.572485	
4195.734199	0.652488	
4195.735740	0.510965	
4195.737458	0.638997	
4195.739013	0.587201	
4195.740714	0.629252	
4195.742274	0.519360	
4195.743977	0.628809	
4195.745540	0.477880	
4195.747210	0.597356	
4195.748787	0.514107	
4195.750438	0.581924	
4195.752039	0.491411	
4195.753684	0.575390	
4195.755297	0.506248	
4195.756928	0.559409	
4195.758555	0.476933	
4195.760158	0.539215	
4195.761837	0.465706	
4195.763425	0.520975	
4195.765092	0.453489	
4195.766664	0.528347	
4195.768329	0.458734	
4195.769804	0.463700	
4195.771537	0.435849	
4195.773026	0.447990	
4195.774729	0.472978	
4195.776224	0.396738	
4195.777931	0.472031	
4195.779414	0.451982	
4195.781119	0.434958	
4195.782611	0.398458	
4195.784265	0.479790	
4195.785787	0.377386	
4195.787431	0.464123	
4195.789009	0.356885	
4195.790603	0.434846	
4195.792188	0.356040	
4195.793769	0.395577	
4195.795385	0.341002	
4195.796941	0.352031	
4195.798578	0.288126	
4195.800083	0.316945	
4195.801772	0.273765	
4195.803261	0.335153	
4195.804987	0.295852	
4195.806457	0.307289	
4195.808184	0.334923	
4195.809666	0.296255	
4195.811369	0.259795	
4195.812850	0.214198	
4195.814567	0.306274	
4195.816055	0.228696	
4195.817724	0.296372	
4195.819230	0.208486	
4195.820889	0.321062	
4195.822425	0.249781	
4195.824049	0.276859	
4195.825617	0.200510	
4195.827226	0.288058	
4195.828806	0.213743	
4195.830378	0.252242	
4195.831982	0.210738	
4195.833505	0.224970	
4195.835182	0.230533	
4195.836671	0.194895	
4195.838405	0.223524	
4195.839885	0.239690	
4195.841618	0.218263	
4195.843095	0.112669	
4195.844797	0.200897	
4195.846286	0.097184	
4195.847991	0.176767	
4195.849476	0.064836	
4195.851189	0.143916	
4195.852690	0.027248	
4195.854380	0.111996	
4195.855874	0.047817	
4195.857544	0.110223	
4195.859065	0.052892	
4195.860702	0.069227	
4195.862257	0.017781	
4195.863866	0.068228	
4195.865449	0.016396	
4195.867004	0.088309	
4195.868627	-0.005804	
4195.870154	0.065376	
4195.871834	-0.000290	
4195.873313	0.010087	
4195.875052	-0.012979	
4195.876533	0.009338	
4195.878231	-0.027118	
4195.879709	-0.038853	
4195.881415	0.007707	
4195.882920	-0.044186	
4195.884645	0.037206	
4195.886138	-0.044484	
4195.887855	0.035208	
4195.889339	-0.007093	
4195.891040	0.042681	
4195.892548	-0.078870	
4195.894194	0.006067	
4195.895726	-0.067264	
4195.897342	-0.055006	
4195.898934	-0.147948	
4195.900426	-0.080808	
4195.902089	-0.135863	
4195.903584	-0.090592	
4195.905251	-0.104567	
4195.906748	-0.059325	
4195.908426	-0.124197	
4195.909911	-0.192867	
4195.911560	-0.104619	
4195.913059	-0.192263	
4195.914695	-0.148258	
4195.916194	-0.173153	
4195.917802	-0.151722	
4195.919304	-0.231515	
4195.920897	-0.189274	
4195.922410	-0.216103	
4195.923950	-0.168992	
4195.925562	-0.205085	
4195.927052	-0.216179	
4195.928692	-0.207224	
4195.930206	-0.215535	
4195.931840	-0.207772	
4195.933331	-0.236232	
4195.934986	-0.235596	
4195.936467	-0.243560	
4195.938122	-0.200972	
4195.939605	-0.220292	
4195.941240	-0.248962	
4195.942727	-0.286655	
4195.944341	-0.232550	
4195.945857	-0.288903	
4195.947413	-0.256217	
4195.948991	-0.301850	
4195.950493	-0.219523	
4195.952147	-0.275174	
4195.953630	-0.252035	
4195.955265	-0.246492	
4195.956783	-0.257321	
4195.958423	-0.290389	
4195.959901	-0.331615	
4195.961544	-0.304540	
4195.963026	-0.352224	
4195.964667	-0.350214	
4195.966151	-0.385353	
4195.967792	-0.325093	
4195.969302	-0.354242	
4195.970881	-0.329709	
4195.972432	-0.335418	
4195.973971	-0.331542	
4195.975575	-0.403250	
4195.977071	-0.344377	
4195.978704	-0.398191	
4195.980223	-0.399190	
4195.981883	-0.417950	
4195.983366	-0.377614	
4195.984996	-0.406417	
4195.986480	-0.404407	
4195.988120	-0.331994	
4195.989613	-0.406042	
4195.991242	-0.368172	
4195.992755	-0.415283	
4195.994256	-0.416254	
4195.995854	-0.413595	
4195.997407	-0.381687	
4195.998989	-0.420911	
4196.000480	-0.376365	
4196.002138	-0.398690	
4196.003632	-0.368837	
4196.005249	-0.410928	
4196.006773	-0.418852	
4196.008394	-0.375930	
4196.009877	-0.431960	
4196.011443	-0.421551	
4196.012951	-0.451707	
4196.014500	-0.450962	
4196.016033	-0.428428	
4196.017525	-0.407702	
4196.019105	-0.462978	
4196.020632	-0.453854	
4196.022225	-0.487571	
4196.023730	-0.504285	
4196.025299	-0.493316	
4196.026833	-0.525772	
4196.028405	-0.487583	
4196.029924	-0.515480	
4196.031463	-0.548335	
4196.032984	-0.486024	
4196.034535	-0.499519	
4196.036094	-0.485887	
4196.037583	-0.494601	
4196.039167	-0.471958	
4196.040689	-0.513868	
4196.042289	-0.521260	
4196.043784	-0.507979	
4196.045354	-0.518477	
4196.046875	-0.514674	
4196.048467	-0.513324	
4196.049971	-0.506299	
4196.051488	-0.475700	
4196.053081	-0.490846	
4196.054592	-0.476699	
4196.056169	-0.486641	
4196.057667	-0.453798	
4196.059281	-0.480135	
4196.060781	-0.532245	
4196.062384	-0.502573	
4196.063877	-0.521220	
4196.065454	-0.486286	
4196.066990	-0.528515	
4196.068564	-0.526940	
4196.070097	-0.513123	
4196.071631	-0.515338	
4196.073192	-0.496865	
4196.074706	-0.515480	
4196.076295	-0.522875	
4196.077790	-0.504804	
4196.079414	-0.557471	
4196.080907	-0.545543	
4196.082511	-0.550755	
4196.083996	-0.561072	
4196.085572	-0.524986	
4196.087095	-0.596614	
4196.088668	-0.526618	
4196.090194	-0.530823	
4196.091709	-0.539621	
4196.093282	-0.567340	
4196.094800	-0.543561	
4196.096378	-0.548798	
4196.097870	-0.540914	
4196.099491	-0.537728	
4196.100981	-0.510650	
4196.102592	-0.527673	
4196.104086	-0.551311	
4196.105695	-0.471104	
4196.107184	-0.514795	
4196.108767	-0.522896	
4196.110287	-0.534421	
4196.111858	-0.497489	
4196.113399	-0.473508	
4196.114906	-0.507745	
4196.116485	-0.514593	
4196.118002	-0.473601	
4196.119584	-0.486471	
4196.121072	-0.529381	
4196.122656	-0.506251	
4196.124174	-0.539512	
4196.125777	-0.480026	
4196.127264	-0.477827	
4196.128834	-0.485537	
4196.130365	-0.531109	
4196.131955	-0.523129	
4196.133504	-0.523798	
4196.135028	-0.536407	
4196.136622	-0.518424	
4196.138139	-0.515048	
4196.139729	-0.492385	
4196.141207	-0.553144	
4196.142813	-0.549466	
4196.144312	-0.522291	
4196.145908	-0.557620	
4196.147410	-0.508374	
4196.148989	-0.494677	
4196.150501	-0.490012	
4196.152018	-0.479539	
4196.153584	-0.527806	
4196.155134	-0.489650	
4196.156726	-0.484993	
4196.158204	-0.489783	
4196.159802	-0.488643	
4196.161323	-0.508132	
4196.162927	-0.485428	
4196.164433	-0.503906	
4196.165993	-0.430780	
4196.167513	-0.463659	
4196.169087	-0.395842	
4196.170612	-0.447618	
4196.172147	-0.407782	
4196.173711	-0.430200	
4196.175228	-0.427561	
4196.176789	-0.457677	
4196.178306	-0.428673	
4196.179916	-0.445399	
4196.181418	-0.446313	
4196.183023	-0.393921	
4196.184517	-0.423070	
4196.186103	-0.436577	
4196.187616	-0.437092	
4196.189189	-0.378714	
4196.190715	-0.409297	
4196.192273	-0.417007	
4196.193800	-0.413269	
4196.195328	-0.421571	
4196.196877	-0.453653	
4196.198415	-0.452940	
4196.199997	-0.409643	
4196.201486	-0.426035	
4196.203074	-0.430619	
4196.204596	-0.434458	
4196.206207	-0.370927	
4196.207694	-0.419686	
4196.209270	-0.405438	
4196.210802	-0.412342	
4196.212380	-0.383028	
4196.213910	-0.358121	
4196.215449	-0.382372	
4196.216999	-0.366685	
4196.218530	-0.332384	
4196.220108	-0.358846	
4196.221606	-0.321568	
4196.223184	-0.363813	
4196.224711	-0.337508	
4196.226321	-0.351551	
4196.227809	-0.335478	
4196.229376	-0.325117	
4196.230894	-0.323893	
4196.232466	-0.269998	
4196.233995	-0.291005	
4196.235529	-0.323276	
4196.237089	-0.287851	
4196.238610	-0.263141	
4196.240188	-0.293040	
4196.241694	-0.307840	
4196.243265	-0.313709	
4196.244791	-0.259315	
4196.246384	-0.314607	
4196.247892	-0.335430	
4196.249453	-0.269526	
4196.250976	-0.301547	
4196.252547	-0.259601	
4196.254071	-0.277204	
4196.255572	-0.276793	
4196.257175	-0.277321	
4196.258667	-0.267456	
4196.260270	-0.300311	
4196.261759	-0.247359	
4196.263367	-0.267500	
4196.264875	-0.265643	
4196.266433	-0.216490	
4196.267976	-0.216767	
4196.269507	-0.244015	
4196.271092	-0.212800	
4196.272664	-0.172669	
4196.274186	-0.168480	
4196.275728	-0.187437	
4196.277297	-0.213110	
4196.278839	-0.191035	
4196.280401	-0.193516	
4196.281925	-0.219313	
4196.283518	-0.166788	
4196.285023	-0.153761	
4196.286596	-0.163308	
4196.288130	-0.111435	
4196.289690	-0.147525	
4196.291234	-0.130553	
4196.292753	-0.107769	
4196.294322	-0.100502	
4196.295858	-0.116930	
4196.297440	-0.150703	
4196.298930	-0.136991	
4196.300537	-0.097432	
4196.302044	-0.148556	
4196.303638	-0.132201	
4196.305142	-0.107507	
4196.306708	-0.097996	
4196.308240	-0.110778	
4196.309789	-0.087607	
4196.311325	-0.140942	
4196.312857	-0.077649	
4196.314412	-0.107185	
4196.315926	-0.085924	
4196.317517	-0.070624	
4196.319012	-0.051675	
4196.320609	-0.103580	
4196.322113	-0.019178	
4196.323705	0.007445	
4196.325200	-0.068400	
4196.326761	-0.059534	
4196.328283	-0.032633	
4196.329849	-0.010493	
4196.331383	-0.032262	
4196.332912	-0.017490	
4196.334484	0.011461	
4196.336005	0.009056	
4196.337575	0.018507	
4196.339075	0.036630	
4196.340681	0.052151	
4196.342192	0.048413	
4196.343962	0.124294	
4196.345529	0.030261	
4196.347197	0.142643	
4196.348785	0.016980	
4196.350464	0.179506	
4196.352042	0.020436	
4196.353681	0.172658	
4196.355280	0.093063	
4196.356925	0.151353	
4196.358550	0.029895	
4196.360175	0.150072	
4196.361834	0.091335	
4196.363448	0.138853	
4196.365101	0.040058	
4196.366701	0.159317	
4196.368375	0.118780	
4196.369962	0.158942	
4196.371652	0.127968	
4196.373211	0.194210	
4196.374926	0.132818	
4196.376488	0.156549	
4196.378173	0.162136	
4196.379731	0.172787	
4196.381420	0.161725	
4196.382943	0.204510	
4196.384704	0.179325	
4196.386197	0.198174	
4196.387956	0.231218	
4196.389438	0.243996	
4196.391215	0.246429	
4196.392698	0.229498	
4196.394471	0.288227	
4196.395962	0.237345	
4196.397742	0.263968	
4196.399229	0.253893	
4196.400992	0.290898	
4196.402497	0.229695	
4196.404237	0.305891	
4196.405755	0.285725	
4196.407482	0.310310	
4196.409019	0.259026	
4196.410742	0.332796	
4196.412278	0.213526	
4196.413988	0.330283	
4196.415540	0.257064	
4196.417220	0.363601	
4196.418788	0.254518	
4196.420453	0.360128	
4196.422030	0.262067	
4196.423663	0.379545	
4196.425267	0.231766	
4196.426914	0.364487	
4196.428531	0.244379	
4196.430158	0.336780	
4196.431797	0.257173	
4196.433390	0.345856	
4196.435075	0.317988	
4196.436654	0.366477	
4196.438352	0.307414	
4196.439930	0.362433	
4196.441624	0.330206	
4196.443193	0.344982	
4196.444884	0.320135	
4196.446448	0.355621	
4196.448152	0.368318	
4196.449701	0.395223	
4196.451429	0.365659	
4196.452955	0.401076	
4196.454707	0.373035	
4196.456211	0.415852	
4196.457975	0.414676	
4196.459467	0.415796	
4196.461280	0.437665	
4196.462765	0.376350	
4196.464541	0.436775	
4196.466026	0.359528	
4196.467795	0.433093	
4196.469274	0.412899	
4196.471048	0.460796	
4196.472554	0.426551	
4196.474306	0.450657	
4196.475805	0.369414	
4196.477454	0.409552	
4196.478981	0.340809	
4196.480614	0.421971	
4196.482170	0.366413	
4196.483751	0.441565	
4196.485350	0.357055	
4196.486904	0.421629	
4196.488536	0.399010	
4196.490043	0.434000	
4196.491734	0.403364	
4196.493208	0.436622	
4196.494912	0.376999	
4196.496385	0.404287	
4196.498081	0.438834	
4196.499567	0.427599	
4196.501272	0.471145	
4196.502772	0.398148	
4196.504492	0.481892	
4196.505975	0.437569	
4196.507662	0.505808	
4196.509164	0.401403	
4196.510835	0.512745	
4196.512354	0.405858	
4196.514007	0.509704	
4196.515580	0.410434	
4196.517166	0.526756	
4196.518759	0.481767	
4196.520335	0.522502	
4196.521937	0.499351	
4196.523485	0.506916	
4196.525182	0.496435	
4196.526673	0.453090	
4196.528377	0.439651	
4196.529867	0.461070	
4196.531582	0.417625	
4196.533066	0.461243	
4196.534784	0.519227	
4196.536269	0.417202	
4196.537968	0.469997	
4196.539451	0.460788	
4196.541165	0.457843	
4196.542641	0.382514	
4196.544335	0.514538	
4196.545841	0.401483	
4196.547512	0.480785	
4196.549050	0.415485	
4196.550678	0.503053	
4196.552237	0.446427	
4196.553845	0.516439	
4196.555430	0.432509	
4196.557015	0.532367	
4196.558626	0.442854	
4196.560162	0.484277	
4196.561837	0.440014	
4196.563333	0.470903	
4196.565047	0.458903	
4196.566531	0.413443	
4196.568191	0.475781	
4196.569661	0.441412	
4196.571306	0.533374	
4196.572785	0.471427	
4196.574424	0.469606	
4196.575905	0.465719	
4196.577499	0.483254	
4196.579049	0.445001	
4196.580583	0.460438	
4196.582201	0.462323	
4196.583692	0.478698	
4196.585339	0.468986	
4196.586839	0.422354	
4196.588493	0.449875	
4196.589982	0.439599	
4196.591618	0.406607	
4196.593102	0.353977	
4196.594743	0.418607	
4196.596224	0.353280	
4196.597850	0.454717	
4196.599341	0.432235	
4196.600947	0.434411	
4196.602484	0.379686	
4196.604040	0.424102	
4196.605607	0.371831	
4196.607106	0.429379	
4196.608752	0.420908	
4196.610253	0.409705	
4196.611884	0.409681	
4196.613415	0.386010	
4196.615044	0.373659	
4196.616534	0.429206	
4196.618191	0.450133	
4196.619675	0.412658	
4196.621331	0.444211	
4196.622817	0.411219	
4196.624455	0.472482	
4196.625938	0.362626	
4196.627545	0.425303	
4196.629073	0.349558	
4196.630621	0.390224	
4196.632216	0.378542	
4196.633716	0.423691	
4196.635368	0.389970	
4196.636867	0.408883	
4196.638498	0.372447	
4196.640013	0.408102	
4196.641658	0.397124	
4196.643126	0.325863	
4196.644701	0.352072	
4196.646193	0.338959	
4196.647756	0.339966	
4196.649280	0.294853	
4196.650775	0.363540	
4196.652353	0.324188	
4196.653895	0.354291	
4196.655511	0.307849	
4196.657011	0.352043	
4196.658688	0.339922	
4196.660182	0.313303	
4196.661761	0.287578	
4196.663237	0.269294	
4196.664808	0.304215	
4196.666299	0.246800	
4196.667866	0.286410	
4196.669388	0.324486	
4196.670880	0.305782	
4196.672470	0.286656	
4196.673969	0.304401	
4196.675562	0.296940	
4196.677065	0.265056	
4196.678620	0.311083	
4196.680154	0.218694	
4196.681717	0.297464	
4196.683232	0.194230	
4196.684794	0.279566	
4196.686332	0.264851	
4196.687890	0.260347	
4196.689445	0.274865	
4196.690941	0.219077	
4196.692520	0.261539	
4196.694044	0.221413	
4196.695633	0.244229	
4196.697143	0.242135	
4196.698707	0.210589	
4196.700239	0.203850	
4196.701792	0.209807	
4196.703333	0.150885	
4196.704864	0.209763	
4196.706436	0.155030	
4196.707947	0.189585	
4196.709512	0.169383	
4196.711022	0.205823	
4196.712632	0.134800	
4196.714130	0.156178	
4196.715735	0.140593	
4196.717238	0.153621	
4196.718827	0.167317	
4196.720336	0.113688	
4196.721906	0.154712	
4196.723448	0.113011	
4196.725002	0.154918	
4196.726554	0.111291	
4196.728075	0.113035	
4196.729649	0.130119	
4196.731190	0.118336	
4196.732761	0.092241	
4196.734254	0.157153	
4196.735842	0.086440	
4196.737358	0.157762	
4196.738947	0.126812	
4196.740452	0.124504	
4196.742027	0.095963	
4196.743565	0.049907	
4196.745114	0.121817	
4196.746656	0.048373	
4196.748195	0.046536	
4196.749765	0.038519	
4196.751326	0.040372	
4196.752850	0.044099	
4196.754372	0.002550	
4196.755970	0.056047	
4196.757461	0.020750	
4196.759035	-0.040911	
4196.760568	-0.015984	
4196.762134	-0.009635	
4196.763684	-0.071889	
4196.765202	-0.002308	
4196.766783	-0.034756	
4196.768297	-0.035771	
4196.769878	-0.051320	
4196.771383	-0.029475	
4196.772989	-0.026623	
4196.774484	-0.052178	
4196.776054	-0.073420	
4196.777579	-0.037987	
4196.779172	-0.040186	
4196.780672	-0.061778	
4196.782245	-0.080336	
4196.783776	-0.095048	
4196.785331	-0.071156	
4196.786879	-0.067736	
4196.788402	-0.054289	
4196.789978	-0.061524	
4196.791492	-0.125433	
4196.793061	-0.143682	
4196.794556	-0.071140	
4196.796148	-0.117796	
4196.797670	-0.159030	
4196.799271	-0.152258	
4196.800772	-0.124616	
4196.802343	-0.111955	
4196.803875	-0.185173	
4196.805450	-0.108700	
4196.806976	-0.157044	
4196.808512	-0.172811	
4196.810067	-0.232450	
4196.811583	-0.192380	
4196.813145	-0.207575	
4196.814636	-0.220155	
4196.816248	-0.208606	
4196.817736	-0.218234	
4196.819323	-0.223386	
4196.820842	-0.251149	
4196.822418	-0.212191	
4196.823950	-0.209815	
4196.825468	-0.252442	
4196.827044	-0.311280	
4196.828565	-0.180662	
4196.830145	-0.241219	
4196.831640	-0.286586	
4196.833232	-0.289450	
4196.834759	-0.273188	
4196.836363	-0.272753	
4196.837852	-0.250730	
4196.839433	-0.297926	
4196.840957	-0.317637	
4196.842533	-0.280886	
4196.844057	-0.335252	
4196.845585	-0.332779	
4196.847170	-0.348884	
4196.848691	-0.307268	
4196.850283	-0.305701	
4196.851770	-0.332690	
4196.853370	-0.315800	
4196.854876	-0.352260	
4196.856477	-0.286816	
4196.857974	-0.362315	
4196.859563	-0.337645	
4196.861071	-0.388656	
4196.862641	-0.365594	
4196.864159	-0.379153	
4196.865729	-0.395266	
4196.867270	-0.423054	
4196.868788	-0.384877	
4196.870362	-0.397792	
4196.871882	-0.401796	
4196.873460	-0.396040	
4196.874944	-0.448291	
4196.876541	-0.436609	
4196.878070	-0.470950	
4196.879673	-0.446402	
4196.881163	-0.495281	
4196.882731	-0.424717	
4196.884255	-0.473690	
4196.885845	-0.454688	
4196.887379	-0.541212	
4196.888901	-0.488026	
4196.890468	-0.455848	
4196.892007	-0.474483	
4196.893602	-0.488514	
4196.895086	-0.524092	
4196.896691	-0.516317	
4196.898217	-0.478749	
4196.899812	-0.489823	
4196.901311	-0.510738	
4196.902892	-0.470354	
4196.904409	-0.498411	
4196.905996	-0.505127	
4196.907524	-0.512156	
4196.909044	-0.541148	
4196.910615	-0.543327	
4196.912131	-0.565834	
4196.913715	-0.567372	
4196.915205	-0.576541	
4196.916798	-0.553547	
4196.918322	-0.572456	
4196.919930	-0.548765	
4196.921437	-0.585133	
4196.923002	-0.581721	
4196.924530	-0.583123	
4196.926110	-0.601254	
4196.927630	-0.584203	
4196.929180	-0.613432	
4196.930723	-0.676512	
4196.932240	-0.637594	
4196.933795	-0.623861	
4196.935305	-0.640096	
4196.936913	-0.651226	
4196.938415	-0.644249	
4196.940029	-0.648148	
4196.941520	-0.628143	
4196.943116	-0.663093	
4196.944616	-0.598406	
4196.946181	-0.654303	
4196.947714	-0.672520	
4196.949269	-0.656249	
4196.950812	-0.657719	
4196.952325	-0.682393	
4196.953890	-0.655093	
4196.955397	-0.636635	
4196.956995	-0.644442	
4196.958521	-0.642275	
4196.960130	-0.677390	
4196.961624	-0.679392	
4196.963194	-0.657200	
4196.964722	-0.711739	
4196.966290	-0.686764	
4196.967815	-0.690212	
4196.969354	-0.700299	
4196.970915	-0.672588	
4196.972439	-0.747003	
4196.974031	-0.712988	
4196.975531	-0.718644	
4196.977097	-0.684935	
4196.978619	-0.741988	
4196.980220	-0.724710	
4196.981719	-0.783802	
4196.983289	-0.744357	
4196.984806	-0.745190	
4196.986379	-0.737238	
4196.987899	-0.807343	
4196.989435	-0.722729	
4196.991005	-0.789168	
4196.992531	-0.797982	
4196.994103	-0.765102	
4196.995596	-0.778287	
4196.997190	-0.789288	
4196.998693	-0.786251	
4197.000289	-0.751640	
4197.001795	-0.770645	
4197.003358	-0.789760	
4197.004883	-0.786573	
4197.006454	-0.745476	
4197.007979	-0.816951	
4197.009548	-0.811122	
4197.011073	-0.809023	
4197.012610	-0.817547	
4197.014159	-0.807424	
4197.015692	-0.864489	
4197.017265	-0.808024	
4197.018763	-0.827058	
4197.020332	-0.792551	
4197.021865	-0.785933	
4197.023469	-0.809571	
4197.024968	-0.795706	
4197.026584	-0.711103	
4197.028249	-0.803581	
4197.029833	-0.769654	
4197.031524	-0.794586	
4197.033087	-0.762734	
4197.034766	-0.770464	
4197.036322	-0.735103	
4197.038054	-0.778710	
4197.039587	-0.744151	
4197.041322	-0.772885	
4197.042820	-0.768583	
4197.044582	-0.798465	
4197.046078	-0.791637	
4197.047881	-0.805188	
4197.049354	-0.796906	
4197.051130	-0.778738	
4197.052614	-0.796326	
4197.054379	-0.792539	
4197.055867	-0.816496	
4197.057598	-0.786831	
4197.059106	-0.821302	
4197.060847	-0.756176	
4197.062363	-0.839220	
4197.064072	-0.789534	
4197.065604	-0.833000	
4197.067295	-0.760977	
4197.068844	-0.837306	
4197.070528	-0.752876	
4197.072084	-0.850994	
4197.073766	-0.734197	
4197.075356	-0.824601	
4197.077019	-0.750387	
4197.078608	-0.866475	
4197.080277	-0.744622	
4197.081877	-0.857645	
4197.083516	-0.717899	
4197.085137	-0.797256	
4197.086749	-0.744083	
4197.088429	-0.800938	
4197.090013	-0.757308	
4197.091672	-0.841000	
4197.093262	-0.782271	
4197.094929	-0.803641	
4197.096518	-0.785546	
4197.098211	-0.832597	
4197.099774	-0.766831	
4197.101487	-0.776458	
4197.103036	-0.733839	
4197.104733	-0.773163	
4197.106281	-0.768760	
4197.107981	-0.786626	
4197.109496	-0.798477	
4197.111261	-0.770992	
4197.112735	-0.768873	
4197.114526	-0.761114	
4197.116007	-0.794296	
4197.117785	-0.743434	
4197.119268	-0.800161	
4197.121038	-0.741271	
4197.122515	-0.742495	
4197.124297	-0.723687	
4197.125803	-0.789711	
4197.127572	-0.744361	
4197.129085	-0.805047	
4197.130803	-0.727752	
4197.132332	-0.780221	
4197.134054	-0.697789	
4197.135584	-0.772281	
4197.137275	-0.700581	
4197.138831	-0.750786	
4197.140541	-0.668556	
4197.142097	-0.754101	
4197.143782	-0.655012	
4197.145353	-0.769953	
4197.146920	-0.685414	
4197.148544	-0.761473	
4197.150078	-0.663411	
4197.151757	-0.742101	
4197.153345	-0.684032	
4197.155025	-0.730515	
4197.156498	-0.695421	
4197.158216	-0.729818	
4197.159694	-0.726942	
4197.161402	-0.733847	
4197.162884	-0.738153	
4197.164615	-0.703836	
4197.166098	-0.686276	
4197.167813	-0.659520	
4197.169307	-0.733258	
4197.170989	-0.647298	
4197.172479	-0.706237	
4197.174148	-0.656938	
4197.175684	-0.714386	
4197.177335	-0.632345	
4197.178892	-0.706204	
4197.180515	-0.621863	
4197.182088	-0.678344	
4197.183661	-0.585101	
4197.185283	-0.679142	
4197.186853	-0.607607	
4197.188477	-0.621964	
4197.189988	-0.597609	
4197.191656	-0.627805	
4197.193149	-0.608066	
4197.194886	-0.635656	
4197.196358	-0.614637	
4197.198086	-0.539827	
4197.199566	-0.621662	
4197.201277	-0.540370	
4197.202760	-0.588328	
4197.204463	-0.507588	
4197.205952	-0.560532	
4197.207654	-0.528572	
4197.209144	-0.629340	
4197.210808	-0.526992	
4197.212331	-0.604453	
4197.213967	-0.522352	
4197.215520	-0.576343	
4197.217144	-0.493424	
4197.218731	-0.548665	
4197.220326	-0.510202	
4197.221936	-0.541607	
4197.223512	-0.505191	
4197.225135	-0.543649	
4197.226654	-0.496510	
4197.228358	-0.531722	
4197.229840	-0.551730	
4197.231494	-0.514251	
4197.232968	-0.530723	
4197.234602	-0.458865	
4197.236082	-0.528592	
4197.237732	-0.484695	
4197.239239	-0.501815	
4197.240821	-0.462201	
4197.242369	-0.473722	
4197.243911	-0.430285	
4197.245511	-0.471047	
4197.247009	-0.413345	
4197.248665	-0.472658	
4197.250159	-0.433894	
4197.251796	-0.409672	
4197.253323	-0.418739	
4197.254938	-0.433515	
4197.256420	-0.460022	
4197.258052	-0.400249	
4197.259545	-0.435356	
4197.261185	-0.391560	
4197.262695	-0.432565	
4197.264340	-0.359539	
4197.265842	-0.416061	
4197.267430	-0.350745	
4197.268948	-0.376611	
4197.270497	-0.371777	
4197.272109	-0.341585	
4197.273613	-0.340900	
4197.275262	-0.388410	
4197.276774	-0.334257	
4197.278427	-0.291175	
4197.279930	-0.314124	
4197.281571	-0.332525	
4197.283052	-0.357017	
4197.284706	-0.238899	
4197.286191	-0.307469	
4197.287834	-0.274747	
4197.289316	-0.304561	
4197.290945	-0.254360	
4197.292445	-0.300710	
4197.294013	-0.261603	
4197.295568	-0.272894	
4197.297087	-0.273575	
4197.298713	-0.271113	
4197.300203	-0.208570	
4197.301830	-0.249679	
4197.303351	-0.226995	
4197.304996	-0.200179	
4197.306473	-0.213827	
4197.308043	-0.200348	
4197.309530	-0.213118	
4197.311086	-0.182857	
4197.312599	-0.176597	
4197.314099	-0.164170	
4197.315695	-0.143810	
4197.317200	-0.198137	
4197.318817	-0.140660	
4197.320298	-0.147009	
4197.321965	-0.179425	
4197.323454	-0.191292	
4197.325052	-0.121711	
4197.326544	-0.145599	
4197.328110	-0.146328	
4197.329644	-0.157757	
4197.331189	-0.133264	
4197.332711	-0.119355	
4197.334232	-0.103153	
4197.335805	-0.093992	
4197.337306	-0.135613	
4197.338885	-0.092599	
4197.340413	-0.059973	
4197.342003	-0.074229	
4197.343503	-0.099717	
4197.345096	-0.051465	
4197.346583	-0.125176	
4197.348157	-0.067816	
4197.349671	-0.039900	
4197.351240	-0.057609	
4197.352765	-0.063953	
4197.354281	-0.022760	
4197.355870	-0.035993	
4197.357367	-0.016234	
4197.358947	0.024964	
4197.360485	0.005721	
4197.362092	0.033415	
4197.363603	-0.026043	
4197.365183	0.054395	
4197.366699	0.025540	
4197.368284	0.074529	
4197.369816	0.027458	
4197.371356	0.069610	
4197.372915	0.136045	
4197.374456	0.119819	
4197.376034	0.080817	
4197.377530	0.083173	
4197.379098	0.122139	
4197.380629	0.112991	
4197.382220	0.115142	
4197.383733	0.081356	
4197.385297	0.156251	
4197.386819	0.121615	
4197.388384	0.198399	
4197.389914	0.153661	
4197.391456	0.165307	
4197.393015	0.171039	
4197.394551	0.165311	
4197.396115	0.128161	
4197.397620	0.164823	
4197.399208	0.169226	
4197.400711	0.160017	
4197.402309	0.193646	
4197.403823	0.185549	
4197.405390	0.230070	
4197.406920	0.198669	
4197.408485	0.193448	
4197.410010	0.188723	
4197.411550	0.235726	
4197.413108	0.227496	
4197.414639	0.278946	
4197.416198	0.259920	
4197.417703	0.231681	
4197.419296	0.268460	
4197.420790	0.275904	
4197.422389	0.283534	
4197.423894	0.269189	
4197.425498	0.292996	
4197.427005	0.292557	
4197.428553	0.354348	
4197.430106	0.280589	
4197.431630	0.320324	
4197.433216	0.271143	
4197.434707	0.302705	
4197.436287	0.315176	
4197.437803	0.343648	
4197.439404	0.339016	
4197.440899	0.362376	
4197.442495	0.320445	
4197.444015	0.346424	
4197.445572	0.362368	
4197.447106	0.372745	
4197.448643	0.375150	
4197.450203	0.355742	
4197.451726	0.381970	
4197.453288	0.391231	
4197.454836	0.367951	
4197.456411	0.399344	
4197.457908	0.373539	
