time (s)	magX	magY	magZ
4193.581801	68.803047	-342.517273	1125.665161
4193.585134	69.095268	-339.478088	1127.593872
4193.588459	69.679718	-337.198730	1130.282349
4193.591794	69.796608	-334.276459	1132.444824
4193.595132	70.264175	-331.587952	1135.250244
4193.598490	70.790184	-328.724152	1138.172485
4193.601826	71.374641	-325.626556	1139.399780
4193.605132	71.491531	-323.230286	1142.322021
4193.608462	71.959091	-319.606659	1143.490967
4193.611799	72.485100	-316.801300	1146.588623
4193.615145	73.011108	-314.405029	1148.926392
4193.618462	72.309761	-311.015198	1151.264160
4193.621789	73.946236	-308.092926	1153.660522
4193.625129	74.296906	-305.112213	1156.933350
4193.628456	73.829346	-302.306854	1159.037476
4193.631787	74.472237	-298.800140	1159.914062
4193.635123	75.056694	-295.059631	1162.777954
4193.638465	75.465813	-291.611328	1166.050903
4193.641795	76.108711	-288.396851	1167.979614
4193.645143	76.284050	-284.305664	1170.609619
4193.648456	76.400940	-281.558746	1170.960327
4193.652240	77.043831	-277.058472	1174.467041
4193.655569	77.160721	-274.019287	1176.337280
4193.658910	77.745178	-270.687927	1178.207642
4193.662274	78.680305	-266.888947	1180.136230
4193.665544	78.621857	-263.674469	1182.357178
4193.668889	78.621857	-259.875519	1183.058594
4193.672206	79.615433	-255.959671	1185.746948
4193.675549	79.849213	-252.452957	1187.967896
4193.678882	80.375221	-248.595566	1191.007080
4193.682254	80.784340	-244.562820	1191.240845
4193.685539	81.544128	-240.822327	1193.169556
4193.688905	81.310349	-237.783157	1194.280029
4193.692247	81.894798	-233.458191	1196.033325
4193.695565	81.953247	-229.250137	1198.078857
4193.698873	81.836357	-225.509628	1200.066040
4193.702219	82.128578	-221.944458	1200.767456
4193.705540	82.245468	-217.385727	1203.748169
4193.708876	82.537697	-213.469894	1204.566406
4193.712214	82.596146	-209.612503	1206.378174
4193.715535	82.596146	-205.053772	1207.371826
4193.718885	82.654594	-200.728806	1209.008179
4193.722230	82.479256	-196.929855	1209.651123
4193.725604	82.829926	-192.604904	1212.573486
4193.728896	82.888374	-188.046173	1212.807129
4193.732269	83.239044	-184.130341	1214.034546
4193.735975	82.829926	-179.454697	1214.735840
4193.739297	83.414375	-175.129745	1216.489258
4193.742632	83.589714	-170.337219	1217.891968
4193.745993	83.472824	-165.661591	1219.820557
4193.749343	83.706604	-161.570419	1219.937500
4193.752708	83.706604	-156.894791	1220.814209
4193.756049	83.414375	-152.452942	1220.638794
4193.759409	83.414375	-148.244873	1222.041626
4193.762643	83.472824	-142.984787	1222.976685
4193.765969	84.407951	-138.542953	1223.035156
4193.769321	83.765053	-133.633545	1223.093628
4193.772644	83.998833	-129.483932	1224.788452
4193.775993	83.765053	-124.983635	1225.665161
4193.779377	84.291061	-120.366463	1226.600220
4193.782702	84.349503	-115.398605	1225.665161
4193.785980	83.998833	-110.606079	1226.308105
4193.789292	84.407951	-106.164238	1228.119873
4193.792647	84.174171	-101.137932	1227.944580
4193.795977	83.823494	-96.871422	1227.360107
4193.799319	83.706604	-92.371132	1228.295166
4193.802641	83.823494	-87.461723	1228.587402
4193.806059	83.531265	-82.376976	1228.236816
4193.809376	83.648155	-77.642899	1227.535400
4193.813090	83.180595	-73.084167	1227.243286
4193.816414	82.888374	-68.350090	1227.418457
4193.819789	83.063705	-63.557568	1227.944580
4193.823123	82.771484	-58.414379	1228.353638
4193.826451	82.888374	-53.972527	1227.243286
4193.829834	82.713036	-49.121563	1227.535400
4193.833132	82.596146	-44.913502	1227.126343
4193.836490	82.420807	-39.302746	1227.126343
4193.839854	82.479256	-35.270016	1225.723633
4193.843185	81.836357	-30.126823	1227.009399
4193.846566	81.602577	-25.509644	1224.145630
4193.849858	80.959671	-20.775570	1224.671509
4193.853191	81.193451	-16.041494	1223.970215
4193.856558	80.725891	-11.307422	1223.794922
4193.859933	81.018120	-6.865575	1223.911865
4193.863286	80.725891	-2.365283	1223.152100
4193.866595	80.375221	3.187026	1221.573975
4193.869905	80.375221	8.388663	1221.632446
4193.873310	79.966103	12.947400	1220.288208
4193.876605	79.440094	17.506138	1219.762207
4193.879932	79.323204	22.240211	1218.827026
4193.883313	78.855644	26.798950	1218.301147
4193.886609	78.738747	31.942142	1214.677368
4193.889942	78.388077	36.208652	1216.197021
4193.893255	77.745178	41.118061	1213.742310
4193.896588	77.511398	46.319698	1213.157837
4193.899964	77.452950	50.644653	1212.164307
4193.903338	76.751610	54.852722	1210.411011
4193.906631	75.874924	60.288136	1209.417358
4193.909968	75.641144	65.139099	1206.553589
4193.913307	74.939804	69.288719	1205.852173
4193.916677	74.589127	73.905907	1205.968994
4193.919995	74.706017	78.347748	1204.507935
4193.923389	73.537109	83.315605	1202.170166
4193.926741	73.478668	87.231438	1200.650635
4193.930047	72.601990	91.322617	1199.481689
4193.933352	72.134422	95.939796	1198.137329
4193.936737	71.433083	100.440094	1195.507324
4193.940077	71.140854	104.531273	1195.448975
4193.943438	70.907074	108.271774	1193.227905
4193.946798	70.205734	112.596718	1192.468140
4193.950129	70.556404	116.629448	1190.072021
4193.953442	69.212158	121.421974	1188.610840
4193.956753	69.329048	125.513145	1186.448364
4193.960581	68.978378	129.429001	1184.519653
4193.963507	67.809471	133.520157	1184.227417
4193.966834	67.283463	137.962021	1180.720703
4193.970174	67.225014	141.293396	1179.843994
4193.973549	66.932785	145.326126	1178.382812
4193.977314	66.348335	149.709534	1176.278931
4193.980733	65.354767	153.216263	1174.291748
4193.983644	65.471657	156.956757	1171.895386
4193.986961	65.004097	160.931046	1170.025146
4193.990283	64.185860	164.671539	1167.395142
4193.994003	63.542961	168.645828	1165.817139
4193.997325	63.133842	171.977219	1163.654663
4194.000703	63.016953	175.483932	1161.316895
4194.004012	62.724724	179.867325	1160.557129
4194.007393	62.023376	183.783173	1158.394531
4194.010710	61.205147	187.173004	1155.530762
4194.014035	60.386909	190.738174	1153.485229
4194.017331	60.562248	194.128006	1151.614990
4194.020666	59.451782	197.810059	1149.919922
4194.024031	58.516655	200.849213	1147.874390
4194.027337	57.698425	204.706604	1146.822388
4194.030619	57.230858	208.388672	1144.776855
4194.033937	56.704849	211.427826	1142.672729
4194.037274	56.412628	214.934555	1138.990723
4194.040645	55.769722	218.324387	1138.230835
4194.043981	54.600815	220.662201	1135.367065
4194.047291	53.899475	223.993576	1133.263062
4194.050618	53.431915	226.682053	1131.977295
4194.053915	52.730568	230.247223	1128.996582
4194.057274	52.613678	233.169495	1126.834106
4194.061067	51.561661	236.150208	1125.197632
4194.063952	51.269440	238.897141	1124.087158
4194.067329	51.035652	241.001160	1121.632446
4194.071041	49.808296	243.981873	1119.411621
4194.074423	49.340736	246.670380	1117.365967
4194.077730	48.814728	249.008194	1116.138550
4194.081100	47.996490	251.696671	1113.450073
4194.084044	47.528931	254.735840	1111.872070
4194.087805	46.944473	256.722961	1109.884888
4194.091126	46.360023	259.119232	1108.365356
4194.094450	45.834015	262.041504	1104.916992
4194.097759	44.840446	264.320862	1102.988281
4194.101209	44.314438	267.535339	1101.877930
4194.104514	43.729988	269.639374	1100.650635
4194.107862	43.262421	271.743408	1099.014038
4194.111230	42.970192	273.847473	1097.202271
4194.114575	41.859734	276.068390	1095.215088
4194.117867	42.093513	278.464630	1093.227905
4194.121309	40.924599	280.802429	1091.123901
4194.124593	40.340149	283.198700	1088.610840
4194.127925	39.814140	284.835175	1087.324951
4194.131223	39.288132	286.588531	1085.863892
4194.134544	38.937462	288.692566	1084.402710
4194.137929	37.651665	291.147278	1081.831177
4194.141280	37.827003	292.608398	1080.779175
4194.144556	36.716537	294.829315	1078.967407
4194.147882	35.839859	296.173584	1077.856812
4194.151183	35.722969	299.037384	1075.519043
4194.154576	35.313850	299.914062	1074.583862
4194.157913	34.028053	301.959656	1072.246094
4194.161227	33.560493	303.654572	1071.252563
4194.164669	33.151375	305.583282	1069.732910
4194.168406	31.631796	307.395081	1068.622437
4194.171741	31.573347	308.739319	1067.161377
4194.175066	31.281122	310.609589	1065.115845
4194.178406	30.229105	311.895355	1062.777954
4194.181751	29.703096	312.479828	1063.596191
4194.185091	29.586206	314.759216	1061.258423
4194.188405	28.651083	316.103424	1059.738770
4194.191743	28.475744	317.038544	1058.628418
4194.195065	27.540617	318.558136	1057.634766
4194.198399	27.014608	319.843933	1055.998291
4194.201733	26.313265	320.837524	1054.712524
4194.205065	25.553476	322.006409	1053.718994
4194.208403	24.969023	322.357086	1053.309814
4194.211733	24.559904	324.402679	1052.433105
4194.215069	24.209234	324.987122	1051.322632
4194.218399	23.449446	327.032745	1050.270630
4194.221739	22.806547	327.208069	1050.036865
4194.225076	22.689653	328.493866	1049.744751
4194.228398	21.812975	329.487427	1048.166626
4194.231736	21.286966	329.896545	1047.289917
4194.235066	21.345411	330.656342	1046.413208
4194.238394	20.877851	331.766785	1044.367676
4194.241735	20.001169	332.818817	1043.958618
4194.245062	19.475161	333.695496	1043.841675
4194.248395	19.007597	334.221497	1042.146729
4194.251756	18.072470	334.455261	1042.789673
4194.255092	18.130917	335.331970	1042.205200
4194.258394	17.195791	335.448853	1041.270020
4194.261726	16.494446	335.741058	1041.328491
4194.265061	16.026884	336.150177	1040.568726
4194.268414	14.741087	336.676208	1038.581543
4194.271728	14.565750	337.143768	1038.523193
4194.275058	14.156633	337.962006	1037.821777
4194.278826	13.221508	338.429565	1037.412598
4194.282153	13.046171	338.488007	1037.588013
4194.285513	12.111046	338.663330	1038.055664
4194.288823	11.701927	339.130890	1036.886719
4194.292172	11.234365	339.656921	1037.471069
4194.295510	10.357685	339.832245	1037.003662
4194.298859	9.773232	339.715363	1036.945190
4194.302152	9.130333	340.007599	1037.295776
4194.305488	9.188778	340.007599	1038.230835
4194.308821	8.954996	339.949158	1037.471069
4194.312149	8.253653	340.007599	1037.821777
4194.315483	7.552309	339.773804	1037.412598
4194.318815	7.026299	339.832245	1037.237305
4194.322160	6.792519	339.364685	1038.523193
4194.325505	6.149620	339.656921	1037.704956
4194.328854	5.565166	339.306244	1037.412598
4194.332176	5.039158	338.955566	1038.990723
4194.335535	4.454704	339.364685	1038.756958
4194.338817	4.571596	338.312683	1039.633667
4194.342175	4.337814	338.078888	1039.458252
4194.345482	3.636471	338.078888	1040.218018
4194.348813	3.578024	337.669769	1039.282837
4194.352148	2.526007	337.494446	1041.971436
4194.355482	1.999999	336.559326	1042.497437
4194.359263	1.999999	336.325531	1042.205200
4194.362683	1.006429	334.981293	1042.205200
4194.365976	0.538866	334.922821	1041.503906
4194.369255	0.246639	333.695496	1044.542969
4194.372610	-0.162478	333.753937	1044.484619
4194.375905	-0.746932	332.877258	1045.127441
4194.379251	-1.272941	332.585022	1046.939331
4194.382592	-1.506721	331.649902	1047.172974
4194.386003	-2.324956	331.240784	1047.289917
4194.389324	-2.734074	330.656342	1049.101685
4194.392634	-3.026301	329.195190	1049.627808
4194.395901	-3.376973	328.961426	1049.744751
4194.399246	-3.902981	326.623596	1050.855103
4194.402563	-3.727645	326.682037	1052.959106
4194.405925	-4.604325	325.746918	1053.660522
4194.409263	-5.071888	324.870239	1054.654053
4194.412648	-6.007014	323.584442	1056.290527
4194.416010	-6.182350	322.181732	1056.232056
4194.419338	-6.591467	320.603729	1058.569946
4194.422574	-6.708358	319.434845	1059.154297
4194.425894	-7.059031	318.499695	1060.498657
4194.429271	-7.175921	316.512573	1061.725952
4194.432577	-7.877265	315.109863	1062.894775
4194.435913	-8.812391	313.940948	1064.589844
4194.439309	-9.221508	313.005829	1065.408081
4194.442742	-9.163063	311.194031	1067.102905
4194.445978	-9.747517	309.616028	1068.038086
4194.449665	-10.098188	308.330200	1069.615967
4194.453002	-9.981298	306.693756	1070.025146
4194.456423	-10.799533	305.174164	1071.895386
4194.459781	-10.916424	303.829895	1074.291748
4194.463114	-11.267096	302.018127	1076.278931
4194.466416	-11.559322	300.440094	1077.389282
4194.469739	-12.260667	298.336060	1078.090698
4194.473058	-13.312683	296.699554	1080.136230
4194.476471	-12.845120	294.595551	1081.889648
4194.479763	-13.546465	292.491516	1084.811890
4194.483090	-14.130919	291.264160	1086.448364
4194.486432	-15.124489	288.926331	1087.266479
4194.489775	-15.475161	286.530090	1089.779785
4194.493080	-15.533607	284.601410	1091.591553
4194.496464	-15.475161	283.081818	1091.942261
4194.499769	-15.942724	280.217987	1095.273560
4194.503135	-16.234951	278.347717	1095.565796
4194.506458	-17.170076	275.834595	1098.663452
4194.509792	-17.228521	273.672089	1099.949219
4194.513114	-17.520748	271.451172	1101.936279
4194.516484	-17.929867	269.347168	1104.624878
4194.519863	-18.105202	267.009338	1104.683350
4194.523194	-18.222094	264.496185	1107.722412
4194.526507	-19.390999	262.275269	1110.352539
4194.529887	-19.098774	259.937439	1111.872070
4194.533190	-19.507891	257.365875	1114.209839
4194.536567	-19.858562	254.502045	1114.911255
4194.539909	-20.267681	251.872009	1118.534790
4194.543231	-20.501461	249.125092	1119.879028
4194.546569	-20.676798	246.611923	1122.041626
4194.549914	-20.793688	244.098770	1123.561035
4194.553218	-21.144360	240.767395	1127.067871
4194.556654	-21.436588	239.306244	1128.003052
4194.559958	-21.904150	236.208664	1130.691406
4194.563283	-21.728813	233.520157	1131.509644
4194.566558	-22.137932	230.305679	1134.841064
4194.570324	-22.547049	227.500305	1135.893188
4194.573652	-22.605495	224.928696	1137.938721
4194.576961	-22.839275	221.655762	1140.860962
4194.580310	-23.248394	218.675049	1141.971436
4194.583583	-23.014610	216.220352	1145.127441
4194.586893	-23.189947	212.830505	1146.647095
4194.590222	-23.774403	209.382233	1149.277100
4194.593523	-23.832848	206.167740	1150.504517
4194.596875	-24.066628	202.894791	1153.309814
4194.600211	-24.534191	199.504974	1154.420288
4194.603548	-24.475746	196.115143	1156.699707
4194.606912	-24.884863	193.134430	1160.031006
4194.610235	-25.177090	189.277023	1161.784302
4194.613586	-25.118645	186.004089	1162.777954
4194.616976	-25.527763	183.140274	1165.057373
4194.620285	-25.001755	179.107544	1166.284668
4194.623634	-25.352425	175.951492	1169.791382
4194.626934	-25.527763	171.801880	1171.135620
4194.630283	-25.527763	167.944473	1173.356567
4194.633557	-25.819988	164.262421	1176.921753
4194.636917	-26.112217	160.463470	1176.863281
4194.640261	-26.579779	156.664536	1179.434814
4194.644004	-26.053770	152.865585	1180.837646
4194.646965	-26.229107	149.417313	1183.058594
4194.650335	-26.404442	145.501465	1185.279419
4194.653637	-26.930450	141.702530	1185.805420
4194.657038	-26.930450	138.312683	1188.669312
4194.660767	-27.339569	134.046173	1190.130371
4194.664049	-27.748684	129.779663	1191.533081
4194.667426	-27.982468	126.097603	1193.403320
4194.670715	-27.573349	121.889534	1196.091797
4194.674183	-27.339569	117.856804	1196.793213
4194.677545	-27.573349	113.531845	1199.189453
4194.680458	-26.930450	109.206894	1200.650635
4194.684187	-27.514904	105.349495	1202.696167
4194.687522	-27.690239	100.615425	1204.274170
4194.690837	-27.339569	96.933372	1204.800171
4194.694248	-27.573349	93.192871	1206.845703
4194.697586	-28.157803	88.575684	1208.949707
4194.700889	-27.865576	84.426064	1210.586304
4194.704188	-27.047340	79.750435	1212.339600
4194.707506	-27.398014	76.009933	1213.216309
4194.710922	-27.281122	71.568085	1213.976074
4194.714298	-27.748684	67.184685	1215.612549
4194.717584	-27.514904	62.801289	1217.073730
4194.720979	-27.631794	58.417885	1218.242676
4194.724294	-27.398014	54.735832	1219.236206
4194.727561	-27.631794	50.235538	1221.573975
4194.730980	-27.573349	46.202805	1221.457153
4194.734342	-27.339569	41.001171	1223.210449
4194.737632	-27.573349	37.085331	1224.262573
4194.741015	-27.105785	32.234367	1225.489746
4194.744330	-27.339569	27.558739	1226.775635
4194.747653	-27.807131	23.175337	1227.418457
4194.750987	-27.865576	18.791935	1228.762817
4194.754315	-27.631794	14.291643	1229.931641
4194.757647	-27.222677	9.791351	1231.509644
4194.760956	-27.164230	5.115723	1231.918823
4194.764327	-26.813560	1.258329	1233.029297
4194.767593	-27.047340	-4.469316	1234.022949
4194.771379	-26.579779	-8.794271	1233.555298
4194.775014	-26.638224	-13.353009	1235.308594
4194.778348	-26.521332	-17.970192	1235.074951
4194.781681	-25.936880	-22.528929	1235.016479
4194.785007	-25.878433	-26.912331	1235.951538
4194.788345	-25.352425	-31.412622	1237.938721
4194.791674	-25.118645	-35.679134	1237.529541
4194.795007	-25.469316	-40.179424	1237.997192
4194.798351	-25.410870	-45.147282	1237.938721
4194.801675	-25.293980	-49.121563	1239.166016
4194.805008	-24.826418	-54.030975	1240.568726
4194.808343	-24.534191	-58.297489	1238.873901
4194.811703	-24.008183	-63.265339	1240.276489
4194.815011	-23.891293	-67.239632	1240.042725
4194.818347	-23.891293	-72.032150	1239.341309
4194.821669	-23.482174	-77.467567	1240.042725
4194.825007	-23.482174	-80.857399	1239.984375
4194.828369	-22.956165	-85.533020	1239.516724
4194.831674	-22.663940	-89.565758	1239.984375
4194.835009	-22.371712	-93.598488	1238.990723
4194.838337	-22.663940	-98.040329	1237.997192
4194.841677	-22.254822	-102.423737	1238.698486
4194.845006	-21.728813	-107.450027	1238.523193
4194.848334	-21.611923	-111.307426	1238.698486
4194.851675	-21.202806	-115.866165	1237.062012
4194.855000	-20.618351	-120.074234	1237.997192
4194.858339	-20.033899	-124.866745	1237.003662
4194.861670	-20.209234	-129.016357	1236.769775
4194.865000	-19.858562	-133.224426	1235.133301
4194.868333	-19.274109	-137.783173	1236.419067
4194.871679	-19.040327	-141.465225	1236.068481
4194.875002	-18.280539	-145.614838	1235.016479
4194.878330	-18.222094	-149.647568	1234.607300
4194.881666	-17.929867	-154.030960	1234.081299
4194.885003	-17.462303	-157.187027	1232.444824
4194.888335	-16.877850	-162.037979	1231.860352
4194.891672	-16.936295	-166.304489	1230.866821
4194.895002	-16.410286	-170.395676	1228.470459
4194.898337	-16.059614	-174.486847	1228.821167
4194.901663	-16.293396	-178.227356	1229.171875
4194.904999	-15.182935	-182.961426	1226.950928
4194.908334	-15.007598	-186.409698	1225.782104
4194.911660	-13.838692	-189.857971	1224.204102
4194.915448	-13.371128	-194.358261	1223.502686
4194.918763	-12.962011	-197.864990	1222.099976
4194.922082	-12.611339	-201.137939	1220.872681
4194.925440	-12.319112	-205.229095	1221.457153
4194.928773	-11.091760	-208.794266	1219.645264
4194.932134	-10.974869	-212.593216	1218.125732
4194.935420	-10.390415	-216.216843	1217.307495
4194.938752	-10.156634	-219.665115	1215.904785
4194.942084	-9.805962	-223.697845	1213.917603
4194.945420	-9.104618	-227.146118	1213.041016
4194.948749	-8.987726	-230.769714	1211.112305
4194.952130	-8.812391	-234.042648	1209.475830
4194.955418	-7.994156	-237.900055	1208.365356
4194.958788	-7.526593	-240.120972	1206.319702
4194.962117	-6.942140	-243.277039	1206.027466
4194.965444	-6.357686	-247.075974	1204.449463
4194.968770	-6.357686	-250.290482	1203.631348
4194.972087	-5.773232	-252.862061	1200.825928
4194.975413	-5.188779	-256.076569	1199.890747
4194.978751	-4.954997	-259.641754	1197.786743
4194.982095	-4.487434	-263.206909	1196.734741
4194.985408	-3.376973	-265.895386	1194.689209
4194.988743	-3.376973	-268.993011	1192.585083
4194.992088	-3.084746	-272.032135	1190.890259
4194.995477	-2.734074	-274.545319	1189.487427
4194.998773	-1.974284	-278.110474	1188.435425
4195.002110	-1.565167	-280.740509	1186.565186
4195.005429	-0.922268	-283.312103	1184.168945
4195.008744	0.129748	-286.818848	1182.473999
4195.012507	-0.104033	-289.390411	1180.253174
4195.015839	0.421975	-292.078888	1178.791992
4195.019205	1.240210	-294.708954	1178.382812
4195.022537	1.824663	-297.865021	1174.350220
4195.025919	2.058444	-300.319702	1172.655151
4195.029296	2.818233	-303.358856	1169.908325
4195.032579	3.753361	-306.164246	1168.388794
4195.035833	3.987143	-308.092926	1167.219849
4195.039205	4.337814	-310.547638	1164.648193
4195.042500	5.214495	-312.943909	1163.888428
4195.045862	4.980713	-315.457062	1161.842773
4195.049204	5.857393	-318.145538	1159.972534
4195.052578	6.792519	-320.950928	1156.348999
4195.055902	6.792519	-322.353607	1155.589233
4195.059218	7.318525	-324.516083	1153.192871
4195.062484	7.844536	-327.555267	1151.264160
4195.065828	8.954996	-328.841034	1150.036865
4195.069202	8.721216	-331.003510	1147.406860
4195.072523	9.773232	-333.049103	1145.419678
4195.075913	10.123903	-335.737579	1143.607910
4195.079254	10.533020	-336.906494	1142.322021
4195.082627	11.292810	-339.127411	1140.334961
4195.085835	11.409700	-340.647003	1138.873901
4195.089187	12.052601	-343.277039	1136.536011
4195.092504	12.344828	-344.913513	1134.431885
4195.095855	12.987726	-347.134430	1133.087769
4195.099188	12.870836	-348.478668	1130.633057
4195.102642	13.513735	-349.822937	1129.990112
4195.105921	14.098188	-351.868500	1128.295166
4195.109235	15.091759	-353.621857	1126.541870
4195.112923	15.793102	-355.141449	1123.093628
4195.116291	16.143774	-356.661041	1122.625977
4195.119703	17.020454	-358.589722	1120.346680
4195.123025	17.546463	-360.284637	1118.534790
4195.126386	18.364697	-361.628906	1117.365967
4195.129704	18.890709	-363.849823	1115.787842
4195.133023	19.533606	-364.726501	1112.982544
4195.136310	20.118059	-366.596741	1110.644775
4195.139679	20.702513	-368.233215	1109.358887
4195.143038	21.228521	-369.226776	1108.891357
4195.146366	21.871420	-370.863251	1107.137939
4195.149711	22.514318	-371.447723	1105.267700
4195.153042	23.040327	-372.967255	1104.858643
4195.156359	23.507891	-374.369995	1102.170166
4195.159800	24.384569	-375.655762	1101.001221
4195.163130	24.384569	-376.590912	1099.072510
4195.166433	24.910578	-377.759796	1098.488037
4195.169742	25.495031	-378.461151	1096.033325
4195.173063	26.313265	-380.389832	1094.396851
4195.176440	26.430155	-381.734100	1093.169556
4195.179798	27.014608	-382.260101	1091.591553
4195.183102	27.599062	-383.019867	1090.188843
4195.186447	28.241964	-384.364136	1088.844604
4195.189777	28.651083	-385.123932	1088.435425
4195.193095	28.534193	-385.474579	1086.389893
4195.196407	29.586206	-386.877289	1086.214600
4195.199726	30.229105	-387.111053	1084.052124
4195.203170	31.164232	-387.578613	1083.993652
4195.206531	31.339567	-389.039764	1082.883179
4195.209863	31.924021	-389.682648	1081.246704
4195.213220	32.566917	-389.682648	1079.960937
4195.216559	33.034485	-390.968445	1078.616577
4195.219861	33.969604	-391.085327	1078.090698
4195.223229	34.670952	-391.611328	1077.213989
4195.226580	35.313850	-392.488037	1076.921753
4195.229886	35.956749	-393.072479	1075.402100
4195.233196	36.482758	-393.656952	1073.882568
4195.236541	37.184097	-394.475189	1073.648804
4195.239827	37.242546	-394.942749	1072.655151
4195.243175	38.762131	-395.468750	1071.486328
4195.246537	38.820572	-395.351837	1069.791382
4195.249877	39.171242	-396.111633	1069.966797
4195.253234	40.106369	-396.403870	1069.323853
4195.256599	40.398598	-396.403870	1067.512085
4195.259902	41.099945	-397.514313	1067.161377
4195.263196	41.333725	-398.157227	1066.226318
4195.266553	41.918175	-397.514313	1066.226318
4195.270294	42.853302	-397.806549	1066.401611
4195.273592	43.087082	-397.748108	1065.524902
4195.276931	44.139099	-397.806549	1064.531372
4195.280363	44.548218	-398.391022	1064.472900
4195.283641	44.898888	-398.566345	1063.420898
4195.286979	46.009346	-398.391022	1062.953247
4195.290384	45.950905	-398.332581	1063.596191
4195.293288	47.412041	-398.274109	1062.777954
4195.297017	47.821159	-398.566345	1063.187134
4195.300296	48.405609	-398.741669	1061.959717
4195.303623	49.223846	-398.391022	1061.725952
4195.306997	49.632957	-398.975464	1062.193481
4195.310321	50.158974	-399.033905	1061.725952
4195.313617	50.568085	-398.215668	1061.492187
4195.316941	50.684982	-398.683228	1061.609131
4195.320251	51.503220	-397.923462	1061.550659
4195.323667	51.853889	-397.689667	1061.667480
4195.326951	53.139687	-397.631226	1060.849243
4195.330277	53.724144	-398.215668	1061.024536
4195.333631	53.782585	-397.514313	1060.907715
4195.336988	54.483925	-396.929901	1061.784302
4195.340364	54.483925	-397.806549	1062.602661
4195.343727	55.126831	-397.163666	1062.427368
4195.347054	56.412628	-397.046753	1062.719482
4195.350383	56.763298	-396.170105	1063.011719
4195.353682	57.581535	-395.293396	1063.713013
4195.356987	57.815315	-395.585632	1064.180664
4195.360322	58.691994	-394.708954	1063.537842
4195.363603	58.925774	-394.884277	1064.472900
4195.367055	60.094688	-393.890717	1064.005249
4195.370356	60.211578	-392.838684	1065.115845
4195.373711	60.445358	-393.072479	1065.408081
4195.377092	61.263596	-392.546478	1066.109375
4195.380413	62.140266	-391.845123	1065.057373
4195.383721	62.958504	-391.611328	1066.460083
4195.387058	62.958504	-391.085327	1066.576904
4195.390350	63.542961	-390.383972	1067.336792
4195.393708	64.302750	-389.916412	1068.505615
4195.397037	64.945648	-389.039764	1069.966797
4195.400799	65.354767	-388.221527	1069.557617
4195.404144	66.114555	-387.520172	1071.603149
4195.407468	66.991234	-386.351288	1071.895386
4195.410411	67.575691	-385.766815	1072.830566
4195.413722	68.277031	-384.831696	1073.531860
4195.417059	68.744598	-384.247223	1074.876099
4195.420447	69.504387	-383.078339	1075.869751
4195.423778	69.329048	-382.143219	1076.045044
4195.427073	71.199303	-381.091187	1077.564575
4195.430434	71.082405	-379.805389	1079.785522
4195.433757	71.199303	-379.454712	1080.136230
4195.437484	72.426651	-378.811829	1081.012939
4195.440851	73.244888	-376.590912	1083.584473
4195.444144	73.712448	-376.181763	1083.584473
4195.447525	74.121567	-375.188202	1084.636475
4195.450837	74.939804	-373.727051	1086.682129
4195.454203	75.056694	-372.441284	1086.799072
4195.457523	75.816483	-371.330811	1089.721313
4195.460862	75.991814	-369.986572	1088.435425
4195.464243	77.102280	-368.759216	1091.416138
4195.467613	77.803627	-368.233215	1093.461792
4195.470918	78.154297	-366.888947	1093.520264
4195.474237	78.680305	-364.668030	1095.507324
4195.477539	79.030983	-364.200470	1095.916504
4195.480949	79.790764	-362.564026	1097.552979
4195.484264	80.141441	-360.985962	1098.897217
4195.487623	81.368797	-359.875519	1100.241455
4195.491007	81.076561	-357.654602	1102.696167
4195.494325	82.245468	-355.725922	1104.507935
4195.497630	83.005264	-354.732330	1105.209229
4195.500984	83.998833	-353.212738	1106.144409
4195.504297	84.115723	-351.751617	1108.365356
4195.507705	84.875511	-350.465820	1109.651123
4195.510999	85.226189	-348.654022	1110.703125
4195.514302	86.044418	-346.316193	1113.800781
4195.517651	85.927528	-344.971954	1113.625488
4195.520963	86.687317	-343.452393	1115.846313
4195.524301	87.856224	-341.523682	1117.658081
4195.527613	88.148453	-339.127411	1118.827026
4195.530977	88.791351	-337.432495	1121.281860
4195.534362	89.375809	-335.854492	1122.859741
4195.537664	89.492691	-333.984222	1123.794922
4195.540979	90.486267	-331.997101	1126.074341
4195.544356	90.310936	-329.133270	1128.003052
4195.547655	91.012276	-327.847473	1129.522583
4195.551070	91.362946	-326.152527	1131.159058
4195.554370	92.239632	-324.223846	1131.918823
4195.557691	92.648743	-322.002930	1134.373535
4195.561063	93.291641	-320.424927	1136.068481
4195.564401	93.876099	-318.145538	1137.354248
4195.567719	94.577446	-315.398590	1138.406250
4195.571134	95.512573	-313.236115	1141.270020
4195.574463	95.220345	-311.190521	1142.965088
4195.577790	95.804787	-308.852722	1144.484619
4195.581162	96.739922	-306.631805	1146.764038
4195.584493	96.856812	-304.352417	1147.699097
4195.587821	97.032143	-301.897736	1150.446045
4195.591209	97.791939	-299.150787	1151.614990
4195.594932	98.142616	-296.988312	1153.602051
4195.598263	98.376396	-295.059631	1155.063110
4195.601599	99.486855	-292.020477	1156.290527
4195.604928	99.486855	-289.098206	1158.862061
4195.608264	99.837517	-286.468140	1160.031006
4195.611594	100.421982	-283.604340	1161.842773
4195.614927	100.480431	-281.032745	1162.719482
4195.618277	101.006424	-278.402679	1165.700195
4195.621611	102.000000	-274.895966	1167.687378
4195.624923	102.409111	-272.733490	1169.090088
