time (s)	det(V)
2364.469702	0.819518	
2364.471386	0.775964	
2364.472940	0.854758	
2364.474660	0.813915	
2364.476181	0.867190	
2364.477928	0.903171	
2364.479410	0.922172	
2364.481179	0.948892	
2364.482667	0.985525	
2364.484450	1.013252	
2364.485942	1.011879	
2364.487729	1.054523	
2364.489211	1.040895	
2364.491008	1.097557	
2364.492486	1.066068	
2364.494225	1.155279	
2364.495720	1.088727	
2364.497459	1.208743	
2364.498987	1.173342	
2364.500733	1.243225	
2364.502260	1.229033	
2364.503979	1.297068	
2364.505520	1.263609	
2364.507233	1.331510	
2364.508791	1.266775	
2364.510475	1.359559	
2364.512039	1.315586	
2364.513699	1.412999	
2364.515281	1.358004	
2364.516932	1.458350	
2364.518535	1.400555	
2364.520187	1.483361	
2364.521796	1.448557	
2364.523435	1.531310	
2364.525060	1.485259	
2364.526655	1.548914	
2364.528329	1.516233	
2364.529933	1.587296	
2364.531579	1.533788	
2364.533172	1.623853	
2364.534841	1.608312	
2364.536410	1.681917	
2364.538115	1.643044	
2364.539666	1.664217	
2364.541372	1.698051	
2364.542925	1.703207	
2364.544624	1.727877	
2364.546146	1.717644	
2364.547894	1.728863	
2364.549392	1.726293	
2364.551185	1.730398	
2364.552668	1.730140	
2364.554455	1.729995	
2364.555937	1.730406	
2364.557693	1.730350	
2364.559176	1.730503	
2364.560964	1.730382	
2364.562453	1.730547	
2364.564232	1.730575	
2364.565735	1.730499	
2364.567492	1.730729	
2364.569007	1.730435	
2364.570729	1.730636	
2364.572257	1.730491	
2364.573987	1.730809	
2364.575520	1.730374	
2364.577222	1.730736	
2364.578770	1.730559	
2364.580461	1.730914	
2364.582015	1.730479	
2364.583616	1.730865	
2364.585221	1.730567	
2364.586784	1.730853	
2364.588412	1.730600	
2364.589914	1.730729	
2364.591632	1.730547	
2364.593105	1.730757	
2364.594829	1.730543	
2364.596302	1.730616	
2364.598016	1.730704	
2364.599499	1.730604	
2364.601210	1.730624	
2364.602703	1.730612	
2364.604397	1.730672	
2364.605892	1.730656	
2364.607590	1.730833	
2364.609082	1.730438	
2364.610778	1.730813	
2364.612290	1.730604	
2364.613948	1.730886	
2364.615485	1.730459	
2364.617113	1.730781	
2364.618690	1.730616	
2364.620280	1.730712	
2364.621896	1.730515	
2364.623455	1.730765	
2364.625079	1.730547	
2364.626608	1.730700	
2364.628285	1.730632	
2364.629770	1.730704	
2364.631480	1.730527	
2364.632964	1.730648	
2364.634695	1.730628	
2364.636179	1.730632	
2364.637911	1.730708	
2364.639400	1.730592	
2364.641112	1.730636	
2364.642593	1.730600	
2364.644304	1.730785	
2364.645791	1.730491	
2364.647465	1.730845	
2364.648988	1.730652	
2364.650625	1.730644	
2364.652167	1.730600	
2364.653687	1.730692	
2364.655310	1.730600	
2364.656906	1.730785	
2364.658491	1.730535	
2364.660007	1.730648	
2364.661645	1.730712	
2364.663136	1.730567	
2364.664774	1.730648	
2364.666267	1.730519	
2364.667909	1.730672	
2364.669389	1.730531	
2364.671023	1.730789	
2364.672515	1.730547	
2364.674130	1.730741	
2364.675642	1.730547	
2364.677218	1.730612	
2364.678793	1.730579	
2364.680290	1.730656	
2364.681964	1.730600	
2364.683452	1.730676	
2364.685077	1.730576	
2364.686598	1.730616	
2364.688239	1.730652	
2364.689713	1.730632	
2364.691353	1.730579	
2364.692836	1.730592	
2364.694489	1.730624	
2364.695965	1.730527	
2364.697598	1.730519	
2364.699099	1.730451	
2364.700692	1.730724	
2364.702240	1.730547	
2364.703774	1.730592	
2364.705382	1.730438	
2364.706870	1.730527	
2364.708497	1.730475	
2364.710015	1.730479	
2364.711676	1.730455	
2364.713157	1.730535	
2364.714796	1.730463	
2364.716279	1.730511	
2364.717915	1.730503	
2364.719397	1.730374	
2364.721028	1.730519	
2364.722547	1.730515	
2364.724139	1.730491	
2364.725681	1.730237	
2364.727234	1.730265	
2364.728791	1.730326	
2364.730316	1.730213	
2364.731922	1.730330	
2364.733419	1.730547	
2364.735039	1.730459	
2364.736573	1.729423	
2364.738152	1.730237	
2364.739656	1.729645	
2364.741221	1.729814	
2364.742734	1.729601	
2364.744275	1.725870	
2364.745835	1.729532	
2364.747326	1.728029	
2364.748902	1.719856	
2364.750416	1.722511	
2364.752014	1.707574	
2364.753508	1.685499	
2364.755082	1.649465	
2364.756608	1.620856	
2364.758203	1.677559	
2364.759709	1.618987	
2364.761245	1.613375	
2364.762785	1.570663	
2364.764324	1.570019	
2364.765886	1.565761	
2364.767381	1.550787	
2364.768949	1.554473	
2364.770474	1.531037	
2364.772074	1.518150	
2364.773563	1.527572	
2364.775134	1.339285	
2364.776656	1.482922	
2364.778248	1.578309	
2364.779738	1.579679	
2364.781282	1.432689	
2364.782830	1.481807	
2364.784374	1.419360	
2364.785938	1.374754	
2364.787421	1.274074	
2364.789001	1.235016	
2364.790519	1.237711	
2364.792125	1.275085	
2364.793624	1.281990	
2364.795199	1.258497	
2364.796724	1.139012	
2364.798301	1.178023	
2364.799825	1.165684	
2364.801356	1.223329	
2364.802934	1.243253	
2364.804450	1.302212	
2364.806048	1.218153	
2364.807530	1.133067	
2364.809157	1.098967	
2364.810647	1.108949	
2364.812263	1.186998	
2364.813765	1.221871	
2364.815368	1.249747	
2364.816864	1.157793	
2364.818434	1.114774	
2364.819962	1.020455	
2364.821538	1.052702	
2364.823067	1.061991	
2364.824588	1.094955	
2364.826158	1.106548	
2364.827687	1.055332	
2364.829288	1.025446	
2364.830772	1.029269	
2364.832359	1.074253	
2364.833896	1.064332	
2364.835487	1.104599	
2364.836992	1.039996	
2364.838560	0.987423	
2364.840099	0.974017	
2364.841672	0.969396	
2364.843202	0.937774	
2364.844730	0.959559	
2364.846318	0.967032	
2364.847840	0.917729	
2364.849420	0.891122	
2364.850908	0.805576	
2364.852512	0.844816	
2364.854021	0.787981	
2364.855625	0.865663	
2364.857121	0.791360	
2364.858684	0.788750	
2364.860214	0.694669	
2364.861731	0.707503	
2364.863291	0.717171	
2364.864835	0.740962	
2364.866426	0.705823	
2364.867906	0.644391	
2364.869499	0.654958	
2364.871027	0.559535	
2364.872635	0.600950	
2364.874125	0.562113	
2364.875689	0.576748	
2364.877213	0.544928	
2364.878792	0.594460	
2364.880317	0.522788	
2364.881853	0.545746	
2364.883410	0.518389	
2364.884937	0.542563	
2364.886514	0.504049	
2364.888011	0.535184	
2364.889601	0.489063	
2364.891125	0.434548	
2364.892736	0.451620	
2364.894232	0.406402	
2364.895802	0.440373	
2364.897326	0.427869	
2364.898891	0.395260	
2364.900423	0.388049	
2364.901958	0.378969	
2364.903528	0.363202	
2364.905046	0.363154	
2364.906600	0.393946	
2364.908087	0.323104	
2364.909717	0.317151	
2364.911214	0.311531	
2364.912830	0.303019	
2364.914329	0.247537	
2364.915921	0.317815	
2364.917431	0.295780	
2364.919008	0.248049	
2364.920536	0.271558	
2364.922112	0.233313	
2364.923644	0.212499	
2364.925182	0.230945	
2364.926735	0.177001	
2364.928269	0.218928	
2364.929857	0.188055	
2364.931352	0.114619	
2364.932931	0.119030	
2364.934467	0.117628	
2364.936081	0.095492	
2364.937568	0.093567	
2364.939124	0.142624	
2364.940671	0.080753	
2364.942203	0.074908	
2364.943762	0.062029	
2364.945286	0.044119	
2364.946859	0.047592	
2364.948362	0.037569	
2364.949932	0.040530	
2364.951454	0.012352	
2364.953048	0.024223	
2364.954548	-0.063582	
2364.956097	-0.065222	
2364.957631	-0.062305	
2364.959217	-0.104917	
2364.960740	-0.100050	
2364.962280	-0.109992	
2364.963831	-0.134025	
2364.965360	-0.112873	
2364.966928	-0.152386	
2364.968420	-0.143222	
2364.970001	-0.157184	
2364.971537	-0.206918	
2364.973136	-0.228018	
2364.974640	-0.257066	
2364.976205	-0.259125	
2364.977747	-0.324267	
2364.979308	-0.270863	
2364.980855	-0.264905	
2364.982385	-0.288483	
2364.983943	-0.317608	
2364.985481	-0.353593	
2364.987046	-0.342660	
2364.988545	-0.389566	
2364.990144	-0.394110	
2364.991637	-0.437543	
2364.993234	-0.421857	
2364.994729	-0.423251	
2364.996309	-0.444693	
2364.997826	-0.449882	
2364.999388	-0.417530	
2365.000930	-0.452081	
2365.002493	-0.445016	
2365.004024	-0.495293	
2365.005550	-0.482934	
2365.007097	-0.477718	
2365.008623	-0.534493	
2365.010373	-0.454958	
2365.011953	-0.538561	
2365.013637	-0.448597	
2365.015216	-0.561523	
2365.016880	-0.472493	
2365.018474	-0.583646	
2365.020119	-0.489907	
2365.021724	-0.619736	
2365.023353	-0.536676	
2365.024986	-0.638733	
2365.026589	-0.564685	
2365.028253	-0.655266	
2365.029845	-0.566260	
2365.031520	-0.676165	
2365.033114	-0.608928	
2365.034810	-0.663826	
2365.036386	-0.657723	
2365.038095	-0.723119	
2365.039639	-0.696214	
2365.041358	-0.737226	
2365.042912	-0.757444	
2365.044624	-0.786226	
2365.046185	-0.805454	
2365.047889	-0.832874	
2365.049393	-0.807206	
2365.051155	-0.821543	
2365.052642	-0.829253	
2365.054417	-0.824955	
2365.055901	-0.841789	
2365.057672	-0.883559	
2365.059158	-0.895019	
2365.060958	-0.909150	
2365.062438	-0.953285	
2365.064205	-0.951444	
2365.065698	-1.021053	
2365.067443	-0.968826	
2365.068952	-1.021649	
2365.070684	-1.011337	
2365.072213	-1.100742	
2365.073919	-1.028772	
2365.075461	-1.152626	
2365.077165	-1.066811	
2365.078709	-1.152715	
2365.080394	-1.094606	
2365.081942	-1.172450	
2365.083609	-1.083609	
2365.085183	-1.137931	
2365.086839	-1.113773	
2365.088452	-1.207069	
2365.090077	-1.137198	
2365.091707	-1.227908	
2365.093338	-1.152630	
2365.094973	-1.246148	
2365.096592	-1.188909	
2365.098273	-1.286065	
2365.099858	-1.185634	
2365.101549	-1.266785	
2365.103120	-1.228330	
2365.104793	-1.313131	
2365.106369	-1.273327	
2365.108064	-1.340926	
2365.109628	-1.308941	
2365.111348	-1.342928	
2365.112896	-1.304961	
2365.114608	-1.362868	
2365.116153	-1.362885	
2365.117876	-1.373052	
2365.119379	-1.372049	
2365.121127	-1.424220	
2365.122613	-1.412038	
2365.124408	-1.406096	
2365.125891	-1.473168	
2365.127681	-1.461212	
2365.129171	-1.484753	
2365.130937	-1.468918	
2365.132413	-1.517685	
2365.134157	-1.467484	
2365.135661	-1.520674	
2365.137416	-1.512561	
2365.138939	-1.521520	
2365.140670	-1.521113	
2365.142190	-1.522068	
2365.143905	-1.522144	
2365.145434	-1.522192	
2365.147147	-1.522257	
2365.148706	-1.522305	
2365.150394	-1.522144	
2365.151973	-1.522213	
2365.153562	-1.522027	
2365.155166	-1.522245	
2365.156740	-1.522039	
2365.158373	-1.522080	
2365.159895	-1.522197	
2365.161573	-1.522031	
2365.163064	-1.522213	
2365.164779	-1.522253	
2365.166256	-1.522229	
2365.167988	-1.522317	
2365.169466	-1.522249	
2365.171170	-1.522184	
2365.172649	-1.522237	
2365.174347	-1.522168	
2365.175836	-1.522358	
2365.177511	-1.522209	
2365.179012	-1.522317	
2365.180654	-1.522144	
2365.182186	-1.522261	
2365.183815	-1.522313	
2365.185378	-1.522378	
2365.186979	-1.522225	
2365.188567	-1.522253	
2365.190143	-1.522293	
2365.191765	-1.522249	
2365.193317	-1.522253	
2365.194990	-1.522346	
2365.196480	-1.522346	
2365.198204	-1.522313	
2365.199682	-1.522446	
2365.201413	-1.522317	
2365.202888	-1.522394	
2365.204593	-1.522341	
2365.206071	-1.522317	
2365.207770	-1.522120	
2365.209255	-1.522418	
2365.210973	-1.522418	
2365.212470	-1.522402	
2365.214176	-1.522301	
2365.215668	-1.522434	
2365.217332	-1.522470	
2365.218851	-1.522539	
2365.220407	-1.522333	
2365.221988	-1.522475	
2365.223586	-1.522398	
2365.225226	-1.522446	
2365.226717	-1.522366	
2365.228355	-1.522386	
2365.229877	-1.522346	
2365.231510	-1.522313	
2365.232987	-1.522422	
2365.234627	-1.522297	
2365.236109	-1.522438	
2365.237752	-1.522450	
2365.239241	-1.522358	
2365.240865	-1.522414	
2365.242379	-1.522410	
2365.243955	-1.522402	
2365.245507	-1.522410	
2365.247040	-1.522325	
2365.248654	-1.522297	
2365.250148	-1.522414	
2365.251780	-1.522470	
2365.253303	-1.522410	
2365.254949	-1.522329	
2365.256427	-1.522458	
2365.258060	-1.522354	
2365.259536	-1.522495	
2365.261177	-1.522382	
2365.262669	-1.522402	
2365.264306	-1.522382	
2365.265813	-1.522370	
2365.267410	-1.522378	
2365.268935	-1.522317	
2365.270488	-1.522269	
2365.272063	-1.522483	
2365.273558	-1.522269	
2365.275221	-1.522466	
2365.276713	-1.522354	
2365.278344	-1.522338	
2365.279876	-1.522390	
2365.281511	-1.522454	
2365.283006	-1.522325	
2365.284659	-1.522337	
2365.286133	-1.522495	
2365.287793	-1.522349	
2365.289282	-1.522499	
2365.290929	-1.522338	
2365.292412	-1.522418	
2365.294015	-1.522426	
2365.295548	-1.522422	
2365.297096	-1.522402	
2365.298704	-1.522579	
2365.300190	-1.522406	
2365.301855	-1.522386	
2365.303339	-1.522450	
2365.304975	-1.522394	
2365.306498	-1.522418	
2365.308088	-1.522386	
2365.309569	-1.522406	
2365.311137	-1.522422	
2365.312630	-1.522547	
2365.314156	-1.522390	
2365.315731	-1.522644	
2365.317232	-1.522366	
2365.318802	-1.522442	
2365.320336	-1.522390	
2365.321935	-1.522273	
2365.323427	-1.522281	
2365.324980	-1.522253	
2365.326502	-1.522301	
2365.328087	-1.522346	
2365.329571	-1.522261	
2365.331140	-1.522354	
2365.332645	-1.522265	
2365.334190	-1.522281	
2365.335718	-1.522257	
2365.337218	-1.522257	
2365.338802	-1.522350	
2365.340327	-1.522197	
2365.341914	-1.522277	
2365.343417	-1.522253	
2365.344973	-1.522297	
2365.346505	-1.522217	
2365.348081	-1.521894	
2365.349576	-1.521987	
2365.351145	-1.521927	
2365.352629	-1.522035	
2365.354168	-1.522096	
2365.355730	-1.521721	
2365.357226	-1.521371	
2365.358799	-1.521689	
2365.360325	-1.521512	
2365.361934	-1.518752	
2365.363441	-1.506667	
2365.365010	-1.503263	
2365.366536	-1.491356	
2365.368105	-1.423241	
2365.369649	-1.468056	
2365.371185	-1.424651	
2365.372721	-1.390446	
2365.374269	-1.360834	
2365.375839	-1.357019	
2365.377330	-1.360576	
2365.378912	-1.296703	
2365.380442	-1.290480	
2365.382030	-1.277472	
2365.383528	-1.246277	
2365.385096	-1.220242	
2365.386621	-1.216959	
2365.388177	-1.418040	
2365.389713	-1.141009	
2365.391237	-0.636864	
2365.392828	-0.323409	
2365.394345	-0.954296	
2365.395941	-1.205498	
2365.397436	-1.243002	
2365.399024	-1.036893	
2365.400541	-1.067870	
2365.402136	-1.078993	
2365.403631	-1.125669	
2365.405199	-1.073748	
2365.406734	-1.028727	
2365.408250	-1.155793	
2365.409812	-1.432538	
2365.411331	-1.371727	
2365.412926	-1.071540	
2365.414423	-0.881190	
2365.416011	-0.802307	
2365.417543	-0.783805	
2365.419132	-0.731147	
2365.420621	-0.833845	
2365.422198	-0.733459	
2365.423730	-0.681986	
2365.425298	-0.679528	
2365.426822	-0.661550	
2365.428342	-0.601085	
2365.429936	-0.534174	
2365.431452	-0.602450	
2365.433027	-0.641666	
2365.434521	-0.598334	
2365.436143	-0.659270	
2365.437636	-0.658843	
2365.439244	-0.610620	
2365.440743	-0.630008	
2365.442325	-0.566985	
2365.443834	-0.539661	
2365.445405	-0.410872	
2365.446939	-0.361476	
2365.448485	-0.345814	
2365.450050	-0.280709	
2365.451570	-0.230282	
2365.453147	-0.230930	
2365.454672	-0.258009	
2365.456254	-0.234048	
2365.457753	-0.221085	
2365.459330	-0.282702	
2365.460859	-0.381972	
2365.462457	-0.387713	
2365.463947	-0.346580	
2365.465513	-0.261566	
2365.467045	-0.266670	
2365.468566	-0.249191	
2365.470134	-0.255084	
2365.471645	-0.119451	
2365.473244	-0.046719	
2365.474734	0.000722	
2365.476324	0.053574	
2365.477853	0.161287	
2365.479463	0.231013	
2365.480968	0.254422	
2365.482536	0.186121	
2365.484063	0.192104	
2365.485639	0.172159	
2365.487170	0.148827	
2365.488702	0.144163	
2365.490277	0.100697	
2365.491791	0.065884	
2365.493381	0.151796	
2365.494862	0.179902	
2365.496464	0.225132	
2365.497974	0.178770	
2365.499570	0.317062	
2365.501063	0.361656	
2365.502631	0.395775	
2365.504160	0.324547	
2365.505726	0.406213	
2365.507252	0.444051	
2365.508825	0.449151	
2365.510360	0.456571	
2365.511885	0.503215	
2365.513456	0.516194	
2365.514986	0.541017	
2365.516567	0.593409	
2365.518051	0.599451	
2365.519637	0.594799	
2365.521156	0.546374	
2365.522760	0.582822	
2365.524254	0.655449	
2365.525788	0.628725	
2365.527352	0.648347	
2365.528871	0.714444	
2365.530439	0.790084	
2365.531936	0.812348	
2365.533530	0.861925	
2365.535041	0.816002	
2365.536655	0.859447	
2365.538149	0.830705	
2365.539735	0.913995	
2365.541246	0.873998	
2365.542826	0.875589	
2365.544347	0.860656	
2365.545897	0.893535	
2365.547447	0.850194	
2365.548978	0.909257	
2365.550544	0.924976	
2365.552072	0.949323	
2365.553663	0.949557	
2365.555156	0.964091	
2365.556726	1.044593	
2365.558270	1.068348	
2365.559882	1.101174	
2365.561372	1.160496	
2365.562944	1.208187	
2365.564469	1.191228	
2365.566039	1.225368	
2365.567563	1.260692	
2365.569110	1.252970	
2365.570675	1.173076	
2365.572198	1.203929	
2365.573753	1.192275	
2365.575250	1.167046	
2365.576875	1.224538	
2365.578367	1.192331	
2365.579982	1.252132	
2365.581467	1.206817	
2365.583060	1.257663	
2365.584560	1.338012	
2365.586128	1.344803	
2365.587655	1.338640	
2365.589235	1.374943	
2365.590771	1.389586	
2365.592315	1.405707	
2365.593904	1.403399	
2365.595407	1.441870	
2365.597174	1.534122	
2365.598720	1.430542	
2365.600422	1.562002	
2365.601968	1.509678	
2365.603654	1.602620	
2365.605216	1.530988	
2365.606892	1.612119	
2365.608486	1.536217	
2365.610142	1.630983	
2365.611754	1.572504	
2365.613394	1.670936	
2365.615003	1.580899	
2365.616634	1.678417	
2365.618268	1.636756	
2365.619862	1.696069	
2365.621524	1.637239	
2365.623113	1.674670	
2365.624805	1.640563	
2365.626404	1.663649	
2365.628059	1.649550	
2365.629641	1.688286	
2365.631358	1.689515	
2365.632917	1.698200	
2365.634638	1.704540	
2365.636180	1.684761	
2365.637886	1.716291	
2365.639418	1.690127	
2365.641152	1.728449	
2365.642669	1.723611	
2365.644451	1.730028	
2365.645928	1.727905	
2365.647710	1.730294	
2365.649194	1.730378	
2365.650947	1.730523	
2365.652431	1.730019	
2365.654216	1.730624	
2365.655701	1.727607	
2365.657483	1.730310	
2365.658979	1.725508	
2365.660731	1.730060	
2365.662238	1.729335	
2365.663985	1.730515	
2365.665503	1.729250	
2365.667218	1.730861	
2365.668751	1.728593	
2365.670469	1.730708	
2365.672026	1.729750	
2365.673717	1.730720	
2365.675265	1.730173	
2365.676944	1.731051	
2365.678514	1.729947	
2365.680185	1.730717	
2365.681781	1.730120	
2365.683436	1.730865	
2365.685046	1.730261	
2365.686680	1.730833	
2365.688300	1.730322	
2365.689926	1.730712	
2365.691572	1.729983	
2365.693186	1.730632	
2365.694839	1.730426	
2365.696414	1.730773	
2365.698107	1.730334	
2365.699672	1.730672	
2365.701374	1.730213	
2365.702945	1.730543	
2365.704647	1.730197	
2365.706202	1.730463	
2365.707893	1.730318	
2365.709448	1.730519	
2365.711169	1.730382	
2365.712695	1.730398	
2365.714435	1.728477	
2365.715919	1.729339	
2365.717681	1.730044	
2365.719174	1.725355	
2365.720960	1.729069	
2365.722460	1.713512	
2365.724165	1.724158	
2365.725655	1.683722	
2365.727338	1.725170	
2365.728851	1.721669	
2365.730504	1.722942	
2365.732044	1.716057	
2365.733654	1.723586	
2365.735220	1.715425	
2365.736788	1.716190	
2365.738410	1.709088	
2365.739951	1.709004	
2365.741615	1.669675	
2365.743110	1.683118	
2365.744803	1.644946	
2365.746290	1.685201	
2365.748020	1.631189	
2365.749508	1.666332	
2365.751218	1.647395	
2365.752705	1.640285	
2365.754426	1.641392	
2365.755912	1.593858	
2365.757625	1.646130	
2365.759108	1.563275	
2365.760800	1.630955	
2365.762290	1.601685	
2365.763950	1.639080	
2365.765480	1.559932	
2365.767123	1.617557	
2365.768682	1.524873	
2365.770290	1.593834	
2365.771874	1.560081	
2365.773467	1.571360	
2365.775077	1.492256	
2365.776627	1.525876	
2365.778265	1.493134	
2365.779772	1.493984	
2365.781478	1.463486	
2365.782952	1.486314	
2365.784698	1.463736	
2365.786177	1.449423	
2365.787908	1.398392	
2365.789391	1.409095	
2365.791077	1.450430	
2365.792570	1.327759	
2365.794278	1.387189	
2365.795773	1.374746	
2365.797470	1.382960	
2365.798981	1.293708	
2365.800590	1.340864	
2365.802121	1.326495	
2365.803678	1.284681	
2365.805257	1.245147	
2365.806868	1.298611	
2365.808479	1.256825	
2365.809980	1.226540	
2365.811608	1.257453	
2365.813134	1.265305	
2365.814782	1.196283	
2365.816265	1.198575	
2365.817922	1.222911	
2365.819407	1.105876	
2365.821030	1.183747	
2365.822514	1.096413	
2365.824160	1.188952	
2365.825655	1.061697	
2365.827253	1.138473	
2365.828804	1.082403	
2365.830354	1.115773	
2365.831971	1.080964	
2365.833455	1.081520	
2365.835133	1.072791	
2365.836628	1.053810	
2365.838275	1.040270	
2365.839799	1.019863	
2365.841441	1.005575	
2365.842917	0.979394	
2365.844552	0.979898	
2365.846036	0.967495	
2365.847679	0.998267	
2365.849179	0.964325	
2365.850794	0.976236	
2365.852313	0.939679	
2365.853900	0.929475	
2365.855439	0.909660	
2365.856988	0.856321	
2365.858603	0.839439	
2365.860100	0.890385	
2365.861740	0.858581	
2365.863262	0.876201	
2365.864912	0.835591	
2365.866416	0.833589	
2365.868051	0.821444	
2365.869543	0.758800	
2365.871186	0.798845	
2365.872678	0.751758	
2365.874249	0.757261	
2365.875737	0.741486	
2365.877336	0.751649	
2365.878865	0.686177	
2365.880365	0.708180	
2365.881962	0.685702	
2365.883452	0.689899	
2365.885107	0.650422	
2365.886617	0.620548	
2365.888191	0.641990	
2365.889688	0.571874	
2365.891248	0.574701	
2365.892750	0.517080	
2365.894320	0.557456	
2365.895807	0.577739	
2365.897306	0.509342	
2365.898909	0.524214	
2365.900401	0.556485	
2365.902003	0.526007	
2365.903503	0.486219	
2365.905074	0.473864	
2365.906607	0.450891	
2365.908190	0.428461	
2365.909693	0.396392	
2365.911238	0.440067	
2365.912779	0.394579	
2365.914320	0.377837	
2365.915854	0.334223	
2365.917363	0.357611	
2365.918972	0.334609	
2365.920465	0.346320	
2365.922072	0.294427	
2365.923567	0.302234	
2365.925152	0.279856	
2365.926656	0.265201	
2365.928251	0.231633	
2365.929746	0.248145	
2365.931291	0.249382	
2365.932838	0.263880	
2365.934384	0.241354	
2365.935905	0.176341	
2365.937444	0.191072	
2365.939010	0.147172	
2365.940502	0.183866	
2365.942070	0.129040	
2365.943599	0.160566	
2365.945192	0.087138	
2365.946683	0.158503	
2365.948255	0.112041	
2365.949779	0.135566	
2365.951367	0.078062	
2365.952869	0.092326	
2365.954420	0.045533	
2365.955942	0.051700	
2365.957496	0.012795	
2365.959044	-0.017949	
2365.960537	-0.027363	
2365.962112	0.017375	
2365.963639	-0.027859	
2365.965254	-0.087643	
2365.966746	-0.062631	
2365.968314	-0.043046	
2365.969841	-0.081476	
2365.971443	-0.125642	
2365.972946	-0.113811	
2365.974457	-0.142771	
2365.976009	-0.169990	
2365.977545	-0.167343	
2365.979114	-0.130065	
2365.980598	-0.162687	
2365.982194	-0.212570	
2365.983717	-0.173603	
2365.985312	-0.186724	
2365.986804	-0.262094	
2365.988337	-0.240550	
2365.989912	-0.290018	
2365.991426	-0.268317	
2365.992985	-0.293470	
2365.994509	-0.328142	
2365.996128	-0.297966	
2365.997614	-0.372574	
2365.999194	-0.347031	
2366.000722	-0.385094	
2366.002318	-0.357388	
2366.003805	-0.433305	
2366.005366	-0.399314	
2366.006885	-0.433809	
2366.008458	-0.444407	
2366.009983	-0.454921	
2366.011516	-0.462716	
2366.013076	-0.497674	
2366.014614	-0.498294	
2366.016178	-0.482511	
2366.017681	-0.509155	
2366.019254	-0.531141	
2366.020793	-0.525203	
2366.022401	-0.543593	
2366.023895	-0.591820	
2366.025459	-0.599401	
2366.026975	-0.623309	
2366.028543	-0.481681	
2366.030068	-0.353681	
2366.031611	-0.394883	
2366.033161	-0.721040	
2366.034682	-0.857520	
2366.036252	-0.701213	
2366.037752	-0.689708	
2366.039332	-0.777437	
2366.040857	-0.752747	
2366.042468	-0.684838	
2366.043969	-0.640325	
2366.045535	-0.674267	
2366.047064	-0.849306	
2366.048642	-0.867748	
2366.050171	-0.736698	
2366.051718	-0.677148	
2366.053270	-0.806751	
2366.054804	-0.875558	
2366.056384	-0.717173	
2366.057884	-0.680402	
2366.059470	-0.794783	
2366.060982	-0.906996	
2366.062581	-0.871824	
2366.064081	-0.838619	
2366.065653	-0.994857	
2366.067178	-1.083291	
2366.068744	-0.981145	
2366.070267	-0.940729	
2366.071810	-0.906242	
2366.073367	-0.991115	
2366.074904	-1.060821	
2366.076477	-1.103408	
2366.077971	-1.064483	
2366.079563	-1.031926	
2366.081066	-1.146294	
2366.082663	-1.045114	
2366.084171	-0.981838	
2366.085756	-0.983763	
2366.087269	-1.054513	
2366.088781	-1.049332	
2366.090373	-1.066255	
2366.091915	-1.143293	
2366.093477	-1.147651	
2366.094967	-1.186819	
2366.096558	-1.203951	
2366.098063	-1.223307	
2366.099656	-1.211621	
2366.101154	-1.243836	
2366.102734	-1.178629	
2366.104264	-1.232435	
2366.105825	-1.272280	
2366.107358	-1.356387	
2366.108893	-1.230244	
2366.110460	-1.214457	
2366.111983	-1.226751	
2366.113545	-1.286346	
2366.115056	-1.244690	
2366.116653	-1.259397	
2366.118147	-1.270576	
2366.119753	-1.314577	
2366.121249	-1.368512	
2366.122838	-1.323234	
2366.124369	-1.421678	
2366.125909	-1.443773	
2366.127446	-1.478223	
2366.128962	-1.409037	
2366.130548	-1.449932	
2366.132064	-1.447572	
2366.133628	-1.421335	
2366.135169	-1.416880	
2366.136753	-1.395945	
2366.138248	-1.421686	
2366.139823	-1.381600	
2366.141350	-1.416550	
2366.142933	-1.407067	
2366.144430	-1.407172	
2366.146010	-1.428780	
2366.147547	-1.478562	
2366.149083	-1.480157	
2366.150625	-1.492673	
2366.152143	-1.483799	
2366.153730	-1.513395	
2366.155221	-1.521145	
2366.156977	-1.506410	
2366.158544	-1.521024	
2366.160217	-1.520936	
2366.161803	-1.521999	
2366.163478	-1.510502	
2366.165051	-1.521153	
2366.166688	-1.512380	
2366.168280	-1.520086	
2366.169916	-1.520428	
2366.171546	-1.522064	
2366.173147	-1.522124	
2366.174814	-1.522092	
2366.176411	-1.522257	
2366.178113	-1.521878	
2366.179702	-1.522201	
2366.181371	-1.522249	
2366.182949	-1.522321	
2366.184642	-1.522112	
2366.186183	-1.522313	
2366.187903	-1.522297	
2366.189450	-1.522346	
2366.191163	-1.522245	
2366.192705	-1.522442	
2366.194413	-1.522213	
2366.195913	-1.522261	
2366.197698	-1.522285	
2366.199179	-1.522205	
2366.200971	-1.522092	
2366.202448	-1.522035	
2366.204223	-1.522213	
2366.205709	-1.522309	
2366.207497	-1.522293	
2366.208981	-1.522358	
2366.210748	-1.522035	
2366.212247	-1.522305	
2366.214013	-1.522305	
2366.215522	-1.522378	
2366.217242	-1.522297	
2366.218761	-1.522422	
2366.220479	-1.522245	
2366.222023	-1.522281	
2366.223733	-1.522342	
2366.225296	-1.522225	
2366.226994	-1.521999	
2366.228550	-1.522334	
2366.230236	-1.522321	
2366.231801	-1.522313	
2366.233455	-1.522205	
2366.235033	-1.522281	
2366.236681	-1.522366	
