time (s)	magX	magY	magZ
2372.643904	-49.292229	198.122726	-805.832275
2372.647244	-49.993568	202.272354	-802.442383
2372.650579	-50.344246	206.363510	-798.292786
2372.653927	-50.344246	210.279373	-795.896606
2372.657241	-50.870255	213.902985	-792.272949
2372.660605	-50.987144	217.818817	-788.766235
2372.664344	-51.337814	221.150208	-785.493286
2372.667665	-51.513153	225.007584	-782.103455
2372.670993	-52.156052	228.338989	-778.655212
2372.674341	-52.448273	231.202805	-775.440674
2372.677681	-52.389832	235.586197	-771.583252
2372.681000	-52.623611	238.450027	-768.018127
2372.684326	-53.324951	240.904739	-764.686707
2372.687666	-53.266510	244.060776	-761.179993
2372.691019	-53.734070	247.099930	-757.965515
2372.694360	-53.909409	249.963760	-753.932800
2372.697718	-54.376968	253.353592	-750.659851
2372.701005	-53.967857	256.334320	-747.679138
2372.704333	-54.376968	259.256592	-744.289307
2372.707662	-54.435417	261.828186	-739.964355
2372.710996	-54.961426	264.750458	-736.749817
2372.714328	-54.844536	267.497406	-734.119812
2372.717662	-55.253654	270.653442	-729.911743
2372.721019	-55.312096	272.991241	-726.989441
2372.724329	-55.662773	275.621277	-723.658081
2372.727691	-55.779663	278.075989	-720.151367
2372.731016	-55.896553	280.413818	-717.462891
2372.734352	-55.954994	283.160736	-712.787231
2372.738087	-56.247223	285.673889	-710.507874
2372.741428	-55.954994	288.245483	-707.176514
2372.744750	-56.013443	290.817078	-703.260681
2372.748103	-56.773232	292.570435	-700.279968
2372.751443	-56.831680	295.317352	-697.299255
2372.754823	-56.422562	296.778503	-694.026306
2372.758186	-56.656342	299.350098	-690.461121
2372.761496	-56.597900	301.278809	-688.006470
2372.764775	-57.007011	303.324371	-683.915222
2372.768075	-57.007011	305.077728	-681.168335
2372.771455	-57.299240	307.766205	-677.486267
2372.774760	-56.831680	309.578033	-673.921082
2372.778094	-56.948570	310.922272	-670.940430
2372.781497	-57.299240	312.967865	-668.485718
2372.784842	-57.299240	314.662781	-665.855652
2372.788160	-57.123901	316.065460	-662.290466
2372.791406	-57.825249	318.578613	-660.186462
2372.794736	-57.533020	319.689087	-656.971924
2372.798077	-57.591469	321.910004	-653.640564
2372.801467	-57.299240	323.078918	-650.542969
2372.804774	-57.766800	324.773834	-646.860901
2372.808141	-57.533020	325.884277	-644.873779
2372.811476	-57.474579	327.403870	-641.250122
2372.814788	-57.533020	328.689667	-638.327881
2372.818513	-57.649910	329.566345	-635.756287
2372.821853	-57.942139	331.202820	-633.243164
2372.825261	-57.766800	332.839294	-630.729980
2372.828199	-57.883698	333.540619	-627.515503
2372.831902	-57.883698	335.352448	-625.177673
2372.835231	-57.649910	335.995331	-623.365906
2372.838550	-58.117477	337.456451	-620.735840
2372.841870	-58.234367	338.040924	-617.872009
2372.845231	-58.117477	339.092957	-615.241943
2372.848578	-58.175919	340.203400	-613.079529
2372.851908	-57.708359	341.606079	-610.449463
2372.855237	-57.825249	342.190552	-607.936279
2372.858576	-57.649910	342.950348	-606.592041
2372.861941	-58.000587	344.177704	-604.780273
2372.865322	-57.591469	345.463501	-602.383972
2372.868617	-57.708359	346.281708	-600.513733
2372.871955	-57.825249	346.749268	-597.942139
2372.875249	-57.649910	347.450623	-596.130310
2372.878622	-57.007011	348.736420	-593.850952
2372.881916	-57.591469	348.619537	-591.279358
2372.885264	-57.708359	349.846893	-589.350647
2372.888635	-57.533020	351.132660	-587.421997
2372.891956	-57.825249	351.132660	-586.077759
2372.895277	-57.591469	352.710693	-584.032166
2372.899024	-57.649910	352.301605	-581.285217
2372.902424	-57.357689	353.002930	-580.057861
2372.905733	-57.474579	353.236725	-577.310974
2372.909029	-57.416130	353.879608	-576.375793
2372.912401	-56.948570	354.756317	-575.206909
2372.915738	-56.481003	355.457642	-573.804199
2372.919012	-56.714790	355.574524	-572.284668
2372.922331	-56.305672	356.334320	-570.940430
2372.925643	-56.656342	356.275879	-569.128540
2372.929044	-56.305672	357.035645	-567.550537
2372.932314	-56.597900	356.918793	-566.031006
2372.935667	-56.247223	357.970795	-564.686707
2372.939022	-56.130333	358.146118	-563.342468
2372.942292	-55.896553	358.613678	-562.465820
2372.945682	-56.013443	358.321472	-561.705994
2372.949018	-55.838104	359.256592	-560.186462
2372.952301	-55.896553	360.016357	-558.374634
2372.955610	-55.896553	360.367065	-558.140869
2372.959348	-56.305672	360.250153	-556.738159
2372.962686	-55.896553	360.951477	-556.212158
2372.965998	-54.961426	361.828186	-555.277039
2372.969339	-55.604324	361.828186	-555.101685
2372.972638	-55.604324	362.237305	-554.692566
2372.975926	-55.312096	362.471069	-553.231445
2372.979289	-54.786095	362.821747	-553.406738
2372.982586	-54.961426	362.120422	-552.413208
2372.986032	-55.078316	362.061981	-551.419617
2372.989374	-54.902985	362.178833	-551.185852
2372.992685	-55.253654	362.997101	-550.250732
2372.996085	-54.902985	362.471069	-550.250732
2372.999416	-54.435417	362.938629	-549.724731
2373.002715	-54.610756	363.055542	-550.250732
2373.006078	-53.734070	362.821747	-548.731140
2373.009361	-53.617180	363.289307	-548.614258
2373.012740	-54.376968	362.938629	-548.614258
2373.016045	-53.558739	362.587982	-547.971375
2373.019371	-53.383400	363.464661	-547.562256
2373.022668	-54.026299	363.873749	-547.679138
2373.026073	-53.149620	363.464661	-547.912964
2373.029377	-53.909409	363.639984	-547.912964
2373.033117	-53.734070	363.581543	-548.672729
2373.036457	-53.500290	363.347778	-548.497375
2373.039784	-53.558739	363.523102	-547.971375
2373.043125	-53.383400	364.107544	-548.614258
2373.046525	-53.032730	363.815338	-549.081787
2373.049834	-53.850960	363.698425	-549.023376
2373.053152	-53.032730	363.990662	-549.666260
2373.056477	-52.798950	363.873749	-551.010498
2373.059767	-52.623611	363.990662	-551.010498
2373.063232	-52.565163	363.406189	-551.010498
2373.066533	-52.272942	363.639984	-551.536499
2373.069846	-52.097603	363.581543	-551.653442
2373.073222	-52.097603	362.880188	-552.120972
2373.076545	-52.039154	363.289307	-553.289917
2373.079872	-52.389832	362.880188	-554.108154
2373.083170	-52.214493	362.120422	-555.627686
2373.086538	-52.097603	362.237305	-555.569275
2373.089869	-51.571594	361.535950	-556.796631
2373.093187	-51.571594	361.594421	-557.322571
2373.096489	-50.870255	361.302185	-558.199341
2373.099812	-51.220924	361.185272	-560.011108
2373.103126	-50.811806	361.009949	-560.127991
2373.106549	-50.928696	361.535950	-561.121582
2373.109868	-50.636467	361.068390	-562.407349
2373.113192	-51.045586	360.717712	-563.576294
2373.116590	-50.344246	359.957916	-565.095825
2373.119911	-50.694916	359.665710	-566.147827
2373.123230	-50.227356	358.672150	-568.427246
2373.126676	-50.402687	358.672150	-569.362366
2373.129974	-49.993568	357.912354	-570.648132
2373.133698	-49.818237	357.210999	-571.992371
2373.137194	-49.759789	357.210999	-573.336670
2373.140530	-49.409119	356.392761	-575.557556
2373.143858	-49.467560	355.808289	-576.083557
2373.147193	-49.409119	355.574524	-577.720093
2373.150527	-49.116890	355.106964	-578.888916
2373.153878	-49.584450	354.171844	-581.168335
2373.157189	-48.357101	354.288727	-583.973694
2373.160529	-48.941551	352.886047	-584.733459
2373.163859	-48.766220	352.886047	-587.480408
2373.167193	-48.590881	352.652252	-589.000000
2373.170523	-48.532440	351.600250	-590.753357
2373.173853	-48.298653	350.489777	-593.734070
2373.177194	-48.298653	350.372894	-595.370544
2373.180520	-48.532440	349.496216	-597.182373
2373.183869	-47.947983	348.677979	-599.344849
2373.187192	-48.123322	347.742859	-601.331970
2373.190525	-47.714203	346.866180	-603.260681
2373.193856	-47.421974	346.281708	-606.358276
2373.197190	-47.071304	345.405060	-608.579224
2373.200531	-46.837524	344.645264	-610.800110
2373.203859	-47.071304	343.534790	-613.196350
2373.207187	-46.545296	343.417908	-615.358887
2373.210516	-46.428406	342.307434	-617.755127
2373.213889	-46.077736	340.378723	-619.508484
2373.217185	-45.727062	339.969635	-623.073608
2373.220521	-45.902397	338.683807	-625.586792
2373.223848	-45.434830	337.865601	-627.223267
2373.227207	-45.727062	336.638245	-631.080688
2373.230520	-45.434830	334.592651	-633.593811
2373.233845	-44.675041	333.832855	-636.106995
2373.237614	-44.733490	332.137939	-638.444763
2373.240951	-44.850380	331.202820	-640.957947
2373.244273	-43.739918	330.326141	-643.938660
2373.247640	-43.856808	328.806549	-646.977783
2373.250965	-43.097019	327.228546	-649.666260
2373.254302	-42.980125	325.767395	-652.120972
2373.257702	-42.746346	324.189362	-655.569275
2373.260937	-42.921684	323.137360	-657.439514
2373.264270	-42.395676	321.384003	-661.296875
2373.267607	-42.220337	319.455322	-665.037415
2373.270964	-41.226768	317.818817	-668.076538
2373.274268	-41.460548	316.299255	-671.174133
2373.277598	-40.992989	314.662781	-673.921082
2373.280939	-41.343658	313.435425	-675.849792
2373.284304	-40.700760	312.091187	-679.940979
2373.287628	-40.934540	309.227356	-682.571045
2373.290968	-40.466980	307.532440	-686.369934
2373.294335	-39.707191	305.486877	-689.116882
2373.297601	-39.356518	303.791962	-692.740479
2373.300972	-39.239624	301.746368	-695.896545
2373.304264	-39.064293	299.116333	-698.643494
2373.307603	-38.596725	297.362976	-702.150208
2373.311381	-38.304497	294.791351	-705.890686
2373.314297	-37.778492	292.278198	-709.397400
2373.318041	-37.018700	290.349487	-711.442993
2373.321434	-37.077148	288.303925	-714.482178
2373.324775	-36.551140	286.316803	-718.807129
2373.328018	-36.258911	283.978973	-721.437195
2373.331356	-35.616013	281.348938	-725.528320
2373.334697	-35.674461	278.485107	-728.918152
2373.338051	-34.973114	275.679718	-732.191162
2373.341386	-34.505554	273.049683	-735.814697
2373.344799	-34.037987	270.653442	-738.094116
2373.348111	-33.979546	268.081818	-743.061951
2373.351427	-33.219753	264.750458	-745.692017
2373.354688	-33.044418	261.769745	-748.848083
2373.358046	-33.336647	258.613678	-752.354736
2373.361350	-32.401520	255.691406	-756.212158
2373.364721	-31.817066	253.061371	-759.192871
2373.368050	-31.875511	250.080658	-762.933350
2373.371434	-30.940386	246.632370	-766.323181
2373.374757	-30.180597	243.300995	-769.537720
2373.378035	-30.355932	240.670944	-773.336670
2373.381353	-29.362360	237.924011	-777.135620
2373.384685	-28.777908	234.125076	-779.239624
2373.388069	-28.953243	230.559906	-783.038574
2373.391856	-28.485680	227.345398	-786.720581
2373.394778	-28.193455	224.072464	-789.935120
2373.398098	-27.199883	220.448853	-793.850952
2373.401855	-26.556984	217.000580	-796.247253
2373.405225	-25.797195	212.850952	-799.578613
2373.408516	-25.680304	209.402679	-802.617798
2373.411881	-25.037405	205.253052	-806.358276
2373.415211	-24.628288	201.687881	-808.929871
2373.418563	-24.569843	197.421387	-812.378174
2373.421913	-23.634716	193.622437	-815.592651
2373.425274	-22.816483	190.115723	-820.385132
2373.428572	-22.699591	185.966095	-822.138550
2373.431985	-22.699591	181.991821	-824.301025
2373.435283	-21.589128	177.608414	-827.924561
2373.438612	-21.121567	173.283463	-831.548279
2373.441955	-20.420221	169.016953	-833.243164
2373.445331	-19.601986	165.159546	-836.749878
2373.448632	-19.368206	160.893036	-839.321472
2373.451984	-18.549971	156.451187	-841.776123
2373.455284	-18.199299	151.600235	-845.633545
2373.458658	-17.264174	147.801285	-847.562256
2373.461974	-17.030392	143.067215	-851.185852
2373.465270	-15.978375	138.917587	-853.698975
2373.468630	-15.919930	134.475739	-854.809448
2373.471925	-14.867913	130.092331	-858.725342
2373.475355	-13.465225	126.059616	-860.595581
2373.478664	-12.705435	121.150208	-862.933411
2373.481973	-12.530099	115.773239	-866.089417
2373.485689	-11.945645	111.272942	-868.310303
2373.489045	-11.244301	106.772652	-869.420776
2373.492339	-11.302747	101.746353	-872.050781
2373.495653	-10.133840	96.778496	-874.388672
2373.499008	-9.607832	92.511986	-876.668030
2373.502269	-9.198714	87.427238	-878.070679
2373.505618	-8.438925	82.810059	-879.590271
2373.508921	-8.029807	77.374634	-882.045044
2373.512311	-7.036236	73.108131	-883.564636
2373.515675	-7.036236	68.607834	-885.610168
2373.518986	-5.691993	63.756866	-887.071289
2373.522253	-5.458211	58.613678	-889.526062
2373.525578	-4.815312	53.236702	-891.104065
2373.528908	-3.938633	48.502628	-891.746948
2373.532386	-3.529514	43.885448	-893.850952
2373.535736	-3.061952	38.742256	-894.844604
2373.539079	-2.185271	34.300411	-895.487427
2373.542410	-1.308591	28.923435	-896.656372
2373.545771	-0.724137	23.897135	-897.883667
2373.549061	0.035652	18.870834	-899.344849
2373.552473	0.327878	14.078317	-899.870850
2373.555787	0.970778	9.110461	-900.455322
2373.559090	1.672121	4.201052	-901.039734
2373.562468	2.431911	-1.409702	-902.208679
2373.565805	3.191702	-6.669784	-901.682617
2373.569129	3.600819	-11.170076	-902.734619
2373.572483	4.009935	-16.313269	-904.663330
2373.575780	4.652834	-20.813560	-904.312683
2373.579124	5.471069	-25.606079	-904.546509
2373.582890	5.354179	-30.398596	-904.254211
2373.586243	6.230858	-35.424900	-903.319092
2373.589581	7.282877	-40.392754	-904.838684
2373.592889	7.341322	-45.243717	-905.013977
2373.596233	8.042665	-49.860897	-904.254211
2373.599531	9.094681	-54.127411	-904.604858
2373.602895	9.562244	-59.212158	-904.078918
2373.606206	9.562244	-63.420223	-903.436035
2373.609586	10.146698	-68.680298	-902.208679
2373.612943	11.140268	-73.472824	-902.968445
2373.616226	11.900059	-77.856216	-902.851562
2373.619523	12.367622	-82.882523	-902.150208
2373.622820	12.075396	-87.149033	-901.507324
2373.626146	13.185856	-92.233780	-901.215149
2373.629428	12.718294	-96.441841	-899.578613
2373.632809	14.296318	-100.766800	-898.643433
2373.636158	14.705435	-104.565750	-898.526611
2373.639459	14.939217	-109.358261	-897.649902
2373.643205	15.406778	-113.741676	-896.597900
2373.646484	15.991232	-118.125069	-896.013428
2373.649817	16.692577	-122.976028	-893.149597
2373.653123	16.751022	-127.184090	-892.565186
2373.656450	17.043249	-130.515488	-891.980713
2373.659828	17.569256	-134.723557	-889.642883
2373.663123	17.686148	-139.106964	-888.590881
2373.666462	18.738165	-143.198135	-886.311462
2373.669759	19.147284	-147.639984	-885.084229
2373.673122	19.205729	-151.555817	-884.149048
2373.676471	20.491526	-155.471649	-882.103516
2373.679782	20.666861	-159.329056	-881.109863
2373.683097	21.192869	-163.303329	-877.953857
2373.686430	21.543543	-167.394516	-877.603210
2373.689723	21.894213	-171.018112	-875.674500
2373.693127	21.601988	-174.291061	-873.979492
2373.696445	22.654005	-177.505554	-871.875549
2373.700186	23.764463	-181.362946	-869.479248
2373.703807	23.413794	-185.454132	-868.193481
2373.707141	23.706018	-188.960846	-865.797180
2373.710470	24.115137	-192.058456	-864.394531
2373.713834	24.641146	-195.389847	-861.881409
2373.717134	25.459379	-198.838104	-860.595581
2373.720469	25.751608	-202.169479	-858.140869
2373.723796	25.693159	-206.026886	-855.686157
2373.727145	26.336061	-208.890717	-853.348328
2373.730471	26.511396	-211.988327	-851.185852
2373.733800	26.628286	-215.144363	-848.672729
2373.737126	26.745176	-218.066635	-847.153137
2373.740467	27.095854	-220.287552	-844.873779
2373.743807	27.271189	-223.034500	-842.302185
2373.747132	27.738752	-225.196960	-840.198120
2373.750463	27.914087	-228.586792	-837.509705
2373.753798	28.147867	-231.275299	-835.347107
2373.757134	28.440096	-234.314438	-832.541809
2373.760464	28.556986	-237.295151	-830.262451
2373.763827	28.732321	-239.457626	-827.690857
2373.767137	29.258329	-242.029236	-825.002319
2373.770467	29.492109	-244.542374	-822.722961
2373.773798	30.485682	-246.763290	-819.800720
2373.777132	30.427237	-249.510239	-817.813538
2373.780461	30.777906	-251.672714	-815.183472
2373.783795	30.894800	-254.244293	-813.430176
2373.787127	31.011690	-255.705444	-810.800110
2373.790465	31.187025	-259.095245	-808.345337
2373.793798	31.245470	-260.731720	-806.416748
2373.797128	31.011690	-262.777313	-804.020447
2373.800473	31.303915	-264.589111	-800.981262
2373.803792	31.128580	-266.634705	-798.468140
2373.807129	31.771479	-269.030945	-796.422546
2373.810458	32.063705	-270.725861	-793.558716
2373.813795	32.180595	-272.713013	-792.097595
2373.817125	31.771479	-274.933929	-789.292236
2373.820459	31.829924	-277.037994	-786.253052
2373.824239	32.706604	-278.440674	-784.558167
2373.827572	32.998833	-280.310913	-782.512573
2373.830959	32.531265	-281.772034	-780.350098
2373.834226	32.531265	-283.583862	-778.070740
2373.837595	32.940384	-284.986542	-774.797791
2373.840885	33.115723	-286.739899	-772.927551
2373.844241	32.998833	-288.025696	-770.881958
2373.847547	33.291054	-289.720612	-769.128540
2373.850879	33.583282	-291.240204	-767.024536
2373.854206	33.174164	-292.642883	-763.167114
2373.857551	33.349503	-294.279358	-761.705994
2373.860915	33.174164	-295.389832	-760.537109
2373.864233	33.349503	-296.558716	-758.491516
2373.867616	33.524841	-298.253632	-756.387451
2373.870881	33.933960	-299.188751	-753.640564
2373.874230	33.232613	-300.240784	-751.185852
2373.877547	33.758621	-301.409698	-749.490906
2373.880915	33.641731	-303.046173	-747.562256
2373.884215	33.992401	-304.331940	-746.101074
2373.887550	33.466393	-305.150208	-743.471069
2373.890889	33.875511	-305.909973	-742.185242
2373.894209	33.583282	-307.195801	-740.431946
2373.897576	34.343071	-308.598480	-738.795410
2373.900905	33.817062	-309.358276	-736.749817
2373.904308	34.401520	-310.234924	-734.821167
2373.907976	34.109291	-310.644073	-733.476929
2373.911306	34.284630	-311.111633	-732.191162
2373.914622	34.343071	-312.572754	-730.087097
2373.917984	34.401520	-313.390991	-728.392151
2373.921345	34.109291	-313.858551	-727.807739
2373.924720	33.875511	-315.144348	-725.236145
2373.928060	34.050850	-314.559906	-724.593201
2373.931353	34.401520	-315.202789	-723.482727
2373.934632	34.109291	-316.021027	-721.670959
2373.937963	34.109291	-316.956146	-720.385193
2373.941353	34.576859	-316.956146	-718.690247
2373.944660	34.167740	-318.300385	-717.930481
2373.948067	34.050850	-319.001740	-716.294006
2373.951370	33.933960	-319.060181	-716.060181
2373.954710	34.576859	-320.813538	-713.780823
2373.957959	33.817062	-320.813538	-712.670349
2373.961297	33.933960	-321.398010	-712.202759
2373.964630	33.933960	-321.398010	-710.507874
2373.968004	34.050850	-322.566925	-710.040344
2373.971317	33.641731	-323.151367	-709.280518
2373.974701	33.700172	-323.443573	-707.936279
2373.978035	33.758621	-323.677368	-707.819397
2373.981366	33.174164	-323.911133	-706.825806
2373.985044	32.765053	-324.203369	-705.715393
2373.988404	32.940384	-324.437164	-704.838684
2373.991373	33.174164	-325.372284	-704.254272
2373.995139	33.174164	-325.021606	-703.728271
2373.998468	32.706604	-324.670929	-703.377563
2374.001836	32.998833	-325.138489	-702.500854
2374.005118	32.940384	-325.781403	-701.857971
2374.008461	32.823494	-326.132050	-702.267090
2374.011835	32.297485	-325.722961	-702.208679
2374.015160	32.531265	-326.365845	-700.104614
2374.018464	32.765053	-326.132050	-700.922852
2374.021814	32.765053	-326.365845	-700.981262
2374.025093	32.063705	-326.248962	-700.221497
2374.028457	31.713034	-327.008759	-700.689087
2374.031755	32.063705	-327.067200	-700.689087
2374.035231	31.596144	-326.833435	-699.987732
2374.038582	31.829924	-326.833435	-700.104614
2374.041929	31.537699	-327.008759	-699.812439
2374.045309	31.245470	-326.541199	-700.689087
2374.048604	31.479254	-326.248962	-700.747559
2374.051984	31.771479	-326.541199	-701.215088
2374.055301	31.654589	-326.599640	-700.630615
2374.058620	31.946814	-327.125641	-701.916382
2374.061925	31.070135	-326.482758	-701.741089
2374.065243	31.420805	-326.307434	-701.741089
2374.068585	31.187025	-326.190521	-702.208679
2374.071955	30.368792	-326.073639	-703.026855
2374.075308	30.719461	-325.781403	-702.676208
2374.078633	30.544127	-325.606079	-703.260681
2374.082025	30.135008	-325.021606	-703.786682
2374.085302	30.310347	-325.138489	-704.663391
2374.088653	30.251902	-324.846283	-705.949158
2374.091950	29.842783	-325.547638	-706.650513
2374.095319	29.667448	-324.554047	-706.708984
2374.098657	29.550554	-324.203369	-706.942688
2374.101972	29.141439	-323.794250	-708.812927
2374.105696	28.381651	-323.443573	-710.040344
2374.109019	28.790766	-323.268250	-710.624817
2374.112348	28.966105	-322.216217	-710.975464
2374.115672	27.914087	-322.508453	-712.144348
2374.119003	27.914087	-321.748657	-713.137939
2374.122348	28.206312	-321.573334	-713.663940
2374.125679	27.271189	-320.638214	-715.709534
2374.128967	27.621859	-320.345978	-716.995361
2374.132313	27.446524	-319.293976	-717.755127
2374.135626	27.095854	-319.118622	-719.040894
2374.138970	27.388079	-318.475739	-720.735840
2374.142287	26.628286	-317.599060	-722.430786
2374.145595	26.862066	-316.722382	-724.417908
2374.148926	26.511396	-316.313232	-724.768555
2374.152727	26.336061	-316.430145	-726.755737
2374.155655	25.985388	-315.027466	-728.742859
2374.158954	26.336061	-314.910553	-729.970215
2374.162694	26.277613	-313.683197	-730.554626
2374.166025	25.926943	-312.397400	-733.126282
2374.169327	25.751608	-311.520752	-734.704285
2374.172763	25.400934	-311.286957	-736.457642
2374.176076	24.699591	-309.475128	-737.860291
2374.179382	24.933371	-309.416718	-739.438354
2374.182730	24.115137	-308.189362	-741.308594
2374.186086	24.465811	-307.488007	-742.711243
2374.189376	23.822912	-307.078888	-745.458252
2374.192750	23.530684	-305.442413	-747.211548
2374.196040	22.946230	-304.331940	-749.081787
2374.199406	23.004675	-302.695496	-750.952026
2374.202758	22.537111	-302.286377	-753.056091
2374.206097	22.420221	-301.526581	-755.744629
2374.209478	22.069551	-300.299225	-757.556396
2374.212840	21.835768	-298.428955	-758.783752
2374.216131	21.718878	-297.260071	-760.420227
2374.219465	21.017534	-295.623596	-763.050293
2374.222750	20.900644	-294.220917	-766.031006
2374.226145	20.491526	-293.168915	-767.842773
2374.229432	19.848627	-291.473999	-770.239014
2374.232798	19.381063	-289.954407	-772.284668
2374.236153	19.556402	-289.019287	-774.213318
2374.239485	18.855059	-286.915222	-776.317383
2374.242805	18.212156	-285.044983	-778.947388
2374.246103	17.919928	-283.233185	-781.051453
2374.249433	17.510811	-281.772034	-782.921692
2374.253195	17.686148	-280.252472	-786.662170
2374.256506	17.160139	-278.499115	-788.707764
2374.259863	16.692577	-277.037994	-790.110474
2374.263192	16.283459	-274.875488	-792.214478
2374.266518	16.049677	-273.122162	-795.253601
2374.269905	15.465225	-271.427246	-798.059021
2374.273193	14.939217	-269.381653	-799.987732
2374.276570	14.939217	-267.160706	-802.033264
2374.279881	14.588545	-265.173584	-805.598511
2374.283184	14.237873	-262.777313	-807.351807
2374.286556	13.770309	-260.848633	-810.332520
2374.289872	13.945646	-258.978363	-812.611938
2374.293277	12.776739	-255.646988	-815.417358
2374.296620	12.309175	-254.361191	-816.878479
2374.299980	11.958504	-251.614258	-819.566956
2374.303774	11.490942	-249.334900	-822.021606
2374.307079	11.315605	-247.113968	-824.301025
2374.310413	10.906487	-244.483917	-826.931030
2374.313748	10.731152	-242.672134	-828.742859
2374.317079	10.205143	-239.749863	-831.489807
2374.320411	9.328463	-237.295151	-833.476868
2374.323741	9.270018	-235.074234	-835.347107
2374.327076	8.627119	-232.210419	-838.094116
2374.330413	7.691994	-229.872604	-840.315002
2374.333744	7.341322	-226.950333	-843.295715
2374.337071	6.698423	-224.028061	-845.692017
2374.340410	6.230858	-221.105789	-847.796021
2374.343742	5.471069	-217.949738	-850.659912
2374.347089	5.763296	-214.735245	-852.004089
2374.350401	4.886616	-211.812973	-853.991272
2374.353740	3.951490	-208.423157	-855.627686
2374.357069	3.483929	-205.734650	-858.023987
2374.360401	3.191702	-202.403275	-861.296875
2374.363736	2.607248	-199.305679	-862.524292
2374.367072	2.022793	-195.915833	-864.043884
2374.370402	0.678551	-192.642899	-866.966125
2374.373737	0.912332	-189.253082	-868.602600
2374.377101	0.094097	-186.213913	-870.239014
2374.380398	-0.198130	-182.648758	-872.576843
2374.383733	-1.016364	-178.557571	-873.395142
2374.387071	-1.191700	-174.875519	-875.148437
2374.390417	-2.243717	-170.959671	-876.726501
2374.393739	-2.945061	-167.745178	-878.713684
2374.397070	-2.769725	-163.770905	-881.051392
2374.400399	-3.821742	-160.497955	-882.161865
2374.403737	-4.347750	-156.582123	-884.908813
2374.407062	-4.639977	-152.724731	-885.259460
2374.410402	-4.873758	-148.165985	-886.954468
2374.413731	-6.159556	-144.776169	-887.421936
2374.417067	-6.101110	-140.860321	-889.467590
2374.420413	-6.919345	-137.002930	-890.870239
2374.423731	-7.386908	-132.794861	-892.623596
2374.427509	-8.438925	-128.586807	-892.857422
2374.430832	-9.374050	-124.495613	-894.435425
2374.434175	-10.192286	-120.404434	-896.247253
2374.437483	-10.542957	-115.611923	-896.890137
2374.440826	-11.127411	-111.286964	-897.942139
2374.444158	-11.653419	-106.903564	-897.883667
2374.447484	-12.062536	-102.578606	-900.104553
2374.450810	-12.763881	-98.253647	-899.987732
2374.454155	-13.815897	-93.987137	-900.396851
2374.457514	-13.874342	-89.545296	-901.331970
2374.460847	-15.510813	-84.343651	-901.974915
2374.464188	-16.153711	-80.077141	-902.091736
2374.467483	-16.504383	-75.869080	-902.442383
2374.470827	-17.614845	-70.784332	-903.026917
2374.474157	-17.965517	-66.868500	-903.552856
2374.477500	-18.608416	-61.666862	-903.143738
2374.480820	-19.017534	-56.757454	-903.845154
2374.484151	-20.186440	-52.490940	-903.669800
2374.487491	-20.595558	-47.230858	-903.377563
2374.490842	-21.530684	-43.081242	-903.845154
2374.494197	-21.647573	-38.288719	-903.436035
2374.497512	-22.348919	-33.145531	-902.851562
2374.500854	-23.400936	-28.937464	-902.617798
2374.504577	-23.459381	-24.144945	-901.857971
2374.507948	-24.569843	-19.761543	-900.163025
2374.511230	-24.686733	-14.384570	-900.806030
2374.514623	-25.388077	-9.884278	-900.279968
2374.517954	-26.498539	-4.974868	-899.461670
2374.521321	-27.141438	0.226768	-897.591431
2374.524651	-27.375219	5.545295	-898.234314
2374.527915	-27.725891	10.162478	-896.656372
2374.531246	-28.485680	15.071887	-896.130310
2374.534565	-29.128578	20.390415	-894.786133
2374.537943	-29.596142	25.299826	-894.727661
2374.541258	-30.063705	29.741671	-892.682007
2374.544596	-30.648159	35.235535	-891.688477
2374.547984	-31.057276	39.502045	-889.876709
2374.551360	-31.875511	43.885448	-889.058472
2374.554580	-31.933956	48.911747	-887.831055
2374.557902	-32.635300	53.645821	-886.720581
2374.561273	-33.570427	58.438339	-884.616638
2374.564583	-34.330215	63.523087	-882.278809
2374.567924	-34.680889	68.140274	-880.350098
2374.571361	-35.148453	73.517242	-879.356506
2374.574641	-35.440678	78.192871	-877.720032
2374.577969	-36.901810	83.102287	-875.966675
2374.581686	-37.310928	87.544128	-873.921082
2374.585014	-37.369373	91.810646	-871.933960
2374.588420	-38.187607	96.486267	-870.823547
2374.591732	-38.888954	100.519005	-868.660950
2374.595114	-39.064293	105.720642	-866.264771
2374.598049	-39.648743	110.045586	-863.167114
2374.601715	-39.707191	114.779663	-861.705994
2374.605048	-40.057861	119.513741	-859.134460
2374.608363	-40.876099	124.540039	-856.621338
2374.611729	-41.051430	128.514313	-854.400391
2374.615110	-41.577438	133.715958	-852.237854
2374.618411	-42.161896	137.339554	-849.900085
2374.621705	-42.454121	141.547623	-847.386902
2374.625069	-42.571011	145.463470	-844.406189
2374.628370	-43.330799	150.665115	-841.250183
2374.631777	-43.915253	154.931625	-838.795410
2374.635130	-44.149033	158.496780	-836.399231
2374.638447	-44.616600	163.113968	-833.476868
2374.641806	-45.142605	166.796021	-831.548279
2374.645137	-45.259499	170.770309	-828.216797
2374.648490	-46.019287	174.686142	-823.950317
2374.651809	-46.428406	178.192871	-821.495605
2374.655136	-46.428406	182.576263	-818.105774
2374.658471	-46.895966	186.550552	-815.066650
2374.661759	-46.720634	190.407944	-813.079529
2374.665083	-47.538864	194.382233	-809.981873
2374.668412	-47.538864	197.888947	-806.475098
2374.671775	-47.947983	201.863251	-803.611328
