time (s)	det(V)
1440.727905	-1.063766	
1440.729410	-0.998257	
1440.730972	-1.027744	
1440.732495	-1.045755	
1440.734067	-0.985262	
1440.735602	-0.984778	
1440.737132	-0.989105	
1440.738694	-1.004433	
1440.740225	-0.955871	
1440.741802	-0.928043	
1440.743307	-0.982756	
1440.744898	-0.965612	
1440.746410	-0.977245	
1440.748008	-0.953643	
1440.749508	-0.930601	
1440.751070	-0.939258	
1440.752604	-0.951770	
1440.754178	-0.912289	
1440.755700	-0.922424	
1440.757234	-0.833672	
1440.758791	-0.868908	
1440.760326	-0.866958	
1440.761882	-0.833156	
1440.763389	-0.797026	
1440.764980	-0.802855	
1440.766469	-0.831541	
1440.768075	-0.751579	
1440.769569	-0.743260	
1440.771163	-0.732416	
1440.772671	-0.786110	
1440.774221	-0.708786	
1440.775762	-0.726313	
1440.777331	-0.731997	
1440.778869	-0.741677	
1440.780403	-0.704077	
1440.781961	-0.700242	
1440.783503	-0.661755	
1440.785068	-0.654907	
1440.786560	-0.668309	
1440.788141	-0.602177	
1440.789662	-0.619301	
1440.791265	-0.586808	
1440.792772	-0.611393	
1440.794328	-0.590438	
1440.795868	-0.604271	
1440.797418	-0.581697	
1440.798965	-0.567751	
1440.800491	-0.544712	
1440.802072	-0.495801	
1440.803569	-0.556999	
1440.805172	-0.527032	
1440.806673	-0.475566	
1440.808243	-0.494504	
1440.809765	-0.446566	
1440.811321	-0.455554	
1440.812857	-0.453161	
1440.814382	-0.414984	
1440.815960	-0.418690	
1440.817462	-0.386162	
1440.819025	-0.351446	
1440.820533	-0.341560	
1440.822143	-0.346624	
1440.823635	-0.319251	
1440.825203	-0.332190	
1440.826725	-0.346491	
1440.828312	-0.334648	
1440.829813	-0.347051	
1440.831392	-0.314224	
1440.832919	-0.358552	
1440.834473	-0.276471	
1440.836025	-0.290634	
1440.837544	-0.243237	
1440.839125	-0.219543	
1440.840638	-0.195477	
1440.842212	-0.195844	
1440.843708	-0.193632	
1440.845298	-0.117215	
1440.846826	-0.205749	
1440.848420	-0.109847	
1440.849924	-0.116965	
1440.851496	-0.092082	
1440.853022	-0.120180	
1440.854602	-0.099442	
1440.856141	-0.081802	
1440.857697	-0.072323	
1440.859261	-0.075441	
1440.860756	-0.101360	
1440.862343	-0.061141	
1440.863855	-0.054345	
1440.865442	-0.061576	
1440.866935	0.019413	
1440.868508	0.031772	
1440.870051	0.004013	
1440.871617	0.041847	
1440.873156	0.075584	
1440.874680	0.096322	
1440.876257	0.042834	
1440.877777	0.081091	
1440.879348	0.125999	
1440.880867	0.182669	
1440.882454	0.164542	
1440.883949	0.168308	
1440.885532	0.243843	
1440.887062	0.198746	
1440.888670	0.252835	
1440.890163	0.250695	
1440.891734	0.278503	
1440.893273	0.253942	
1440.894840	0.271175	
1440.896373	0.295897	
1440.897887	0.289021	
1440.899466	0.270430	
1440.900985	0.350368	
1440.902573	0.353760	
1440.904066	0.341623	
1440.905669	0.368979	
1440.907168	0.387304	
1440.908772	0.440200	
1440.910268	0.359778	
1440.911839	0.424292	
1440.913361	0.383388	
1440.914941	0.450375	
1440.916472	0.407768	
1440.918012	0.496765	
1440.919574	0.474150	
1440.921089	0.492588	
1440.922658	0.527131	
1440.924164	0.533935	
1440.925783	0.526929	
1440.927280	0.568171	
1440.928863	0.556054	
1440.930388	0.586013	
1440.931985	0.555567	
1440.933474	0.574319	
1440.935051	0.604962	
1440.936583	0.635972	
1440.938101	0.641467	
1440.939673	0.647010	
1440.941160	0.634244	
1440.942746	0.664674	
1440.944264	0.632387	
1440.945882	0.678942	
1440.947375	0.665947	
1440.948961	0.699338	
1440.950488	0.708627	
1440.952069	0.747113	
1440.953598	0.776138	
1440.955163	0.787393	
1440.956710	0.788843	
1440.958232	0.814395	
1440.959808	0.815321	
1440.961340	0.809166	
1440.962926	0.839539	
1440.964415	0.845880	
1440.966008	0.817077	
1440.967516	0.822286	
1440.969114	0.877301	
1440.970604	0.895940	
1440.972182	0.897426	
1440.973698	0.889365	
1440.975261	0.896411	
1440.976780	0.878646	
1440.978328	0.920839	
1440.979882	0.899146	
1440.981405	0.898349	
1440.982967	0.909825	
1440.984470	0.953432	
1440.986089	1.015738	
1440.987574	0.997824	
1440.989202	1.015021	
1440.990700	1.030425	
1440.992298	1.022155	
1440.993805	0.992422	
1440.995373	1.099261	
1440.996899	1.036729	
1440.998462	1.102750	
1441.000212	1.119967	
1441.001697	1.134739	
1441.003473	1.139254	
1441.004960	1.176065	
1441.006740	1.172013	
1441.008217	1.149478	
1441.009994	1.187659	
1441.011494	1.159742	
1441.013282	1.194785	
1441.014780	1.154433	
1441.016535	1.229460	
1441.018048	1.167134	
1441.019776	1.237126	
1441.021305	1.190233	
1441.023048	1.288612	
1441.024580	1.191312	
1441.026314	1.287980	
1441.027857	1.208969	
1441.029573	1.294014	
1441.031126	1.235910	
1441.032817	1.314873	
1441.034376	1.260632	
1441.036049	1.337903	
1441.037631	1.264668	
1441.039277	1.371833	
1441.040901	1.336690	
1441.042557	1.381598	
1441.044155	1.322241	
1441.045791	1.389014	
1441.047408	1.311038	
1441.049024	1.406751	
1441.050698	1.330640	
1441.052294	1.411605	
1441.053981	1.374021	
1441.055571	1.420258	
1441.057239	1.362717	
1441.058840	1.418501	
1441.060525	1.357513	
1441.062105	1.419424	
1441.063809	1.363205	
1441.065365	1.377195	
1441.067066	1.377888	
1441.068628	1.438285	
1441.070323	1.405752	
1441.071846	1.430103	
1441.073583	1.439513	
1441.075074	1.452376	
1441.076859	1.434836	
1441.078342	1.438462	
1441.080106	1.478286	
1441.081589	1.473963	
1441.083379	1.483084	
1441.084861	1.453294	
1441.086653	1.495293	
1441.088152	1.463582	
1441.089919	1.507221	
1441.091415	1.446087	
1441.093158	1.478757	
1441.094676	1.460734	
1441.096400	1.514162	
1441.097926	1.408302	
1441.099641	1.510939	
1441.101193	1.440939	
1441.102898	1.522247	
1441.104440	1.475857	
1441.106124	1.537216	
1441.107704	1.472900	
1441.109297	1.502830	
1441.110894	1.481283	
1441.112463	1.509292	
1441.114091	1.465520	
1441.115597	1.486677	
1441.117304	1.476751	
1441.118780	1.516337	
1441.120498	1.473746	
1441.121974	1.520205	
1441.123687	1.500425	
1441.125173	1.460589	
1441.126883	1.487499	
1441.128382	1.434885	
1441.130106	1.496256	
1441.131591	1.469432	
1441.133273	1.487466	
1441.134760	1.431650	
1441.136452	1.520494	
1441.137962	1.448005	
1441.139619	1.502125	
1441.141177	1.469242	
1441.142775	1.469105	
1441.144355	1.401450	
1441.145930	1.473122	
1441.147550	1.414602	
1441.149109	1.433241	
1441.150747	1.428967	
1441.152226	1.454342	
1441.153934	1.414332	
1441.155420	1.444819	
1441.157143	1.452823	
1441.158622	1.446954	
1441.160354	1.461097	
1441.161840	1.443924	
1441.163548	1.436343	
1441.165030	1.404161	
1441.166731	1.465137	
1441.168216	1.421623	
1441.169913	1.448202	
1441.171406	1.410626	
1441.173080	1.425120	
1441.174612	1.319320	
1441.176233	1.396938	
1441.177800	1.324050	
1441.179401	1.400865	
1441.180991	1.352820	
1441.182574	1.369557	
1441.184189	1.346793	
1441.185736	1.397018	
1441.187403	1.384023	
1441.188900	1.378395	
1441.190604	1.379334	
1441.192090	1.329633	
1441.193727	1.348473	
1441.195212	1.354149	
1441.196849	1.365199	
1441.198333	1.277776	
1441.199975	1.324771	
1441.201466	1.277208	
1441.203048	1.325858	
1441.204581	1.255777	
1441.206117	1.305358	
1441.207744	1.273103	
1441.209236	1.285833	
1441.210880	1.219144	
1441.212384	1.280209	
1441.214027	1.233022	
1441.215507	1.170490	
1441.217158	1.236603	
1441.218635	1.137603	
1441.220282	1.250927	
1441.221760	1.182031	
1441.223405	1.243822	
1441.224918	1.180126	
1441.226515	1.207083	
1441.228051	1.114714	
1441.229615	1.177036	
1441.231162	1.127870	
1441.232666	1.186321	
1441.234313	1.139134	
1441.235814	1.127794	
1441.237452	1.089380	
1441.238986	1.133409	
1441.240612	1.082068	
1441.242106	1.057298	
1441.243769	1.073049	
1441.245254	1.065681	
1441.246893	1.047513	
1441.248391	1.009591	
1441.250037	1.017095	
1441.251519	0.983072	
1441.253120	1.041402	
1441.254633	1.001981	
1441.256199	1.014247	
1441.257788	1.014336	
1441.259288	1.003351	
1441.260948	0.958181	
1441.262448	0.974540	
1441.264086	0.930913	
1441.265622	0.923103	
1441.267258	0.913386	
1441.268732	0.910563	
1441.270315	0.917628	
1441.271800	0.881232	
1441.273360	0.920246	
1441.274896	0.884834	
1441.276389	0.842323	
1441.277946	0.787989	
1441.279478	0.818511	
1441.281086	0.810837	
1441.282594	0.787876	
1441.284154	0.778724	
1441.285692	0.798938	
1441.287279	0.790583	
1441.288769	0.727999	
1441.290325	0.786897	
1441.291862	0.755323	
1441.293411	0.768077	
1441.294964	0.760793	
1441.296458	0.732068	
1441.298042	0.674205	
1441.299560	0.678580	
1441.301156	0.692191	
1441.302674	0.691849	
1441.304237	0.711978	
1441.305767	0.663578	
1441.307323	0.721405	
1441.308870	0.675389	
1441.310390	0.688038	
1441.311946	0.633636	
1441.313486	0.625224	
1441.315065	0.586339	
1441.316563	0.573005	
1441.318174	0.579221	
1441.319665	0.497273	
1441.321261	0.590694	
1441.322757	0.487645	
1441.324326	0.543474	
1441.325863	0.511005	
1441.327417	0.529564	
1441.328960	0.528005	
1441.330483	0.493901	
1441.332049	0.462899	
1441.333571	0.493470	
1441.335152	0.480213	
1441.336675	0.462508	
1441.338264	0.454545	
1441.339762	0.452389	
1441.341353	0.439563	
1441.342857	0.399937	
1441.344424	0.377052	
1441.345946	0.349007	
1441.347520	0.346473	
1441.349055	0.319725	
1441.350587	0.328647	
1441.352161	0.284537	
1441.353685	0.278322	
1441.355255	0.332418	
1441.356799	0.266728	
1441.358381	0.233563	
1441.359872	0.235521	
1441.361455	0.218050	
1441.362979	0.192736	
1441.364581	0.195000	
1441.366085	0.194283	
1441.367650	0.191713	
1441.369184	0.177328	
1441.370722	0.156348	
1441.372270	0.117874	
1441.373786	0.151498	
1441.375368	0.129632	
1441.376885	0.104548	
1441.378477	0.098538	
1441.379965	0.114941	
1441.381566	0.083911	
1441.383071	0.025883	
1441.384670	0.074223	
1441.386171	0.074831	
1441.387735	0.002926	
1441.389276	0.032932	
1441.390828	0.000351	
1441.392371	-0.041088	
1441.393889	-0.014884	
1441.395468	-0.058506	
1441.396979	-0.038909	
1441.398551	-0.076465	
1441.400072	-0.099200	
1441.401676	-0.097710	
1441.403175	-0.051042	
1441.404774	-0.043392	
1441.406273	-0.123890	
1441.407829	-0.123342	
1441.409377	-0.109489	
1441.410896	-0.145006	
1441.412460	-0.145953	
1441.413994	-0.183940	
1441.415587	-0.185000	
1441.417085	-0.145865	
1441.418667	-0.155581	
1441.420186	-0.234125	
1441.421793	-0.213496	
1441.423287	-0.241042	
1441.424859	-0.212376	
1441.426386	-0.291090	
1441.427942	-0.262295	
1441.429479	-0.275407	
1441.431003	-0.278211	
1441.432587	-0.289216	
1441.434110	-0.297857	
1441.435677	-0.291992	
1441.437206	-0.294530	
1441.438791	-0.331373	
1441.440275	-0.327163	
1441.441851	-0.339031	
1441.443373	-0.386440	
1441.444956	-0.333020	
1441.446477	-0.420741	
1441.448037	-0.433281	
1441.449570	-0.439775	
1441.451130	-0.422522	
1441.452682	-0.453048	
1441.454205	-0.410396	
1441.455780	-0.423754	
1441.457288	-0.480372	
1441.458887	-0.476606	
1441.460377	-0.481420	
1441.461963	-0.481734	
1441.463492	-0.495567	
1441.465097	-0.534879	
1441.466586	-0.563074	
1441.468154	-0.515410	
1441.469675	-0.589725	
1441.471259	-0.536974	
1441.472792	-0.575090	
1441.474310	-0.597548	
1441.475892	-0.643817	
1441.477412	-0.633509	
1441.478985	-0.629202	
1441.480526	-0.640353	
1441.482128	-0.640200	
1441.483622	-0.722990	
1441.485200	-0.698345	
1441.486727	-0.699815	
1441.488313	-0.694026	
1441.489842	-0.708572	
1441.491363	-0.709169	
1441.492943	-0.761215	
1441.494462	-0.733181	
1441.496049	-0.730571	
1441.497537	-0.772349	
1441.499151	-0.781815	
1441.500656	-0.769457	
1441.502264	-0.781570	
1441.503762	-0.799222	
1441.505361	-0.842732	
1441.506861	-0.844633	
1441.508434	-0.807113	
1441.509962	-0.875760	
1441.511542	-0.861910	
1441.513070	-0.901231	
1441.514582	-0.891696	
1441.516167	-0.924732	
1441.517687	-0.918758	
1441.519281	-0.900812	
1441.520766	-0.925421	
1441.522358	-0.906323	
1441.523878	-0.895559	
1441.525482	-0.944032	
1441.526980	-0.950634	
1441.528549	-0.940906	
1441.530073	-0.995816	
1441.531659	-0.974784	
1441.533186	-0.984130	
1441.534711	-0.962220	
1441.536286	-0.966026	
1441.537820	-1.011563	
1441.539401	-1.018060	
1441.540880	-1.012264	
1441.542466	-1.059085	
1441.543990	-1.060756	
1441.545578	-1.063415	
1441.547076	-1.108810	
1441.548647	-1.102518	
1441.550173	-1.095525	
1441.551753	-1.103783	
1441.553281	-1.107622	
1441.554813	-1.056958	
1441.556374	-1.080850	
1441.557910	-1.076294	
1441.559510	-1.079645	
1441.560995	-1.092314	
1441.562620	-1.104782	
1441.564110	-1.086896	
1441.565735	-1.124263	
1441.567221	-1.126905	
1441.568800	-1.095166	
1441.570317	-1.162762	
1441.571898	-1.131889	
1441.573418	-1.172397	
1441.575000	-1.161485	
1441.576529	-1.226449	
1441.578053	-1.205635	
1441.579620	-1.194565	
1441.581150	-1.193043	
1441.582733	-1.228439	
1441.584217	-1.240951	
1441.585801	-1.240170	
1441.587320	-1.238687	
1441.588995	-1.143393	
1441.590635	-1.220919	
1441.592235	-1.180768	
1441.593914	-1.282415	
1441.595499	-1.198618	
1441.597182	-1.258930	
1441.598769	-1.210505	
1441.600457	-1.243578	
1441.602026	-1.214163	
1441.603709	-1.244234	
1441.605262	-1.214642	
1441.606978	-1.263369	
1441.608517	-1.243787	
1441.610249	-1.269419	
1441.611756	-1.275498	
1441.613498	-1.277259	
1441.614987	-1.327399	
1441.616762	-1.294443	
1441.618258	-1.289770	
1441.620051	-1.322541	
1441.621532	-1.320104	
1441.623315	-1.289134	
1441.624797	-1.327826	
1441.626550	-1.305751	
1441.628050	-1.361253	
1441.629793	-1.295539	
1441.631303	-1.363175	
1441.633054	-1.272634	
1441.634574	-1.334880	
1441.636288	-1.283015	
1441.637822	-1.307713	
1441.639532	-1.269641	
1441.641085	-1.352512	
1441.642774	-1.276634	
1441.644339	-1.388871	
1441.646007	-1.273053	
1441.647600	-1.376287	
1441.649250	-1.314573	
1441.650834	-1.404473	
1441.652478	-1.303902	
1441.654077	-1.376436	
1441.655703	-1.290604	
1441.657335	-1.337442	
1441.658925	-1.335093	
1441.660585	-1.388714	
1441.662175	-1.333486	
1441.663856	-1.371678	
1441.665438	-1.336145	
1441.667101	-1.373084	
1441.668659	-1.290081	
1441.670379	-1.317481	
1441.671920	-1.315636	
1441.673638	-1.306911	
1441.675175	-1.320716	
1441.676883	-1.350711	
1441.678378	-1.344813	
1441.680147	-1.331145	
1441.681638	-1.345148	
1441.683418	-1.327455	
1441.684899	-1.370486	
1441.686679	-1.321977	
1441.688160	-1.329244	
1441.689953	-1.281621	
1441.691437	-1.335633	
1441.693200	-1.317373	
1441.694695	-1.356943	
1441.696442	-1.314343	
1441.697963	-1.364093	
1441.699693	-1.299986	
1441.701223	-1.358240	
1441.702949	-1.273142	
1441.704485	-1.310049	
1441.706177	-1.228790	
1441.707725	-1.323931	
1441.709417	-1.230458	
1441.710987	-1.311161	
1441.712682	-1.218735	
1441.714252	-1.319415	
1441.715910	-1.221402	
1441.717497	-1.304994	
1441.719147	-1.201619	
1441.720740	-1.306734	
1441.722353	-1.182726	
1441.724000	-1.265230	
1441.725591	-1.203717	
1441.727262	-1.266233	
1441.728862	-1.188051	
1441.730509	-1.306738	
1441.732100	-1.223803	
1441.733778	-1.226256	
1441.735250	-1.227384	
1441.736984	-1.220765	
1441.738470	-1.213804	
1441.740173	-1.205768	
1441.741655	-1.219097	
1441.743364	-1.130229	
1441.744844	-1.218256	
1441.746551	-1.126341	
1441.748048	-1.164409	
1441.749721	-1.102027	
1441.751254	-1.119062	
1441.752883	-1.096661	
1441.754437	-1.128609	
1441.756062	-1.073337	
1441.757632	-1.149927	
1441.759225	-1.091158	
1441.760838	-1.179604	
1441.762393	-1.097495	
1441.764009	-1.122925	
1441.765508	-1.070690	
1441.767217	-1.078413	
1441.768694	-1.072475	
1441.770420	-1.085329	
1441.771893	-1.032752	
1441.773604	-1.034170	
1441.775092	-1.039346	
1441.776799	-1.011011	
1441.778284	-1.043821	
1441.779988	-0.996279	
1441.781487	-1.028550	
1441.783167	-0.954594	
1441.784667	-1.026101	
1441.786334	-0.911672	
1441.787852	-1.009718	
1441.789492	-0.885206	
1441.791042	-0.972452	
1441.792653	-0.906291	
1441.794251	-0.983924	
1441.795823	-0.904369	
1441.797434	-0.977491	
1441.798981	-0.913932	
1441.800642	-0.921099	
1441.802137	-0.834687	
1441.803872	-0.874813	
1441.805350	-0.820459	
1441.807062	-0.820499	
1441.808550	-0.817281	
1441.810253	-0.810191	
1441.811744	-0.841942	
1441.813465	-0.786803	
1441.814948	-0.828600	
1441.816598	-0.796636	
1441.818080	-0.817434	
1441.819685	-0.752622	
1441.821227	-0.774448	
1441.822766	-0.691589	
1441.824374	-0.748473	
1441.825869	-0.761138	
1441.827549	-0.725016	
1441.829042	-0.718301	
1441.830661	-0.750326	
1441.832187	-0.715453	
1441.833831	-0.690695	
1441.835308	-0.655665	
1441.836958	-0.642367	
1441.838437	-0.647161	
1441.840070	-0.611836	
1441.841551	-0.668104	
1441.843171	-0.595058	
1441.844699	-0.620505	
1441.846270	-0.584017	
1441.847811	-0.603365	
1441.849337	-0.568919	
1441.850969	-0.573708	
1441.852458	-0.559517	
1441.854101	-0.529099	
1441.855628	-0.529365	
1441.857265	-0.525445	
1441.858747	-0.502496	
1441.860364	-0.534070	
1441.861846	-0.506871	
1441.863482	-0.437620	
1441.864976	-0.459828	
1441.866613	-0.412664	
1441.868125	-0.462466	
1441.869703	-0.366351	
1441.871253	-0.395544	
1441.872798	-0.379177	
1441.874389	-0.399834	
1441.875885	-0.384176	
1441.877544	-0.445737	
1441.879038	-0.357065	
1441.880671	-0.401083	
1441.882208	-0.378653	
1441.883846	-0.363132	
1441.885339	-0.350403	
1441.886905	-0.324859	
1441.888408	-0.277792	
1441.889980	-0.254581	
1441.891494	-0.262670	
1441.892993	-0.241231	
1441.894594	-0.227015	
1441.896099	-0.233932	
1441.897696	-0.239821	
1441.899196	-0.192198	
1441.900848	-0.180182	
1441.902344	-0.168443	
1441.903984	-0.166445	
1441.905482	-0.128503	
1441.907049	-0.162332	
1441.908547	-0.159573	
1441.910107	-0.147424	
1441.911600	-0.143528	
1441.913131	-0.117827	
1441.914690	-0.126855	
1441.916184	-0.110931	
1441.917778	-0.075059	
1441.919282	-0.060335	
1441.920876	-0.071703	
1441.922382	-0.035871	
1441.923982	-0.037221	
1441.925480	-0.049999	
1441.927015	0.001999	
1441.928546	-0.034324	
1441.930078	0.035611	
1441.931622	0.034894	
1441.933109	0.061320	
1441.934731	0.079669	
1441.936226	0.119449	
1441.937840	0.133278	
1441.939335	0.120790	
1441.940916	0.113032	
1441.942433	0.108995	
1441.944006	0.111868	
1441.945536	0.146571	
1441.947087	0.098393	
1441.948607	0.165227	
1441.950151	0.155208	
1441.951673	0.207242	
1441.953190	0.239924	
1441.954786	0.230517	
1441.956278	0.232733	
1441.957851	0.267268	
1441.959373	0.259332	
1441.960970	0.303926	
1441.962467	0.262257	
1441.964031	0.251783	
1441.965561	0.249757	
1441.967152	0.269077	
1441.968660	0.296928	
1441.970203	0.275051	
1441.971738	0.336124	
1441.973280	0.352656	
1441.974823	0.394519	
1441.976320	0.372198	
1441.977936	0.352181	
1441.979425	0.350336	
1441.981012	0.396948	
1441.982535	0.366953	
1441.984124	0.400972	
1441.985653	0.410717	
1441.987176	0.417750	
1441.988738	0.414906	
1441.990266	0.443817	
1441.991860	0.467004	
1441.993351	0.468676	
1441.994970	0.483822	
1441.996484	0.499924	
1441.998087	0.489333	
1441.999581	0.513241	
1442.001150	0.553025	
1442.002678	0.540537	
1442.004246	0.536448	
1442.005769	0.544634	
1442.007308	0.583487	
1442.008876	0.524416	
1442.010399	0.529540	
1442.011980	0.578274	
1442.013477	0.577400	
1442.015093	0.578826	
1442.016583	0.654385	
1442.018176	0.636411	
1442.019716	0.627150	
1442.021323	0.625225	
1442.022821	0.622695	
1442.024395	0.663715	
1442.025931	0.668263	
1442.027508	0.664404	
1442.029033	0.673774	
1442.030560	0.696788	
1442.032125	0.710573	
1442.033640	0.730787	
1442.035229	0.768395	
1442.036707	0.749293	
1442.038284	0.786055	
1442.039801	0.766067	
1442.041410	0.829807	
1442.042912	0.746135	
1442.044489	0.719967	
1442.046003	0.747319	
1442.047579	0.783848	
1442.049103	0.755988	
1442.050660	0.764048	
1442.052224	0.788992	
1442.053725	0.770792	
1442.055319	0.781354	
1442.056833	0.832179	
1442.058446	0.846859	
1442.059931	0.815659	
1442.061520	0.826931	
1442.063043	0.840788	
1442.064613	0.832643	
1442.066133	0.849908	
1442.067674	0.885543	
1442.069252	0.889744	
1442.070774	0.867194	
1442.072324	0.873192	
1442.073846	0.862360	
1442.075447	0.904468	
1442.076932	0.858730	
1442.078524	0.855540	
1442.080055	0.871145	
1442.081655	0.909620	
1442.083150	0.892048	
1442.084719	0.909527	
1442.086243	0.938652	
1442.087809	0.915823	
1442.089337	0.904174	
1442.090877	0.923348	
1442.092443	0.883089	
1442.093967	0.957086	
1442.095522	0.971108	
1442.097061	0.917644	
1442.098657	0.946555	
1442.100142	0.953347	
1442.101729	0.950016	
1442.103254	0.979326	
1442.104859	0.965376	
1442.106354	0.981860	
1442.107922	1.013506	
1442.109450	0.953247	
1442.111034	0.984418	
1442.112564	0.965976	
1442.114067	0.973243	
1442.115682	0.962653	
1442.117183	0.979366	
1442.118758	1.003504	
1442.120294	0.961082	
1442.121903	0.970278	
1442.123392	0.994883	
1442.124955	1.007540	
1442.126477	0.978331	
1442.128059	0.996406	
1442.129590	0.989340	
1442.131134	0.992978	
1442.132701	0.993542	
1442.134221	0.992599	
1442.135790	1.033237	
1442.137283	1.037898	
1442.138856	1.060525	
1442.140378	1.041833	
1442.141990	1.069125	
1442.143477	0.985662	
1442.145048	1.025688	
1442.146564	1.025035	
1442.148138	1.010022	
1442.149662	1.012036	
1442.151196	1.029398	
1442.152765	0.991004	
1442.154301	1.057786	
1442.155874	1.003472	
1442.157373	0.998299	
1442.158988	1.023085	
1442.160490	1.028621	
1442.162097	1.025168	
1442.163597	0.985340	
1442.165164	1.016427	
1442.166693	1.037430	
1442.168264	1.041572	
1442.169789	0.983370	
1442.171367	1.059369	
1442.172889	1.007029	
1442.174422	1.046055	
1442.175982	0.977888	
1442.177516	1.007907	
1442.179090	1.064344	
1442.180589	0.967990	
1442.182154	0.999476	
1442.183679	0.953283	
1442.185280	0.999464	
1442.186780	0.974282	
1442.188340	1.003363	
1442.189867	0.966270	
1442.191406	0.975588	
1442.192997	0.972353	
1442.194494	0.967793	
1442.196098	0.997425	
1442.197596	0.977912	
1442.199205	0.944038	
1442.200706	0.981594	
1442.202306	0.964031	
1442.203814	0.923771	
1442.205363	0.993840	
1442.206896	0.968881	
1442.208459	0.998799	
1442.210005	0.965456	
1442.211526	0.976482	
1442.213098	0.933975	
1442.214637	0.919352	
1442.216214	0.923405	
1442.217711	0.925604	
1442.219318	0.928988	
1442.220813	0.946354	
1442.222408	0.950705	
1442.223905	0.943635	
1442.225491	0.959104	
1442.227004	0.868156	
1442.228565	0.906115	
1442.230103	0.882280	
1442.231643	0.855850	
1442.233187	0.883955	
1442.234722	0.888076	
1442.236277	0.857228	
1442.237813	0.895114	
1442.239385	0.909914	
1442.240878	0.872765	
1442.242454	0.880813	
1442.243981	0.811196	
1442.245583	0.857002	
1442.247087	0.822624	
1442.248655	0.826665	
1442.250185	0.821875	
1442.251743	0.857300	
1442.253278	0.820441	
1442.254800	0.840063	
1442.256365	0.802592	
1442.257897	0.845465	
1442.259476	0.814342	
1442.260972	0.822137	
1442.262550	0.800569	
1442.264073	0.759319	
1442.265674	0.810245	
1442.267175	0.741736	
1442.268759	0.779449	
1442.270293	0.730529	
1442.271849	0.772210	
1442.273396	0.774619	
1442.274930	0.761233	
1442.276509	0.737325	
1442.278027	0.698339	
1442.279613	0.688981	
1442.281106	0.677536	
1442.282707	0.706149	
1442.284200	0.656710	
1442.285799	0.667606	
1442.287294	0.679691	
1442.288859	0.666346	
1442.290396	0.621732	
1442.291937	0.641914	
1442.293488	0.634341	
1442.295034	0.654901	
1442.296582	0.676376	
1442.298103	0.611915	
1442.299671	0.611001	
1442.301195	0.628012	
1442.302916	0.664154	
1442.304450	0.572494	
1442.306186	0.644202	
1442.307731	0.530531	
1442.309437	0.597586	
1442.310983	0.474847	
1442.312688	0.587032	
1442.314254	0.507010	
1442.315943	0.578492	
1442.317528	0.493454	
1442.319184	0.574182	
1442.320785	0.452837	
1442.322432	0.559877	
1442.324040	0.493108	
1442.325690	0.524057	
1442.327306	0.404541	
1442.328940	0.513350	
1442.330595	0.433650	
1442.332185	0.495146	
1442.333848	0.446931	
1442.335435	0.487178	
1442.337108	0.408017	
1442.338694	0.445477	
1442.340377	0.376226	
1442.341953	0.410032	
1442.343660	0.355903	
1442.345196	0.364262	
1442.346896	0.351472	
1442.348421	0.393435	
1442.350167	0.350030	
1442.351679	0.359851	
1442.353450	0.337896	
1442.354942	0.320534	
1442.356731	0.310705	
1442.358215	0.333167	
1442.360014	0.289782	
1442.361500	0.299531	
1442.363285	0.271651	
1442.364775	0.213184	
1442.366556	0.238377	
1442.368047	0.204321	
1442.369814	0.241881	
1442.371311	0.224568	
1442.373070	0.232330	
1442.374583	0.206630	
1442.376319	0.225692	
1442.377845	0.180909	
1442.379572	0.204350	
1442.381099	0.130873	
1442.382809	0.193243	
1442.384361	0.107203	
1442.386067	0.158894	
1442.387629	0.061336	
1442.389315	0.150882	
1442.390879	0.073602	
1442.392550	0.111763	
1442.394143	0.032755	
1442.395797	0.077965	
1442.397410	-0.006513	
1442.399056	0.046633	
1442.400668	-0.027130	
1442.402294	0.057376	
1442.403917	-0.025530	
1442.405530	0.018712	
1442.407211	0.000251	
1442.408778	-0.004217	
1442.410447	-0.049878	
1442.411927	-0.035094	
1442.413641	-0.054631	
1442.415114	-0.038941	
1442.416826	-0.054764	
1442.418316	-0.098222	
1442.420011	-0.068436	
1442.421515	-0.100123	
1442.423238	-0.094443	
1442.424725	-0.150445	
1442.426405	-0.141832	
1442.427909	-0.185535	
1442.429557	-0.149196	
1442.431097	-0.218286	
1442.432723	-0.182615	
1442.434311	-0.215176	
1442.435901	-0.192843	
1442.437491	-0.245598	
1442.439055	-0.186692	
1442.440670	-0.204851	
1442.442194	-0.221162	
1442.443892	-0.272978	
1442.445369	-0.260768	
1442.447075	-0.293208	
1442.448565	-0.240651	
1442.450284	-0.243165	
1442.451771	-0.313974	
1442.453504	-0.292797	
1442.454994	-0.301241	
1442.456684	-0.273220	
1442.458177	-0.313878	
1442.459888	-0.323634	
1442.461372	-0.359535	
1442.463041	-0.324537	
1442.464553	-0.444939	
1442.466199	-0.344493	
1442.467749	-0.386198	
1442.469371	-0.358153	
1442.470956	-0.409023	
1442.472544	-0.380373	
1442.474145	-0.389086	
1442.475716	-0.408145	
1442.477329	-0.468331	
1442.478853	-0.426574	
1442.480541	-0.471095	
1442.482024	-0.478547	
1442.483757	-0.476727	
1442.485237	-0.516220	
1442.486890	-0.465004	
1442.488371	-0.528563	
1442.490009	-0.444524	
1442.491493	-0.491289	
1442.493118	-0.473866	
