time (s)	magX	magY	magZ
1440.101877	63.624199	-271.368774	-977.018677
1440.105179	62.864410	-274.524841	-974.154907
1440.108536	62.455292	-277.447083	-972.109253
1440.111876	62.630623	-280.603149	-969.420776
1440.115234	61.695503	-283.291626	-967.141479
1440.118562	61.520164	-285.454102	-964.453003
1440.121887	60.935715	-288.317932	-961.179993
1440.125194	60.701935	-291.064850	-959.426636
1440.128515	60.468155	-294.162476	-956.329041
1440.132323	60.292816	-295.798920	-953.465210
1440.135253	59.942139	-299.364105	-951.828735
1440.138578	60.059029	-301.994141	-948.964905
1440.142345	59.357689	-304.215088	-945.516663
1440.145655	59.357689	-306.903564	-944.289368
1440.148940	58.656342	-309.241364	-940.724121
1440.152283	58.364113	-311.111633	-938.503235
1440.155579	58.247223	-313.507874	-937.392761
1440.158953	57.721214	-315.553467	-933.418518
1440.162259	57.370544	-317.832825	-930.379333
1440.165602	56.844536	-320.112213	-929.268860
1440.168934	56.084747	-322.157806	-925.294556
1440.172328	56.260078	-324.261810	-923.190552
1440.175621	55.617187	-326.833435	-921.144897
1440.179022	55.441849	-328.703674	-918.105774
1440.182360	54.798950	-330.223267	-915.300415
1440.185742	54.857391	-332.093506	-913.196411
1440.189027	54.039162	-333.145538	-910.566406
1440.192389	53.396263	-335.366455	-907.410278
1440.195746	53.396263	-337.353577	-905.306274
1440.199064	53.279373	-339.691406	-904.312683
1440.202381	52.753365	-340.918762	-901.624146
1440.205693	52.578026	-341.912323	-900.104553
1440.209016	52.227356	-343.490356	-897.649902
1440.212422	51.701347	-345.009918	-895.487427
1440.215744	51.292229	-346.704834	-892.682007
1440.219065	51.292229	-347.990631	-890.052002
1440.222464	50.357109	-349.627106	-888.649292
1440.225787	49.772644	-350.971344	-886.954468
1440.229098	50.181763	-351.964935	-883.798340
1440.232379	49.947983	-353.250732	-882.278809
1440.235753	49.480423	-354.244293	-880.466980
1440.239095	49.480423	-355.354736	-878.070679
1440.242851	48.895966	-356.582092	-875.616028
1440.246142	48.837517	-357.926361	-874.680847
1440.249494	48.428406	-359.329041	-873.336670
1440.252808	47.843948	-360.088837	-871.291016
1440.256152	47.493279	-361.374634	-870.005249
1440.259449	47.025719	-362.485077	-868.251953
1440.262775	46.324371	-363.361755	-866.615417
1440.266095	46.558151	-364.822906	-864.628296
1440.269402	46.382812	-365.641144	-863.284058
1440.272753	45.856812	-366.225586	-861.998230
1440.276079	45.272354	-366.459381	-859.894226
1440.279402	45.038574	-367.569824	-857.848572
1440.282717	45.097015	-369.030945	-856.971985
1440.286057	44.804794	-368.797180	-855.218567
1440.289423	44.687904	-369.966095	-854.751038
1440.292792	43.986557	-370.550537	-852.939209
1440.296081	43.635887	-370.842773	-852.880798
1440.299400	43.577438	-372.245453	-850.893616
1440.303156	42.817650	-372.070129	-850.601440
1440.306452	42.759201	-372.888367	-849.783203
1440.309829	42.350090	-373.648132	-848.205139
1440.313177	42.466980	-374.057281	-847.620728
1440.316479	42.057861	-374.700165	-846.627075
1440.319792	42.057861	-374.583282	-844.698364
1440.323150	41.473404	-375.869080	-844.113953
1440.326459	41.298073	-376.219757	-841.893066
1440.329884	41.824081	-376.102844	-842.126831
1440.333149	40.830513	-376.921082	-842.068359
1440.336453	41.239624	-376.570435	-841.133240
1440.339817	40.596725	-377.330200	-840.724121
1440.343115	40.655174	-377.505554	-840.607239
1440.346467	39.720047	-378.265350	-838.736938
1440.349792	39.661598	-378.382202	-839.321472
1440.353171	39.427818	-377.856201	-839.146118
1440.356529	39.486267	-378.791351	-838.386292
1440.359858	39.836937	-378.674438	-837.451233
1440.363154	38.901810	-378.265350	-837.451233
1440.366503	38.492691	-379.200470	-837.977173
1440.369835	38.551140	-378.849762	-838.094116
1440.373231	38.258911	-379.141998	-837.801880
1440.376548	38.258911	-378.908234	-838.386292
1440.379860	37.090004	-379.258911	-837.509705
1440.383219	37.440674	-379.609558	-837.801880
1440.387027	37.908241	-378.732910	-837.568054
1440.390484	37.323784	-379.200470	-836.866699
1440.393824	36.856224	-379.668030	-837.509705
1440.397143	36.914673	-379.258911	-838.210999
1440.400481	36.213326	-378.732910	-839.379944
1440.403809	36.213326	-378.966675	-840.665649
1440.407144	36.622444	-379.141998	-839.905884
1440.410507	36.564003	-378.382202	-839.496765
1440.413809	35.570427	-377.973114	-840.198120
1440.417140	35.804207	-378.440674	-841.951538
1440.420471	35.570427	-378.382202	-841.600830
1440.423820	35.102859	-376.862640	-843.003540
1440.427141	35.102859	-376.804199	-843.529541
1440.430494	35.161308	-376.804199	-844.172424
1440.433811	34.635300	-376.921082	-845.165955
1440.437159	34.343071	-376.804199	-846.977783
1440.440473	33.817062	-375.869080	-846.510254
1440.443804	33.992401	-375.576843	-846.744019
1440.447143	34.167740	-374.992401	-847.445374
1440.450471	33.758621	-374.817078	-848.672729
1440.453807	33.232613	-374.115723	-849.257141
1440.457141	32.998833	-374.641724	-851.010559
1440.460468	32.881943	-373.765045	-851.770386
1440.463805	32.589714	-372.771454	-853.173035
1440.467160	33.174164	-372.479218	-855.160095
1440.470468	32.472824	-371.836334	-855.978333
1440.473803	32.122154	-371.018097	-856.913513
1440.477133	32.765053	-370.082977	-858.608398
1440.480472	32.122154	-369.849213	-860.946228
1440.483800	31.946814	-368.563385	-862.348877
1440.487135	31.946814	-367.803589	-863.809998
1440.490464	31.829924	-366.868469	-865.855652
1440.494249	32.239044	-366.050262	-866.615417
1440.497592	31.128580	-365.582672	-869.011719
1440.500896	31.187025	-364.530670	-870.063721
1440.504223	30.894800	-364.063110	-871.992432
1440.507559	31.537699	-362.894196	-873.862671
1440.510918	30.661016	-362.251312	-876.083618
1440.514219	30.719461	-360.731720	-877.135620
1440.517552	30.251902	-360.030365	-880.934570
1440.520891	30.719461	-357.984772	-881.402039
1440.524264	30.602571	-356.815887	-883.856812
1440.527589	30.076563	-355.880768	-885.610168
1440.530916	29.901228	-354.536499	-886.837524
1440.534224	29.784338	-353.893616	-889.292175
1440.537552	29.725893	-351.964935	-891.922241
1440.540920	29.725893	-350.737579	-894.318542
1440.544220	29.842783	-350.153107	-896.247253
1440.547551	29.725893	-348.107544	-898.292786
1440.550885	29.082994	-346.646393	-900.455322
1440.554241	28.907656	-344.834595	-902.968445
1440.557547	29.082994	-343.490356	-905.130920
1440.560912	29.550554	-341.970764	-907.351807
1440.564244	29.199884	-340.509644	-909.631226
1440.567595	28.907656	-339.691406	-910.274048
1440.571314	28.790766	-337.412018	-914.540649
1440.574640	28.615431	-335.775543	-916.586182
1440.577980	28.440096	-333.671539	-919.216187
1440.581339	28.556986	-332.093506	-921.378784
1440.584698	28.323202	-330.340149	-923.365845
1440.588076	28.264757	-328.411438	-926.638855
1440.591408	28.030977	-326.716522	-929.268860
1440.594704	28.556986	-324.963165	-931.840454
1440.597998	27.680304	-322.859131	-933.301575
1440.601302	27.563414	-321.105774	-936.282288
1440.604633	27.563414	-319.001740	-939.321472
1440.608004	27.388079	-316.430145	-941.600830
1440.611335	27.680304	-314.618317	-944.172424
1440.614737	27.154299	-312.105194	-946.217957
1440.618086	26.862066	-309.825836	-948.964905
1440.621314	27.037405	-307.604889	-951.770386
1440.624643	27.388079	-305.033295	-954.166565
1440.628002	26.978960	-302.578583	-956.796631
1440.631331	27.504969	-300.240784	-958.900696
1440.634668	27.154299	-297.493835	-961.589111
1440.638051	27.095854	-294.805359	-964.043884
1440.641417	26.452951	-291.181763	-967.024536
1440.644727	26.686731	-289.136169	-969.596130
1440.647967	26.219168	-285.687866	-971.933960
1440.651306	26.160723	-283.291626	-974.797791
1440.654654	26.511396	-281.421387	-977.194092
1440.657991	25.751608	-278.031555	-979.531799
1440.661328	26.511396	-275.284637	-981.285217
1440.664715	26.452951	-272.070129	-983.798340
1440.668041	26.511396	-268.621857	-987.012817
1440.671366	26.160723	-265.816467	-988.006470
1440.675080	26.160723	-262.660400	-991.220886
1440.678000	26.043833	-258.861481	-994.084778
1440.681812	25.634714	-255.646988	-996.948608
1440.685137	26.102278	-252.432510	-998.701904
1440.688107	26.043833	-249.393341	-1001.565796
1440.691806	26.043833	-246.061966	-1003.728271
1440.695108	25.926943	-242.672134	-1005.890686
1440.698455	25.810053	-238.931625	-1007.877869
1440.701763	25.284044	-235.424896	-1010.040344
1440.705210	25.284044	-232.561081	-1012.202759
1440.708577	25.693159	-228.353012	-1015.008240
1440.711894	25.517824	-224.963181	-1017.521362
1440.715296	25.108709	-220.872025	-1019.333130
1440.718590	25.459379	-217.189957	-1019.975952
1440.721951	25.108709	-213.332550	-1022.489258
1440.725359	25.342489	-209.066055	-1025.411499
1440.728665	25.459379	-205.442429	-1026.229736
1440.731975	25.050261	-201.351257	-1029.444214
1440.735329	25.517824	-196.675629	-1030.437866
1440.738658	25.225599	-192.526016	-1032.249634
1440.742063	25.576269	-188.142609	-1034.470459
1440.745375	25.400934	-183.817657	-1036.340820
1440.748687	25.225599	-179.492691	-1037.801880
1440.752047	25.634714	-174.700180	-1040.139771
1440.755376	25.693159	-170.375229	-1039.789062
1440.758695	25.576269	-165.758041	-1042.594360
1440.761990	25.400934	-161.082413	-1043.529541
1440.765349	24.991816	-156.874344	-1044.932251
1440.768697	25.400934	-152.607834	-1045.808838
1440.772002	24.816481	-147.172424	-1047.796021
1440.775322	24.933371	-142.555237	-1049.257080
1440.778647	25.634714	-137.938049	-1049.081909
1440.781947	25.400934	-133.320862	-1051.244263
1440.785397	25.284044	-128.411453	-1050.835205
1440.788700	25.459379	-123.618935	-1051.887207
1440.792012	25.985388	-118.008171	-1051.945679
1440.795379	25.868498	-113.449440	-1053.523682
1440.798716	25.576269	-108.890701	-1054.692627
1440.802475	25.225599	-103.046165	-1055.627686
1440.805437	25.050261	-97.902977	-1056.387451
1440.809168	25.225599	-93.402687	-1056.270630
1440.812504	25.634714	-87.908821	-1056.270630
1440.815845	25.050261	-83.350090	-1056.855103
1440.819114	25.167154	-77.973106	-1056.855103
1440.822478	25.926943	-72.303909	-1057.381104
1440.825784	25.459379	-67.277611	-1056.270630
1440.829161	25.693159	-62.660431	-1057.147217
1440.832487	25.751608	-57.108128	-1057.497925
1440.835805	25.693159	-52.666275	-1057.088745
1440.839086	25.926943	-46.412624	-1058.082397
1440.842422	26.102278	-40.860313	-1056.270630
1440.845791	25.810053	-35.892460	-1055.686157
1440.849106	26.043833	-29.814144	-1055.744629
1440.852407	25.634714	-25.313852	-1055.043213
1440.855724	25.868498	-19.878433	-1054.224976
1440.859521	26.219168	-14.735243	-1053.582153
1440.862838	25.868498	-9.124489	-1053.582153
1440.866106	25.810053	-3.572180	-1052.822388
1440.869503	25.926943	2.447691	-1051.302734
1440.872803	25.810053	8.000000	-1051.068970
1440.876126	25.517824	12.850965	-1049.783203
1440.879422	26.277613	18.169491	-1048.438843
1440.882765	25.634714	23.897135	-1047.737549
1440.886120	25.868498	29.040327	-1046.510254
1440.889443	26.043833	34.417301	-1044.873779
1440.892749	26.569841	39.911163	-1043.646362
1440.896052	26.336061	45.872589	-1043.120483
1440.899367	26.686731	50.781998	-1041.133301
1440.902825	26.569841	56.042084	-1040.315063
1440.906089	26.336061	61.652836	-1038.035645
1440.909406	26.394506	67.029808	-1036.223877
1440.912761	26.920511	72.289886	-1032.717041
1440.916079	26.219168	77.433083	-1031.606567
1440.919470	26.862066	82.400940	-1030.320923
1440.922762	26.336061	87.836357	-1028.976562
1440.926114	26.569841	93.037994	-1026.229736
1440.929470	26.160723	98.298073	-1024.710083
1440.932784	26.102278	103.032150	-1021.904663
1440.936553	26.569841	108.642899	-1019.683838
1440.939928	27.271189	113.669205	-1017.696655
1440.943224	27.037405	118.987724	-1015.709534
1440.946166	26.745176	124.832260	-1012.904114
1440.949876	26.745176	129.566330	-1010.800110
1440.953206	26.803621	134.125076	-1007.410278
1440.956543	26.452951	139.502045	-1004.663330
1440.959829	27.095854	144.177673	-1003.377563
1440.963151	26.803621	148.970184	-1000.046204
1440.966466	27.855642	153.879593	-997.825317
1440.969788	27.738752	159.022781	-995.370544
1440.973116	27.504969	163.932190	-991.746948
1440.976435	28.030977	168.607819	-988.357117
1440.979754	27.563414	173.166565	-986.194641
1440.983060	27.738752	177.491531	-982.921631
1440.986462	27.855642	182.985382	-980.525452
1440.989797	28.206312	188.011688	-977.661560
1440.993107	28.323202	191.459961	-974.447083
1440.996899	28.323202	196.252487	-971.875549
1441.000417	28.849211	200.811218	-969.771423
1441.003746	28.323202	205.311523	-965.855652
1441.007087	29.024549	210.337814	-962.874939
1441.010419	28.673876	214.370544	-959.894226
1441.013754	28.673876	218.403275	-957.205750
1441.017080	29.082994	223.195801	-952.997620
1441.020415	29.199884	226.644073	-950.718262
1441.023743	29.375219	230.969025	-947.796021
1441.027079	29.667448	234.884857	-945.516663
1441.030412	28.790766	239.268265	-940.899536
1441.033767	29.141439	242.132065	-938.795410
1441.037075	29.725893	246.281693	-935.697815
1441.040419	29.258329	250.372864	-930.379333
1441.043745	29.550554	253.879593	-928.859741
1441.047076	29.550554	258.146118	-923.599670
1441.050422	29.667448	262.003510	-922.197021
1441.053751	29.725893	265.393341	-918.047363
1441.057077	29.725893	269.075409	-914.423706
1441.060413	29.667448	272.932800	-911.618408
1441.063746	30.193457	275.913513	-907.468750
1441.067078	29.959673	278.835754	-904.955627
1441.070409	30.193457	282.926971	-900.981262
1441.073742	30.368792	286.258331	-896.948608
1441.077116	30.661016	289.297516	-894.435425
1441.080408	30.661016	292.161316	-890.987183
1441.083738	31.070135	296.135620	-887.480408
1441.087076	31.011690	298.473419	-884.850342
1441.090408	31.070135	301.687897	-880.817627
1441.093744	31.128580	304.902405	-877.194092
1441.097072	31.070135	308.000000	-874.739319
1441.100407	31.362360	310.863831	-871.466431
1441.103734	31.479254	313.435425	-867.316772
1441.107526	31.245470	316.474579	-864.102295
1441.110846	31.888369	319.163086	-861.705994
1441.114192	31.596144	322.436005	-858.082458
1441.117505	31.771479	324.832275	-854.926331
1441.120858	32.472824	327.053223	-852.121033
1441.124162	31.771479	329.274139	-849.023376
1441.127506	32.180595	332.663971	-845.341370
1441.130837	31.946814	334.826416	-840.899536
1441.134154	32.881943	337.631805	-838.561707
1441.137496	32.589714	339.443604	-834.996460
1441.140836	32.063705	341.664520	-832.249573
1441.144184	32.531265	343.651672	-828.859741
1441.147514	32.823494	345.112823	-826.288208
1441.150875	32.998833	347.509064	-823.073608
1441.154164	32.765053	350.197540	-820.034485
1441.157486	32.940384	351.950928	-816.703064
1441.160833	32.765053	354.054932	-813.722351
1441.164157	33.115723	355.983643	-810.507935
1441.167490	32.765053	357.912354	-807.877869
1441.170822	33.758621	360.776154	-804.780273
1441.174164	33.583282	362.354187	-801.974915
1441.177515	33.700172	364.633545	-799.169495
1441.180873	34.050850	366.386902	-796.364075
1441.184186	34.167740	367.906494	-794.201599
1441.187573	34.284630	369.250732	-791.337830
1441.191242	34.284630	371.471649	-788.941589
1441.194615	33.992401	373.049683	-784.499695
1441.197907	34.343071	374.510834	-783.097046
1441.201269	34.576859	375.738190	-780.233215
1441.204603	34.401520	377.140869	-778.304504
1441.207989	34.693748	378.660431	-776.142029
1441.211319	34.752190	379.887787	-773.278198
1441.214615	34.985970	381.290466	-770.297485
1441.217914	34.985970	383.394531	-767.725891
1441.221242	35.570427	383.803619	-765.388062
1441.224636	35.278198	385.790771	-763.576294
1441.227931	35.336647	387.018127	-762.056702
1441.231275	35.395088	387.894806	-759.426636
1441.234659	35.745758	389.414368	-756.270630
1441.238021	36.154877	390.349487	-755.043274
1441.241244	36.154877	391.985992	-752.588562
1441.244578	35.979546	392.511993	-750.542969
1441.247911	35.511978	393.213348	-749.432495
1441.251287	36.564003	394.206909	-747.036194
1441.254594	36.447105	395.668060	-744.815308
1441.257972	36.330215	396.252472	-742.126831
1441.261320	36.973114	397.947388	-741.659241
1441.264649	36.797783	398.298096	-739.263000
1441.268363	36.739334	399.116333	-737.626526
1441.271688	37.148453	399.700775	-735.522522
1441.275160	37.557564	400.460541	-734.762695
1441.278448	37.499123	401.687927	-732.366455
1441.281787	37.791351	401.746338	-731.139099
1441.285144	38.025131	403.090576	-728.859741
1441.288462	38.083580	403.675049	-728.859741
1441.291786	38.025131	404.551727	-726.814148
1441.295224	38.142021	405.779083	-725.879028
1441.298519	38.258911	404.785522	-724.359436
1441.301844	38.551140	406.012878	-722.372314
1441.305239	38.609581	405.954437	-721.612488
1441.308567	38.726471	407.181763	-719.450073
1441.311893	39.252487	407.532410	-719.333130
1441.315240	39.018700	408.526001	-717.462891
1441.318558	38.901810	408.175354	-716.527771
1441.321951	39.544708	409.168945	-716.001770
1441.325251	39.895378	409.870270	-714.715942
1441.328594	39.486267	409.285797	-713.663940
1441.331920	39.895378	410.045593	-712.085937
1441.335227	40.479836	410.513184	-712.144348
1441.338678	40.772064	410.513184	-711.559937
1441.342019	40.362946	411.214508	-710.215637
1441.345325	40.362946	410.980713	-710.215637
1441.348674	40.421394	411.915833	-708.696106
1441.351996	40.830513	412.032715	-708.170105
1441.355278	41.064293	412.792511	-707.994751
1441.358639	41.590302	412.675629	-707.527161
1441.361934	40.947403	412.324982	-707.351807
1441.365317	42.057861	411.974304	-706.708984
1441.368621	41.531853	412.266510	-706.650513
1441.371939	42.408531	412.792511	-706.884277
1441.375312	42.350090	413.318542	-706.066040
1441.378672	42.583870	413.260101	-706.475159
1441.382018	42.525421	413.026306	-705.832275
1441.385369	42.350090	413.493896	-705.715393
1441.388717	43.109879	413.201630	-704.838684
1441.392018	42.233200	412.734100	-705.832275
1441.395350	43.402107	412.909424	-704.663391
1441.399153	43.226768	412.558777	-706.066040
1441.402079	43.460548	412.324982	-705.832275
1441.405806	43.635887	413.084778	-706.299805
1441.409158	43.752777	412.734100	-706.182983
1441.412473	44.045006	412.617187	-707.176514
1441.415842	44.337234	412.617187	-707.118103
1441.419236	44.512566	412.324982	-707.527161
1441.422550	44.571014	412.149628	-708.228516
1441.425855	44.746346	412.149628	-707.936279
1441.429126	44.863235	411.798981	-709.105225
1441.432442	45.506142	411.798981	-709.163696
1441.435729	45.506142	411.506714	-709.514343
1441.439103	45.564583	411.097595	-711.033936
1441.442465	46.558151	411.331390	-711.092346
1441.445862	46.616600	410.162476	-711.326111
1441.449139	46.324371	410.980713	-712.202759
1441.452525	47.259499	410.104065	-713.021057
1441.455850	47.259499	410.162476	-713.371704
1441.459168	47.434830	409.227356	-714.248352
1441.462502	47.668610	408.233795	-716.001770
1441.465812	47.843948	408.467560	-717.053772
1441.469161	47.785507	408.116882	-718.047363
1441.472473	47.843948	407.123352	-719.508484
1441.475794	48.428406	406.947998	-720.326721
1441.479576	48.779076	406.129761	-720.911194
1441.482479	48.486847	405.837555	-722.021606
1441.486229	48.662186	405.428436	-723.073608
1441.489584	49.246643	404.960846	-725.060791
1441.492921	49.480423	404.317963	-726.755737
1441.496286	49.655754	403.967316	-727.632385
1441.499583	49.772644	402.272400	-728.859741
1441.502925	50.064873	401.863251	-731.314453
1441.506235	49.772644	401.804810	-732.658691
1441.509560	50.649330	400.343689	-733.535339
1441.512876	50.590889	399.876099	-735.171875
1441.516157	51.292229	399.233215	-738.327881
1441.519605	51.000000	398.648743	-739.321472
1441.522923	51.935127	397.246063	-741.191711
1441.526253	51.526016	396.369385	-743.295715
1441.529647	51.701347	395.609589	-743.997070
1441.533009	52.052017	394.732910	-746.451782
1441.536326	51.642906	393.388672	-747.503784
1441.539747	52.461136	392.511993	-750.016907
1441.543030	52.753365	391.869080	-752.120972
1441.546355	53.104034	391.050873	-754.049683
1441.549636	53.104034	389.414368	-756.212158
1441.552950	53.045593	388.829956	-758.082397
1441.556351	53.980721	387.602600	-760.946228
1441.559696	53.922272	386.550568	-762.757996
1441.562999	54.974281	385.089447	-765.446533
1441.566382	54.798950	383.628296	-767.784363
1441.569677	55.383408	382.634735	-769.537720
1441.573016	55.500298	380.413818	-772.810669
1441.576354	56.318527	378.426666	-775.031555
1441.579660	56.260078	377.959106	-777.544678
1441.583019	56.201637	376.322632	-779.298096
1441.586732	56.201637	374.919922	-781.285217
1441.590393	56.493866	373.341919	-783.973694
1441.593692	56.902985	372.523682	-786.486877
1441.597024	57.078316	369.659851	-790.402710
1441.600359	57.487434	369.367645	-791.980713
1441.603687	57.838112	366.854462	-794.786133
1441.607025	57.896553	365.568695	-797.474609
1441.610357	58.305672	363.581543	-799.929260
1441.613688	58.188782	362.061981	-802.617798
1441.617018	58.714783	360.250153	-806.241394
1441.620375	59.007019	358.379913	-808.871399
1441.623691	58.831673	355.691437	-811.618408
1441.627020	59.766808	353.821167	-813.605469
1441.630357	59.649918	352.184692	-818.105774
1441.633686	59.942139	349.554657	-820.794250
1441.637016	60.234367	348.502625	-823.482727
1441.640353	60.292816	345.814148	-827.106323
1441.643688	60.585045	343.943909	-829.911743
1441.647014	60.994156	341.489197	-832.424866
1441.650371	61.052605	339.618927	-835.639404
1441.653687	60.818825	336.988892	-838.970825
1441.657032	61.578613	334.709534	-842.243713
1441.660356	61.169495	333.014618	-844.990662
1441.663689	62.046173	330.443024	-847.854492
1441.667023	62.455292	327.871429	-851.244324
1441.670352	62.513733	325.533630	-854.400391
1441.673687	62.805962	322.669800	-856.855042
1441.677014	62.922859	320.507294	-860.127991
1441.680348	63.331970	317.643494	-862.991882
1441.683680	63.565750	315.130341	-866.557007
1441.687013	64.442436	312.266510	-870.648132
1441.690349	64.267097	309.753357	-873.570374
1441.693690	64.676216	307.473999	-876.551086
1441.697016	65.260666	303.908844	-880.057861
1441.700348	64.968437	300.752777	-882.629456
1441.703685	65.377563	298.531860	-886.779053
1441.707011	65.786674	294.440704	-889.759766
1441.710347	66.137344	292.511993	-892.740479
1441.713682	66.195793	288.245483	-895.838135
1441.717010	66.195793	285.615448	-899.461670
1441.720344	67.247810	282.050262	-902.500854
1441.723713	66.488022	279.069550	-906.241394
1441.727021	67.130920	275.679718	-909.046814
1441.730340	67.773819	272.640594	-912.670349
1441.734100	67.130920	269.309174	-915.475708
1441.737464	67.715370	266.036255	-919.274658
1441.740763	68.066048	261.535950	-922.547668
1441.744100	67.832268	258.496796	-926.405029
1441.747436	68.124496	255.282288	-928.918213
1441.750775	68.241386	251.366455	-931.840454
1441.754098	68.767387	247.392151	-935.697815
1441.757466	68.650497	243.885452	-937.977173
1441.760795	68.942726	239.852722	-941.016357
1441.764120	68.884277	236.112213	-944.289368
1441.767470	69.351845	232.780823	-948.205139
1441.770764	69.351845	228.572754	-950.835205
1441.774101	69.760963	224.306259	-953.289856
1441.777426	69.644073	221.033310	-955.919861
1441.780783	70.053185	217.000580	-958.666870
1441.784090	70.403862	212.967850	-961.589111
1441.787430	70.754532	208.292221	-965.738708
1441.790789	70.462303	204.084167	-967.609009
1441.794119	70.345413	199.583862	-970.005249
1441.797459	70.929871	195.083572	-973.511963
1441.800811	71.397430	191.343079	-976.317383
1441.804104	71.631210	186.725876	-979.707214
1441.807423	71.163651	182.634720	-981.343689
1441.810793	71.923439	177.666855	-984.032104
1441.814522	71.689659	172.932785	-986.486877
1441.817875	72.274109	168.958496	-989.759766
1441.821212	71.806549	164.750443	-993.032715
1441.824618	72.215668	159.724136	-995.078308
1441.827976	72.390999	155.399185	-997.942139
1441.831278	72.274109	151.307999	-1000.513672
1441.834545	72.683228	145.872589	-1003.143738
1441.837847	72.624779	141.255402	-1003.961975
1441.841177	72.566338	136.462875	-1006.942688
1441.844543	72.683228	131.845703	-1010.040344
1441.847870	73.092346	127.462303	-1011.969055
1441.851274	72.449448	122.552895	-1013.547119
1441.854640	72.917007	117.000587	-1016.527771
1441.857860	73.326126	112.500298	-1017.755127
1441.861177	73.384575	107.941559	-1021.086426
1441.864509	73.326126	102.681480	-1023.015137
1441.867890	73.209236	97.947403	-1024.476318
1441.871238	73.150795	93.096443	-1025.294556
1441.874588	73.326126	88.654587	-1027.223267
1441.877925	72.741669	83.628288	-1030.496216
1441.881262	73.793686	78.251320	-1031.314453
1441.884937	73.793686	73.634132	-1034.528931
1441.888296	73.501465	68.724724	-1035.347168
1441.891684	73.150795	63.756866	-1036.925171
1441.895022	73.209236	58.438339	-1037.801880
1441.897964	73.384575	53.704262	-1039.146118
1441.901283	72.800117	48.677963	-1041.367065
1441.905009	73.443016	43.885448	-1041.250122
1441.908323	73.092346	38.566917	-1042.711304
1441.911647	72.624779	34.066628	-1043.237305
1441.915064	72.566338	28.806545	-1045.750488
1441.918395	73.092346	24.014027	-1047.211548
1441.921729	72.741669	18.870834	-1048.088257
1441.925093	72.566338	13.260081	-1048.438843
1441.928406	73.267685	9.052016	-1048.614258
1441.931764	72.975456	4.025716	-1051.244263
1441.935146	72.683228	-2.052601	-1051.536499
1441.938452	72.566338	-6.845119	-1051.594971
1441.941801	72.566338	-10.994740	-1052.471680
1441.945103	72.449448	-16.488604	-1052.646973
1441.948412	72.507889	-21.690241	-1052.237793
1441.951750	72.157219	-25.898306	-1053.465210
1441.955091	72.683228	-31.216831	-1054.400391
1441.958416	71.806549	-35.658680	-1054.400391
1441.961733	72.157219	-40.392754	-1053.582153
1441.965028	71.163651	-45.711281	-1054.867920
1441.968385	71.748108	-51.088253	-1053.874390
1441.971687	71.338982	-55.237877	-1054.400391
1441.975052	71.514320	-59.387493	-1054.575684
1441.978801	71.105202	-65.115135	-1054.575684
1441.982123	70.754532	-69.732315	-1053.465210
1441.985445	70.871422	-74.407951	-1054.926392
1441.988746	70.637642	-78.908234	-1053.874390
1441.992097	70.579201	-83.116302	-1052.880859
1441.995440	70.053185	-88.084152	-1052.763916
1441.998778	69.936295	-92.701340	-1052.997681
1442.002112	69.877853	-97.143188	-1052.530151
1442.005423	69.585625	-101.175919	-1052.237793
1442.008816	69.468735	-106.085327	-1049.724731
1442.012103	69.994743	-111.053185	-1050.367554
1442.015456	69.351845	-114.969017	-1048.789673
1442.018769	68.884277	-119.586205	-1049.081909
1442.022094	68.241386	-124.261833	-1048.438843
1442.025489	68.592056	-128.528351	-1046.510254
1442.028813	68.299828	-133.087082	-1044.581543
1442.032109	68.241386	-136.710693	-1043.763306
1442.035462	67.890709	-140.801880	-1043.880249
1442.038774	67.306252	-145.594391	-1042.360596
1442.042097	67.949158	-149.101105	-1041.659302
1442.045421	67.014030	-153.718307	-1040.315063
1442.048752	66.955582	-157.692581	-1038.736938
1442.052544	66.371124	-160.731735	-1037.392700
1442.055848	66.838692	-165.758041	-1036.457642
1442.058823	66.195793	-169.440094	-1035.171875
1442.062516	65.494453	-173.180603	-1034.762695
1442.065817	65.611343	-177.563995	-1033.769165
1442.069116	65.319115	-180.895386	-1031.080688
1442.072430	65.143776	-184.635880	-1028.859741
1442.075774	64.500877	-188.259506	-1027.983032
1442.079097	64.267097	-191.473999	-1026.346558
1442.082417	64.325546	-195.506729	-1025.411499
1442.085706	63.039749	-199.013443	-1023.891846
1442.089021	63.565750	-202.403275	-1022.723022
1442.092333	63.098190	-206.026886	-1019.800659
1442.095629	63.039749	-209.358276	-1018.690308
1442.098984	62.805962	-212.981888	-1017.462891
1442.102299	62.104622	-215.728821	-1014.949768
1442.105619	61.169495	-218.651077	-1013.371704
1442.108938	62.046173	-222.099365	-1011.033875
1442.112689	61.929283	-225.664520	-1009.748108
1442.116043	61.111046	-227.593231	-1008.053162
1442.119325	60.701935	-231.684402	-1006.241394
1442.122698	59.942139	-234.022202	-1004.371094
1442.125996	59.591469	-236.652252	-1001.741089
1442.129350	59.942139	-239.691422	-1000.864380
1442.132677	59.416138	-241.970779	-998.059021
1442.136033	59.416138	-245.068375	-996.890137
1442.139402	59.123909	-247.990646	-995.019897
1442.142726	58.773232	-251.088257	-993.909424
1442.146027	58.188782	-253.426071	-990.344299
1442.149318	58.422562	-256.523651	-989.292175
1442.152629	58.013443	-258.452362	-988.123291
1442.156063	57.779663	-261.491516	-985.610168
