time (s)	det(V)
8328.015903	1.669844	
8328.017434	1.675612	
8328.018953	1.677848	
8328.020522	1.676301	
8328.022017	1.666710	
8328.023585	1.677639	
8328.025105	1.679419	
8328.026695	1.680172	
8328.028193	1.678328	
8328.029757	1.679842	
8328.031273	1.680100	
8328.032814	1.679681	
8328.034349	1.679858	
8328.035865	1.679975	
8328.037451	1.679673	
8328.038993	1.679927	
8328.040583	1.680318	
8328.042072	1.679891	
8328.043660	1.680185	
8328.045165	1.679955	
8328.046757	1.680334	
8328.048260	1.680173	
8328.049820	1.680241	
8328.051350	1.680305	
8328.052893	1.680463	
8328.054429	1.679947	
8328.055980	1.680382	
8328.057528	1.680318	
8328.059039	1.680402	
8328.060592	1.680378	
8328.062134	1.680164	
8328.063713	1.680467	
8328.065207	1.680245	
8328.066801	1.680503	
8328.068317	1.680024	
8328.069893	1.680140	
8328.071420	1.680217	
8328.072956	1.680491	
8328.074509	1.680394	
8328.076025	1.680467	
8328.077578	1.680362	
8328.079084	1.680418	
8328.080690	1.680334	
8328.082174	1.680281	
8328.083752	1.680430	
8328.085267	1.680362	
8328.086872	1.680350	
8328.088362	1.680334	
8328.089930	1.680410	
8328.091453	1.680326	
8328.093010	1.680531	
8328.094552	1.680406	
8328.096069	1.680438	
8328.097635	1.680342	
8328.099155	1.680442	
8328.100738	1.680326	
8328.102227	1.680342	
8328.103815	1.680297	
8328.105341	1.680309	
8328.106947	1.680451	
8328.108431	1.680305	
8328.110002	1.680430	
8328.111531	1.680342	
8328.113107	1.680439	
8328.114654	1.680108	
8328.116169	1.680261	
8328.117749	1.680366	
8328.119261	1.680092	
8328.120841	1.680024	
8328.122334	1.680104	
8328.123944	1.680205	
8328.125456	1.679999	
8328.127053	1.679923	
8328.128546	1.679774	
8328.130117	1.679601	
8328.131638	1.679766	
8328.133210	1.678549	
8328.134739	1.679198	
8328.136256	1.679907	
8328.137819	1.677345	
8328.139338	1.677659	
8328.140934	1.678537	
8328.142414	1.674279	
8328.144031	1.667379	
8328.145518	1.672543	
8328.147102	1.673715	
8328.148623	1.630898	
8328.150227	1.637758	
8328.151709	1.642737	
8328.153276	1.603421	
8328.154793	1.606104	
8328.156353	1.593668	
8328.157882	1.586152	
8328.159401	1.589539	
8328.160977	1.577144	
8328.162477	1.560153	
8328.164219	1.626463	
8328.165760	1.512719	
8328.167470	1.580355	
8328.169024	1.468951	
8328.170709	1.548837	
8328.172267	1.447017	
8328.173918	1.520236	
8328.175503	1.431134	
8328.177164	1.478346	
8328.178746	1.393888	
8328.180378	1.443303	
8328.181988	1.319843	
8328.183621	1.415270	
8328.185256	1.323441	
8328.186850	1.354809	
8328.188528	1.285091	
8328.190103	1.332613	
8328.191787	1.266311	
8328.193367	1.295992	
8328.195030	1.264257	
8328.196589	1.281977	
8328.198303	1.221818	
8328.199848	1.223462	
8328.201558	1.192762	
8328.203084	1.186079	
8328.204820	1.168523	
8328.206315	1.144281	
8328.208092	1.151093	
8328.209580	1.123604	
8328.211367	1.097399	
8328.212849	1.089951	
8328.214639	1.078023	
8328.216113	1.033957	
8328.217887	1.029381	
8328.219365	0.961134	
8328.221118	0.977464	
8328.222619	0.896221	
8328.224375	0.943618	
8328.225893	0.866730	
8328.227631	0.919368	
8328.229148	0.845609	
8328.230843	0.859612	
8328.232390	0.752563	
8328.234080	0.818644	
8328.235641	0.695156	
8328.237319	0.764608	
8328.238887	0.703281	
8328.240559	0.736861	
8328.242134	0.620825	
8328.243793	0.682877	
8328.245380	0.621329	
8328.247014	0.681250	
8328.248634	0.569250	
8328.250232	0.589320	
8328.251894	0.522651	
8328.253487	0.536798	
8328.255161	0.466541	
8328.256765	0.516258	
8328.258416	0.440288	
8328.259993	0.463664	
8328.261704	0.404951	
8328.263253	0.421166	
8328.264948	0.336317	
8328.266495	0.344760	
8328.268207	0.332740	
8328.269730	0.298487	
8328.271450	0.290958	
8328.272936	0.266768	
8328.274719	0.216684	
8328.276207	0.209368	
8328.277978	0.212059	
8328.279449	0.176034	
8328.281222	0.153359	
8328.282697	0.073815	
8328.284461	0.079950	
8328.285962	0.059060	
8328.287719	0.073018	
8328.289240	-0.014783	
8328.291002	0.013310	
8328.292521	-0.074483	
8328.294259	-0.046301	
8328.295785	-0.120317	
8328.297489	-0.073331	
8328.299031	-0.175630	
8328.300729	-0.118996	
8328.302287	-0.233066	
8328.303953	-0.162937	
8328.305537	-0.303457	
8328.307196	-0.183788	
8328.308784	-0.290131	
8328.310440	-0.226500	
8328.312041	-0.321395	
8328.313689	-0.257312	
8328.315307	-0.362206	
8328.316907	-0.332485	
8328.318581	-0.413229	
8328.320179	-0.398654	
8328.321821	-0.443207	
8328.323418	-0.416580	
8328.325081	-0.487748	
8328.326667	-0.457601	
8328.328377	-0.525860	
8328.329935	-0.500369	
8328.331653	-0.560093	
8328.333208	-0.589399	
8328.334897	-0.612381	
8328.336439	-0.655613	
8328.338147	-0.658819	
8328.339640	-0.727079	
8328.341363	-0.675021	
8328.342839	-0.751068	
8328.344597	-0.749416	
8328.346080	-0.789482	
8328.347776	-0.772756	
8328.349286	-0.873416	
8328.350951	-0.781554	
8328.352478	-0.887096	
8328.354090	-0.848283	
8328.355650	-0.921075	
8328.357233	-0.861697	
8328.358826	-0.972662	
8328.360399	-0.908716	
8328.362017	-0.993710	
8328.363552	-0.952713	
8328.365202	-0.985802	
8328.366689	-1.004292	
8328.368396	-1.061680	
8328.369877	-1.078212	
8328.371594	-1.066087	
8328.373070	-1.100243	
8328.374790	-1.088206	
8328.376278	-1.102357	
8328.377969	-1.073748	
8328.379445	-1.156196	
8328.381144	-1.109218	
8328.382637	-1.264989	
8328.384314	-1.170907	
8328.385852	-1.240827	
8328.387472	-1.217890	
8328.389023	-1.273767	
8328.390638	-1.194666	
8328.392214	-1.301787	
8328.393782	-1.249665	
8328.395377	-1.324757	
8328.396912	-1.307137	
8328.398566	-1.353410	
8328.400048	-1.343263	
8328.401762	-1.354107	
8328.403232	-1.417376	
8328.404957	-1.417618	
8328.406431	-1.427443	
8328.408137	-1.427701	
8328.409616	-1.458969	
8328.411311	-1.389206	
8328.412792	-1.452978	
8328.414501	-1.422899	
8328.415991	-1.557493	
8328.417650	-1.470602	
8328.419166	-1.540965	
8328.420791	-1.471984	
8328.422349	-1.540163	
8328.423975	-1.470062	
8328.425541	-1.559084	
8328.427120	-1.518624	
8328.428707	-1.535861	
8328.430267	-1.551721	
8328.431941	-1.560273	
8328.433422	-1.564358	
8328.435147	-1.549493	
8328.436622	-1.570211	
8328.438366	-1.568942	
8328.439838	-1.571121	
8328.441546	-1.566198	
8328.443028	-1.571915	
8328.444731	-1.570440	
8328.446216	-1.571802	
8328.447924	-1.571935	
8328.449421	-1.572096	
8328.451111	-1.572338	
8328.452600	-1.572241	
8328.454253	-1.572281	
8328.455773	-1.572317	
8328.457409	-1.571895	
8328.458971	-1.572112	
8328.460567	-1.572132	
8328.462167	-1.572317	
8328.463734	-1.572333	
8328.465341	-1.572188	
8328.466877	-1.572217	
8328.468558	-1.572104	
8328.470031	-1.572120	
8328.471749	-1.572116	
8328.473227	-1.572273	
8328.474856	-1.572321	
8328.476336	-1.572366	
8328.477961	-1.572003	
8328.479453	-1.572237	
8328.481067	-1.572438	
8328.482593	-1.572249	
8328.484149	-1.572156	
8328.485706	-1.572209	
8328.487204	-1.572265	
8328.488853	-1.572044	
8328.490344	-1.572237	
8328.491980	-1.572108	
8328.493509	-1.572293	
8328.495131	-1.572281	
8328.496628	-1.572196	
8328.498281	-1.572229	
8328.499767	-1.572281	
8328.501411	-1.572068	
8328.502891	-1.572140	
8328.504532	-1.572338	
8328.506005	-1.572144	
8328.507591	-1.572245	
8328.509118	-1.572285	
8328.510656	-1.571999	
8328.512290	-1.572015	
8328.513788	-1.572273	
8328.515414	-1.572317	
8328.516937	-1.572434	
8328.518582	-1.572003	
8328.520071	-1.572249	
8328.521716	-1.572015	
8328.523192	-1.572221	
8328.524843	-1.572249	
8328.526326	-1.572039	
8328.527961	-1.572269	
8328.529435	-1.572108	
8328.531068	-1.572168	
8328.532580	-1.572358	
8328.534137	-1.572193	
8328.535696	-1.572052	
8328.537185	-1.571890	
8328.538830	-1.571822	
8328.540314	-1.571685	
8328.541941	-1.571701	
8328.543464	-1.570992	
8328.545098	-1.571093	
8328.546576	-1.570807	
8328.548217	-1.570940	
8328.549692	-1.571915	
8328.551336	-1.568962	
8328.552820	-1.572007	
8328.554443	-1.565405	
8328.555959	-1.571532	
8328.557520	-1.563375	
8328.559077	-1.557316	
8328.560593	-1.549880	
8328.562219	-1.535156	
8328.563709	-1.506386	
8328.565343	-1.538927	
8328.566855	-1.560639	
8328.568496	-1.508726	
8328.569970	-1.505000	
8328.571611	-1.522068	
8328.573086	-1.533432	
8328.574728	-1.450255	
8328.576214	-1.457800	
8328.577840	-1.435669	
8328.579355	-1.494418	
8328.580924	-1.429888	
8328.582464	-1.503800	
8328.584005	-1.430714	
8328.585618	-1.465930	
8328.587111	-1.442598	
8328.588741	-1.406685	
8328.590262	-1.388755	
8328.591895	-1.383498	
8328.593381	-1.405746	
8328.595020	-1.374257	
8328.596505	-1.396368	
8328.598064	-1.341116	
8328.599561	-1.362684	
8328.601099	-1.373363	
8328.602645	-1.338997	
8328.604138	-1.347577	
8328.605714	-1.322928	
8328.607243	-1.291995	
8328.608845	-1.304531	
8328.610341	-1.307943	
8328.611933	-1.233028	
8328.613440	-1.264272	
8328.615016	-1.223179	
8328.616522	-1.223574	
8328.618072	-1.223578	
8328.619579	-1.240331	
8328.621109	-1.201426	
8328.622670	-1.202219	
8328.624159	-1.212979	
8328.625723	-1.166952	
8328.627239	-1.154561	
8328.628833	-1.150734	
8328.630317	-1.128316	
8328.631911	-1.163467	
8328.633404	-1.149235	
8328.634994	-1.074397	
8328.636501	-1.138282	
8328.638035	-1.099651	
8328.639565	-1.066107	
8328.641082	-1.047649	
8328.642653	-1.069325	
8328.644137	-1.031419	
8328.645736	-1.031584	
8328.647225	-1.038617	
8328.648818	-1.001730	
8328.650313	-1.014802	
8328.651908	-1.005871	
8328.653402	-0.952339	
8328.654962	-0.990028	
8328.656491	-0.971723	
8328.658035	-0.929252	
8328.659557	-0.936785	
8328.661066	-0.892401	
8328.662654	-0.890782	
8328.664147	-0.922481	
8328.665754	-0.873259	
8328.667245	-0.872505	
8328.668826	-0.849983	
8328.670334	-0.860461	
8328.671909	-0.828971	
8328.673432	-0.815380	
8328.675004	-0.794815	
8328.676514	-0.784330	
8328.678048	-0.808371	
8328.679602	-0.763648	
8328.681110	-0.783838	
8328.682693	-0.754085	
8328.684201	-0.735925	
8328.685770	-0.736199	
8328.687304	-0.750979	
8328.688900	-0.719816	
8328.690385	-0.691545	
8328.691950	-0.665111	
8328.693466	-0.665760	
8328.695034	-0.639596	
8328.696561	-0.664793	
8328.698090	-0.653744	
8328.699645	-0.674715	
8328.701161	-0.625892	
8328.702740	-0.599454	
8328.704238	-0.596223	
8328.705811	-0.563529	
8328.707329	-0.566156	
8328.708920	-0.567562	
8328.710422	-0.523516	
8328.711973	-0.519161	
8328.713516	-0.524785	
8328.715037	-0.518142	
8328.716607	-0.504059	
8328.718105	-0.505932	
8328.719669	-0.466991	
8328.721188	-0.510227	
8328.722773	-0.460928	
8328.724258	-0.427279	
8328.725843	-0.431090	
8328.727341	-0.412882	
8328.728918	-0.401172	
8328.730437	-0.365747	
8328.731940	-0.386327	
8328.733522	-0.352687	
8328.735034	-0.365497	
8328.736624	-0.362605	
8328.738120	-0.344683	
8328.739688	-0.336674	
8328.741208	-0.328702	
8328.742787	-0.301527	
8328.744285	-0.352099	
8328.745863	-0.262324	
8328.747389	-0.264745	
8328.748955	-0.259584	
8328.750493	-0.251427	
8328.752015	-0.209512	
8328.753597	-0.264422	
8328.755110	-0.225481	
8328.756670	-0.200715	
8328.758143	-0.171123	
8328.759774	-0.185552	
8328.761257	-0.172049	
8328.762856	-0.110625	
8328.764348	-0.150783	
8328.765924	-0.146103	
8328.767431	-0.168512	
8328.768998	-0.126984	
8328.770531	-0.132116	
8328.772075	-0.100220	
8328.773625	-0.076304	
8328.775139	-0.055192	
8328.776714	-0.053927	
8328.778230	-0.055047	
8328.779827	-0.012016	
8328.781316	0.009971	
8328.782900	0.012758	
8328.784411	-0.010046	
8328.786036	0.024521	
8328.787531	0.016722	
8328.789108	0.040304	
8328.790628	0.036771	
8328.792203	0.035421	
8328.793734	0.052949	
8328.795248	0.111444	
8328.796837	0.110791	
8328.798355	0.121495	
8328.799927	0.105369	
8328.801410	0.161081	
8328.803044	0.120540	
8328.804533	0.136613	
8328.806136	0.185779	
8328.807628	0.195640	
8328.809216	0.219234	
8328.810709	0.224741	
8328.812289	0.263658	
8328.813819	0.194460	
8328.815339	0.207040	
8328.816927	0.218037	
8328.818412	0.284521	
8328.820008	0.248842	
8328.821517	0.227423	
8328.823132	0.299603	
8328.824619	0.288593	
8328.826219	0.350517	
8328.827712	0.309081	
8328.829284	0.363867	
8328.830807	0.341667	
8328.832380	0.402897	
8328.833899	0.370642	
8328.835417	0.407675	
8328.836969	0.406099	
8328.838508	0.418821	
8328.840100	0.437988	
8328.841581	0.474013	
8328.843157	0.435176	
8328.844674	0.440731	
8328.846280	0.493417	
8328.847762	0.450423	
8328.849324	0.474730	
8328.850843	0.493619	
8328.852412	0.541741	
8328.853944	0.455704	
8328.855472	0.557355	
8328.857050	0.564807	
8328.858535	0.557274	
8328.860117	0.585779	
8328.861644	0.587817	
8328.863253	0.600679	
8328.864739	0.605582	
8328.866364	0.622001	
8328.867847	0.667610	
8328.869414	0.650228	
8328.870939	0.627995	
8328.872473	0.659888	
8328.874034	0.710371	
8328.875559	0.685770	
8328.877122	0.705919	
8328.878624	0.699740	
8328.880207	0.786735	
8328.881725	0.719084	
8328.883328	0.751782	
8328.884828	0.749695	
8328.886393	0.751045	
8328.887930	0.769897	
8328.889487	0.791425	
8328.891034	0.809201	
8328.892569	0.837492	
8328.894118	0.823748	
8328.895651	0.846798	
8328.897201	0.903649	
8328.898711	0.857042	
8328.900308	0.905877	
8328.901796	0.908121	
8328.903395	0.916955	
8328.904894	0.908878	
8328.906474	0.959711	
8328.907983	0.922204	
8328.909532	0.922997	
8328.911077	1.001243	
8328.912617	0.966185	
8328.914172	0.962705	
8328.915691	0.999032	
8328.917262	1.052403	
8328.918737	1.026892	
8328.920351	1.036906	
8328.921846	0.992816	
8328.923447	1.044943	
8328.924946	1.082789	
8328.926509	1.071344	
8328.928037	1.091772	
8328.929598	1.125783	
8328.931133	1.097549	
8328.932665	1.138706	
8328.934231	1.083039	
8328.935750	1.109601	
8328.937305	1.139926	
8328.938821	1.148688	
8328.940529	1.265501	
8328.942110	1.162433	
8328.943768	1.274871	
8328.945362	1.243777	
8328.946994	1.297829	
8328.948602	1.197616	
8328.950240	1.304314	
8328.951842	1.239506	
8328.953452	1.319074	
8328.955127	1.241263	
8328.956710	1.360356	
8328.958391	1.300741	
8328.959963	1.343630	
8328.961654	1.330265	
8328.963227	1.374210	
8328.964903	1.342039	
8328.966449	1.381960	
8328.968171	1.348557	
8328.969695	1.372731	
8328.971433	1.368070	
8328.972914	1.402843	
8328.974689	1.433639	
8328.976168	1.418799	
8328.977939	1.448810	
8328.979419	1.435166	
8328.981200	1.460790	
8328.982688	1.431988	
8328.984466	1.502008	
8328.985943	1.452826	
8328.987697	1.491007	
8328.989195	1.428676	
8328.990917	1.532692	
8328.992434	1.505174	
8328.994138	1.588585	
8328.995672	1.464408	
8328.997365	1.588549	
8328.998914	1.497379	
8329.000598	1.597362	
8329.002158	1.546066	
8329.003832	1.620912	
8329.005428	1.535274	
8329.007089	1.630350	
8329.008683	1.537993	
8329.010305	1.638113	
8329.011925	1.597415	
8329.013542	1.640993	
8329.015175	1.602901	
8329.016782	1.621855	
8329.018425	1.601415	
8329.020018	1.641589	
8329.021700	1.641485	
8329.023275	1.630527	
8329.024979	1.663338	
8329.026535	1.646270	
8329.028229	1.667657	
8329.029781	1.654734	
8329.031485	1.668841	
8329.033039	1.643966	
8329.034776	1.651982	
8329.036281	1.626624	
8329.038034	1.676346	
8329.039513	1.650556	
8329.041283	1.679169	
8329.042762	1.656216	
8329.044528	1.679806	
8329.046021	1.675564	
8329.047807	1.679754	
8329.049284	1.678126	
8329.051059	1.680523	
8329.052555	1.679677	
8329.054301	1.680172	
8329.055811	1.675882	
8329.057526	1.680281	
8329.059047	1.677715	
8329.060770	1.679754	
8329.062324	1.670138	
8329.064030	1.680551	
8329.065578	1.673155	
8329.067274	1.679528	
8329.068833	1.675254	
8329.070494	1.680729	
8329.072068	1.659463	
8329.073724	1.675858	
8329.075328	1.678187	
8329.076976	1.678565	
8329.078570	1.676704	
8329.080185	1.679790	
8329.081836	1.678597	
8329.083456	1.676515	
8329.085139	1.667870	
8329.086727	1.654424	
8329.088406	1.674726	
8329.089980	1.668607	
8329.091665	1.677534	
8329.093232	1.673969	
8329.094908	1.674255	
8329.096456	1.651757	
8329.098169	1.672889	
8329.099719	1.632985	
8329.101424	1.658802	
8329.102912	1.596927	
8329.104689	1.645154	
8329.106167	1.575066	
8329.107865	1.623438	
8329.109357	1.601959	
8329.111062	1.647982	
8329.112561	1.541119	
8329.114217	1.635055	
8329.115736	1.535032	
8329.117375	1.610833	
8329.118930	1.574506	
8329.120537	1.607127	
8329.122120	1.490793	
8329.123677	1.592488	
8329.125290	1.501150	
8329.126829	1.543838	
8329.128504	1.522117	
8329.129980	1.502109	
8329.131705	1.497972	
8329.133179	1.470406	
8329.134892	1.467622	
8329.136363	1.443259	
8329.138068	1.422557	
8329.139551	1.370093	
8329.141264	1.410654	
8329.142756	1.358612	
8329.144488	1.412406	
8329.145969	1.371233	
8329.147658	1.401667	
8329.149155	1.332101	
8329.150798	1.354998	
8329.152329	1.294380	
8329.153960	1.333064	
8329.155548	1.256550	
8329.157133	1.319126	
8329.158738	1.264116	
8329.160305	1.294501	
8329.161925	1.233536	
8329.163440	1.256466	
8329.165127	1.213588	
8329.166604	1.210672	
8329.168317	1.225162	
8329.169799	1.167287	
8329.171510	1.170099	
8329.173001	1.165857	
8329.174731	1.146960	
8329.176216	1.150871	
8329.177913	1.155975	
8329.179398	1.103889	
8329.181111	1.092485	
8329.182592	1.035895	
8329.184272	1.050373	
8329.185780	0.930538	
8329.187423	1.001389	
8329.188961	0.883383	
8329.190567	0.989130	
8329.192152	0.900729	
8329.193723	0.956533	
8329.195341	0.862923	
8329.196892	0.918397	
8329.198530	0.803465	
8329.200027	0.840526	
8329.201712	0.785793	
8329.203203	0.745220	
8329.204844	0.742879	
8329.206327	0.700731	
8329.207968	0.766529	
8329.209454	0.702455	
8329.211082	0.706153	
8329.212565	0.647690	
8329.214155	0.665197	
8329.215690	0.591753	
8329.217234	0.641148	
8329.218846	0.581915	
8329.220337	0.588985	
8329.221966	0.533942	
8329.223495	0.529829	
8329.225140	0.531159	
8329.226623	0.479379	
8329.228262	0.494364	
8329.229737	0.430733	
8329.231380	0.463930	
8329.232861	0.422575	
8329.234500	0.432900	
8329.235987	0.380250	
8329.237575	0.353216	
8329.239107	0.369325	
8329.240672	0.346617	
8329.242275	0.267993	
8329.243757	0.275187	
8329.245423	0.227653	
8329.246913	0.255763	
8329.248559	0.178995	
8329.250076	0.188796	
8329.251723	0.160279	
8329.253203	0.129620	
8329.254832	0.136774	
8329.256312	-0.016564	
8329.257941	0.076760	
8329.259436	-0.018195	
8329.261068	0.047100	
8329.262588	-0.031384	
8329.264150	0.013548	
8329.265693	-0.059280	
8329.267207	-0.049725	
8329.268826	-0.114525	
8329.270316	-0.114355	
8329.271962	-0.120180	
8329.273480	-0.171328	
8329.275116	-0.164033	
8329.276595	-0.237485	
8329.278240	-0.225042	
8329.279727	-0.237940	
8329.281361	-0.248031	
8329.282855	-0.288991	
8329.284505	-0.257506	
8329.285997	-0.390888	
8329.287608	-0.326261	
8329.289121	-0.370976	
8329.290689	-0.379036	
8329.292270	-0.440311	
8329.293765	-0.422228	
8329.295422	-0.444653	
8329.296917	-0.464884	
8329.298539	-0.509280	
8329.300064	-0.516039	
8329.301714	-0.560274	
8329.303192	-0.626145	
8329.304768	-0.601690	
8329.306252	-0.626504	
8329.307825	-0.618258	
8329.309343	-0.667871	
8329.310838	-0.707602	
8329.312413	-0.722958	
8329.313937	-0.712247	
8329.315533	-0.741360	
8329.317041	-0.811090	
8329.318588	-0.798264	
8329.320122	-0.810912	
8329.321673	-0.816073	
8329.323179	-0.882540	
8329.324721	-0.845911	
8329.326246	-0.911282	
8329.327808	-0.896095	
8329.329334	-0.911310	
8329.330824	-0.972331	
8329.332393	-0.992698	
8329.333911	-0.981024	
8329.335483	-1.000941	
8329.336977	-1.054094	
8329.338557	-0.985806	
8329.340079	-1.081261	
8329.341648	-1.037252	
8329.343152	-1.101898	
8329.344684	-1.085495	
8329.346210	-1.110793	
8329.347735	-1.135140	
8329.349310	-1.170992	
8329.350795	-1.155285	
8329.352379	-1.233693	
8329.353904	-1.224021	
8329.355499	-1.201253	
8329.356991	-1.241105	
8329.358565	-1.236517	
8329.360094	-1.287016	
8329.361666	-1.264554	
8329.363168	-1.333237	
8329.364700	-1.322509	
8329.366236	-1.386012	
8329.367762	-1.391486	
8329.369328	-1.369616	
8329.370818	-1.435906	
8329.372404	-1.463605	
8329.373922	-1.442859	
8329.375523	-1.432225	
8329.377010	-1.414436	
8329.378580	-1.439745	
8329.380095	-1.466485	
8329.381691	-1.519502	
8329.383191	-1.521802	
8329.384733	-1.519518	
8329.386270	-1.545022	
8329.387807	-1.565896	
8329.389336	-1.566968	
8329.390822	-1.565187	
8329.392404	-1.549912	
8329.393923	-1.564136	
8329.395520	-1.567330	
8329.397010	-1.571451	
8329.398570	-1.571141	
8329.400078	-1.571093	
8329.401668	-1.571423	
8329.403180	-1.571778	
8329.404674	-1.571725	
8329.406273	-1.571721	
8329.407781	-1.572144	
8329.409373	-1.572148	
8329.410871	-1.572265	
8329.412425	-1.571822	
8329.413957	-1.572273	
8329.415522	-1.572350	
8329.417043	-1.572277	
8329.418574	-1.572221	
8329.420139	-1.572338	
8329.421669	-1.572297	
8329.423221	-1.572237	
8329.424723	-1.572354	
8329.426323	-1.572265	
8329.427823	-1.572249	
8329.429419	-1.572281	
8329.430913	-1.572281	
8329.432502	-1.572378	
8329.434010	-1.572479	
8329.435556	-1.572366	
8329.437092	-1.572406	
8329.438659	-1.572374	
8329.440191	-1.572346	
8329.441718	-1.572205	
8329.443269	-1.572305	
8329.444774	-1.572289	
8329.446366	-1.572289	
8329.447864	-1.572358	
8329.449464	-1.572354	
8329.450958	-1.572374	
8329.452515	-1.572370	
8329.454037	-1.572539	
8329.455582	-1.572334	
8329.457115	-1.572394	
8329.458643	-1.572390	
8329.460217	-1.572454	
8329.461730	-1.572289	
8329.463298	-1.572406	
8329.464806	-1.572450	
8329.466413	-1.572390	
8329.467911	-1.572313	
8329.469487	-1.572346	
8329.471012	-1.572277	
8329.472599	-1.572253	
8329.474094	-1.572265	
8329.475664	-1.572269	
8329.477200	-1.572378	
8329.478747	-1.572342	
8329.480295	-1.572458	
8329.481806	-1.572330	
8329.483399	-1.572386	
8329.484890	-1.572479	
8329.486497	-1.572305	
8329.487987	-1.572414	
8329.489559	-1.572277	
8329.491062	-1.572309	
8329.492628	-1.572297	
8329.494154	-1.572277	
8329.495703	-1.572309	
8329.497248	-1.572438	
8329.498761	-1.572293	
8329.500313	-1.572217	
8329.501809	-1.572193	
8329.503420	-1.572374	
8329.504906	-1.572495	
8329.506502	-1.572342	
8329.507992	-1.572370	
8329.509566	-1.572350	
8329.511078	-1.572374	
8329.512665	-1.572362	
8329.514192	-1.572350	
8329.515779	-1.572181	
8329.517300	-1.572350	
8329.518825	-1.572309	
8329.520397	-1.572261	
8329.521909	-1.572225	
8329.523492	-1.572382	
8329.524973	-1.572193	
8329.526579	-1.572052	
8329.528070	-1.572289	
8329.529675	-1.572281	
8329.531171	-1.572281	
8329.532738	-1.572112	
8329.534265	-1.572164	
8329.535832	-1.572132	
8329.537354	-1.572245	
8329.538918	-1.572221	
8329.540462	-1.572241	
8329.541979	-1.572044	
8329.543535	-1.572180	
8329.545045	-1.572197	
8329.546645	-1.572023	
8329.548145	-1.572056	
8329.549755	-1.571322	
8329.551247	-1.571198	
8329.552843	-1.571693	
8329.554335	-1.572031	
8329.555893	-1.571185	
8329.557408	-1.570356	
8329.558953	-1.559656	
8329.560502	-1.570045	
8329.562014	-1.570642	
8329.563578	-1.552929	
8329.565078	-1.565788	
8329.566680	-1.525029	
8329.568179	-1.524131	
8329.569792	-1.561699	
8329.571277	-1.557723	
8329.572855	-1.541364	
8329.574356	-1.526088	
8329.575918	-1.503280	
8329.577434	-1.488089	
8329.578960	-1.439330	
8329.580531	-1.484053	
8329.582033	-1.492097	
8329.583608	-1.403680	
8329.585130	-1.436591	
8329.586719	-1.418149	
8329.588218	-1.442074	
8329.589780	-1.396086	
8329.591308	-1.434799	
8329.592855	-1.397923	
8329.594402	-1.380936	
8329.595918	-1.368078	
8329.597496	-1.325893	
8329.599026	-1.366067	
8329.600597	-1.337064	
8329.602085	-1.364424	
8329.603686	-1.344866	
8329.605188	-1.328979	
8329.606783	-1.287197	
8329.608286	-1.272925	
8329.609854	-1.231771	
8329.611383	-1.281070	
8329.612934	-1.240952	
8329.614471	-1.231457	
8329.615994	-1.184684	
8329.617574	-1.240815	
8329.619087	-1.187830	
8329.620677	-1.185574	
8329.622168	-1.172293	
8329.623757	-1.153102	
8329.625256	-1.150238	
8329.626848	-1.104299	
8329.628346	-1.133021	
8329.629926	-1.083521	
8329.631438	-1.146536	
8329.633006	-1.093298	
8329.634534	-1.130254	
8329.636063	-1.080484	
8329.637632	-1.099953	
8329.639154	-1.079807	
8329.640712	-1.036728	
8329.642211	-1.049772	
8329.643809	-1.003406	
8329.645302	-1.016123	
8329.646879	-0.995446	
8329.648402	-1.021191	
8329.649992	-0.983039	
8329.651487	-0.984775	
8329.653063	-0.939315	
8329.654594	-0.997444	
8329.656137	-0.915923	
8329.657679	-0.940173	
8329.659197	-0.923975	
8329.660751	-0.900394	
8329.662275	-0.868231	
8329.663997	-0.799923	
8329.665552	-0.884341	
8329.667233	-0.780942	
8329.668787	-0.865412	
8329.670457	-0.749944	
8329.672038	-0.878234	
8329.673694	-0.710422	
8329.675276	-0.750504	
8329.676900	-0.709632	
8329.678503	-0.744256	
8329.680122	-0.689016	
8329.681787	-0.723683	
8329.683366	-0.677229	
8329.685028	-0.715369	
8329.686608	-0.635040	
8329.688281	-0.690768	
8329.689852	-0.644084	
8329.691517	-0.662997	
8329.693076	-0.591905	
8329.694773	-0.625014	
8329.696306	-0.592062	
8329.698037	-0.582813	
8329.699542	-0.610173	
8329.701292	-0.556468	
8329.702772	-0.603978	
8329.704560	-0.562707	
8329.706045	-0.558566	
8329.707825	-0.495527	
8329.709311	-0.541849	
8329.711096	-0.493618	
8329.712571	-0.498569	
8329.714328	-0.429201	
8329.715817	-0.510513	
8329.717558	-0.409656	
8329.719074	-0.498001	
8329.720816	-0.424492	
8329.722344	-0.434619	
8329.724058	-0.346395	
8329.725595	-0.466475	
8329.727299	-0.348916	
8329.728838	-0.428943	
8329.730520	-0.304250	
8329.732085	-0.407218	
8329.733758	-0.293177	
8329.735339	-0.381208	
8329.736979	-0.276955	
8329.738586	-0.337875	
8329.740228	-0.270811	
8329.741835	-0.305419	
8329.743453	-0.242690	
8329.745098	-0.281994	
8329.746699	-0.220441	
8329.748372	-0.246803	
8329.749952	-0.204727	
8329.751643	-0.241844	
8329.753230	-0.215394	
8329.754898	-0.217472	
8329.756463	-0.178760	
8329.758168	-0.173560	
8329.759724	-0.167400	
8329.761444	-0.143951	
