time (s)	magX	magY	magZ
8252.442985	60.620689	313.005829	274.993011
8252.446312	60.796028	313.473389	276.687897
8252.449652	61.088257	313.239624	277.973694
8252.453382	61.380486	313.882507	278.791931
8252.456719	61.029808	313.882507	279.960815
8252.459671	61.614265	314.350067	281.129761
8252.463411	61.614265	314.700745	282.941559
8252.466743	61.322037	314.408508	284.461121
8252.470125	62.140266	315.285217	286.565155
8252.473497	62.432503	315.168304	288.201630
8252.476815	61.614265	315.635864	289.253662
8252.480049	61.789597	316.454102	291.416138
8252.483381	62.549393	316.921661	292.643494
8252.486718	62.315605	316.863220	295.039734
8252.490069	62.666283	317.330780	295.799530
8252.493406	62.783173	318.265900	298.137329
8252.496804	62.724724	318.558136	301.001160
8252.500135	63.016953	318.032135	302.462311
8252.503463	62.783173	318.967255	304.858582
8252.506722	63.659851	319.610168	307.430145
8252.510066	63.542961	319.960846	310.118622
8252.513371	63.659851	320.194611	312.924011
8252.516797	64.302750	320.545288	315.028046
8252.520060	64.127411	321.129761	317.132111
8252.523446	64.361191	321.071289	319.879028
8252.526786	64.711861	321.246613	322.450623
8252.530071	64.536530	321.714172	324.963776
8252.533375	64.828758	321.831085	328.178284
8252.536709	64.945648	323.292206	330.691406
8252.540076	65.413208	323.116882	334.548828
8252.543398	65.530098	323.467560	336.419067
8252.546816	65.471657	323.584442	340.334900
8252.550135	65.705437	323.642883	342.614258
8252.553420	65.471657	324.753357	345.828766
8252.556705	66.114555	324.519562	349.335480
8252.560040	66.173004	324.753357	352.842194
8252.563369	66.640564	325.630005	356.582703
8252.566735	67.166565	325.454681	359.738739
8252.570075	67.108124	325.337799	362.894806
8252.573493	67.049675	325.746918	367.278198
8252.576782	67.283463	325.805389	370.901794
8252.580046	67.867912	326.039154	374.291626
8252.583371	68.043251	325.863800	378.558136
8252.586702	67.517242	326.214478	382.941559
8252.590059	67.751022	325.688477	386.857391
8252.593393	68.160141	325.396240	390.714783
8252.596788	67.809471	326.272949	395.273529
8252.600110	68.043251	325.454681	400.241394
8252.603434	68.277031	325.396240	403.923462
8252.606699	68.452362	325.571594	407.722412
8252.610042	68.277031	324.928680	412.865570
8252.613393	68.277031	325.279358	417.248993
8252.616772	68.277031	324.461121	422.158356
8252.620116	68.744598	324.402679	426.132660
8252.623452	68.861488	324.227325	431.392761
8252.626769	68.627708	323.642883	436.302155
8252.630039	69.036827	322.824646	440.627136
8252.633375	68.861488	322.181732	446.413208
8252.636699	68.978378	321.188171	452.023956
8252.640068	68.686150	319.843933	456.641144
8252.643383	68.744598	319.259491	462.251892
8252.646785	68.569260	318.908813	467.628906
8252.650143	68.277031	317.506134	472.947388
8252.653376	68.569260	316.278778	478.207489
8252.656698	68.218582	315.168304	484.168884
8252.660057	68.393921	314.466980	490.539429
8252.663387	68.452362	312.830505	496.500854
8252.666730	68.043251	311.544708	501.118073
8252.670106	68.277031	309.732880	507.021027
8252.673440	67.458801	308.271759	512.748718
8252.676791	67.575691	306.518402	517.891907
8252.680028	67.517242	304.531250	524.320862
8252.683373	67.575691	302.427216	531.275879
8252.686686	66.874344	300.498535	536.769714
8252.690059	66.640564	297.751587	542.438904
8252.693377	66.348335	295.705994	548.750977
8252.696792	66.348335	293.894196	554.946228
8252.700112	65.705437	291.497955	560.907654
8252.703402	65.354767	288.692566	567.161316
8252.707142	64.887199	285.594971	572.713623
8252.710467	64.419640	283.198700	579.142578
8252.713879	64.536530	279.516632	585.688477
8252.717231	64.185860	276.886597	591.591492
8252.720561	63.133842	272.912323	597.669800
8252.723852	62.607834	270.048492	604.215637
8252.727194	61.906487	266.015778	611.053772
8252.730493	61.205147	262.450592	618.359436
8252.733863	60.737579	258.710083	622.918152
8252.737249	60.211578	254.911179	628.528931
8252.740547	59.568672	250.878448	634.899475
8252.743857	58.808884	246.319717	640.685547
8252.747212	57.639977	242.462311	647.699036
8252.750499	56.938629	238.429581	653.192871
8252.753871	56.061958	233.344833	660.089417
8252.757194	55.769722	229.195206	666.284668
8252.760512	54.367035	224.110474	671.720032
8252.763863	53.957924	218.149033	677.447693
8252.767193	52.555237	212.888962	683.058411
8252.770580	51.737000	207.511993	689.078308
8252.773880	51.035652	201.842804	694.104614
8252.777204	50.158974	196.699600	700.182922
8252.780573	48.580948	190.504379	705.326111
8252.783869	47.353592	184.542969	710.410889
8252.787210	46.301582	178.698425	715.495605
8252.790614	44.957336	172.094101	719.645264
8252.793899	43.905319	165.898895	725.255981
8252.797211	42.619522	160.112793	729.931641
8252.800536	41.918175	152.631790	734.957947
8252.803826	40.106369	146.085922	739.984192
8252.807616	38.762131	139.773819	744.952087
8252.810952	37.593224	132.117477	749.393921
8252.814240	36.073639	125.630035	752.900635
8252.817535	34.904732	117.973701	757.225586
8252.820910	32.917595	110.668030	762.076538
8252.824190	31.865576	103.596146	766.635315
8252.827561	30.287550	95.998245	768.271790
8252.830843	29.060198	88.283455	773.181213
8252.834146	27.014608	80.744003	775.694336
8252.837479	25.436586	73.029221	778.616577
8252.840749	24.033899	65.489769	781.714172
8252.844133	21.579195	57.774990	783.876709
8252.847447	20.234949	50.293980	786.331421
8252.850787	18.773815	41.819405	789.312134
8252.854138	17.488018	34.046173	791.182373
8252.857447	15.208649	25.630043	792.994141
8252.860778	13.805962	17.447693	795.039734
8252.864109	11.701927	9.674460	796.442444
8252.867890	10.182348	1.375220	797.026917
8252.870816	8.545879	-6.807130	798.897156
8252.874563	6.734072	-15.164814	798.955566
8252.877931	4.805376	-22.938047	799.364685
8252.881220	3.519579	-31.237286	800.007629
8252.884557	1.123319	-39.594971	800.299805
8252.887864	-0.162478	-47.601986	799.890686
8252.891157	-2.032730	-54.966099	798.955566
8252.894535	-3.786091	-63.382229	798.604919
8252.897845	-5.948569	-70.921684	799.072510
8252.901165	-7.585038	-78.636475	796.500854
8252.904474	-9.630626	-86.643486	795.156677
8252.907816	-10.565752	-94.592056	793.578613
8252.911190	-13.020456	-101.839272	791.240845
8252.914487	-14.890708	-108.794281	789.604309
8252.917795	-16.994740	-116.684395	786.798950
8252.921156	-18.631210	-124.749855	785.630005
8252.924478	-20.793688	-131.646408	782.590881
8252.927876	-22.254822	-138.776733	778.908813
8252.931177	-24.125072	-146.374634	776.278748
8252.934497	-24.826418	-153.095840	772.888977
8252.937865	-27.047340	-159.817062	769.966675
8252.941200	-28.800701	-166.479843	766.226196
8252.944507	-30.787844	-172.908813	762.719482
8252.947828	-31.898306	-179.630035	758.102234
8252.951545	-33.593224	-186.292801	753.835754
8252.954842	-35.638809	-192.604904	749.510803
8252.958168	-36.924606	-199.267670	745.068970
8252.961501	-38.794857	-205.053772	740.802490
8252.964879	-39.846874	-210.781418	735.893066
8252.968201	-41.132671	-216.333710	731.626526
8252.971539	-42.593803	-222.236694	726.717102
8252.974900	-43.938049	-227.204544	722.216858
8252.978240	-45.632965	-232.639969	716.898315
8252.981577	-46.743423	-237.490921	711.930420
8252.984951	-48.204559	-242.049683	705.150757
8252.988308	-49.782585	-246.842209	699.773804
8252.991632	-50.951492	-250.758041	694.864380
8252.994941	-52.120399	-256.018127	689.136780
8252.998328	-53.581528	-261.102875	682.415588
8253.001622	-54.341324	-264.492706	678.032166
8253.004964	-56.036240	-268.817657	671.252502
8253.008264	-56.912918	-273.142639	664.648193
8253.011616	-57.672707	-276.473999	658.277649
8253.014977	-58.607834	-280.798950	652.199280
8253.018257	-60.010521	-284.188812	646.004089
8253.021612	-61.004089	-287.753967	638.698425
8253.024970	-61.530098	-290.676208	632.853882
8253.028304	-62.406776	-293.189392	626.249573
8253.031624	-63.692574	-296.053192	619.937439
8253.034940	-64.335480	-298.391022	613.742249
8253.038683	-64.803040	-301.956177	607.079468
8253.042043	-65.679718	-304.936890	600.592102
8253.045346	-66.907074	-306.807129	593.812378
8253.048298	-68.017540	-309.378754	587.967834
8253.051641	-68.368210	-312.651672	581.538879
8253.055397	-69.244888	-314.463470	575.577454
8253.059145	-69.887787	-316.333710	568.447083
8253.062477	-70.180008	-317.911743	562.018127
8253.065812	-71.173584	-319.314453	556.348938
8253.069146	-71.465805	-321.476929	550.212158
8253.072475	-71.582703	-322.996490	543.490906
8253.075810	-72.167152	-323.814728	536.886658
8253.079139	-72.517822	-325.100555	530.399170
8253.082495	-73.277618	-326.386322	524.087097
8253.085801	-73.336060	-328.081238	518.184143
8253.089142	-75.089417	-328.256592	512.105774
8253.092473	-74.914085	-329.308594	506.261230
8253.095805	-75.089417	-330.594391	500.299805
8253.099153	-75.440094	-331.412628	494.572205
8253.102477	-75.615433	-331.997101	488.786102
8253.105807	-75.907654	-332.990662	481.538849
8253.109134	-76.316772	-333.166016	476.278778
8253.112473	-76.258324	-334.042664	470.025146
8253.115806	-76.842789	-334.101135	464.472809
8253.119138	-77.018120	-334.568695	458.686707
8253.122474	-77.135010	-334.510223	454.478668
8253.125838	-77.661018	-334.860901	447.815887
8253.129139	-77.368790	-334.568695	444.133850
8253.132465	-78.187019	-334.860901	438.055542
8253.135807	-77.602570	-335.094696	433.204529
8253.139137	-78.187019	-335.094696	428.587372
8253.142466	-78.303917	-334.977783	423.093506
8253.145796	-77.953239	-335.036255	418.125671
8253.149133	-78.303917	-334.451782	413.859161
8253.152468	-78.946815	-334.334900	408.540619
8253.155805	-78.888367	-334.568695	403.981873
8253.159135	-78.713036	-334.159576	399.773804
8253.162487	-78.420807	-333.692017	394.513733
8253.165794	-78.420807	-333.867340	390.364105
8253.169164	-79.005257	-333.049103	386.039154
8253.172462	-78.888367	-333.107544	381.188171
8253.175803	-78.420807	-331.821747	378.032135
8253.179134	-78.654587	-331.587952	374.583862
8253.182464	-78.420807	-331.295746	369.499115
8253.185795	-78.362366	-330.886627	365.933960
8253.189134	-78.946815	-330.477509	361.959686
8253.192460	-78.070129	-329.600830	357.108704
8253.195794	-78.537697	-329.133270	353.894226
8253.199126	-78.128578	-328.256592	350.679718
8253.202459	-78.070129	-327.789032	347.056122
8253.205793	-78.829926	-327.263031	343.432495
8253.209126	-78.829926	-326.853912	339.925781
8253.212474	-78.187019	-326.561676	336.886627
8253.215792	-78.187019	-325.977203	333.438324
8253.219125	-78.303917	-325.100555	330.749847
8253.222464	-78.713036	-324.691406	327.126251
8253.225810	-77.953239	-323.873199	323.327271
8253.229129	-78.128578	-323.054962	320.931030
8253.232459	-78.596146	-322.879608	318.184082
8253.235789	-78.070129	-322.353607	314.969604
8253.239120	-78.596146	-321.184723	311.462891
8253.242459	-77.368790	-320.775574	310.527771
8253.245790	-77.661018	-320.132690	307.663940
8253.249120	-77.485680	-319.606659	304.040314
8253.252460	-77.719460	-319.372894	301.760956
8253.255835	-77.953239	-318.671539	299.481598
8253.259125	-77.310349	-317.736420	298.078888
8253.262887	-77.485680	-317.794861	295.156616
8253.266214	-77.193459	-316.918182	293.812408
8253.269570	-77.485680	-316.801300	290.656342
8253.272928	-77.368790	-316.333710	288.493866
8253.276236	-77.251900	-315.398590	286.448273
8253.279541	-76.784340	-315.164825	284.928680
8253.282875	-76.784340	-314.171234	283.292236
8253.286213	-77.193459	-313.469910	281.538879
8253.289539	-76.667450	-313.995911	280.077728
8253.292879	-76.842789	-313.177673	277.973694
8253.296212	-77.076561	-312.943909	277.097015
8253.299584	-77.076561	-312.359467	275.226776
8253.302898	-76.959679	-311.307434	273.882507
8253.306240	-76.609001	-311.132111	272.888947
8253.309566	-76.901230	-310.196960	271.310944
8253.312921	-76.784340	-310.196960	270.960266
8253.316207	-76.492104	-309.963165	269.732910
8253.319552	-76.550552	-309.378754	268.037994
8253.322901	-76.375214	-309.554077	267.453522
8253.326207	-76.667450	-308.502045	266.343079
8253.329545	-76.550552	-308.151398	264.706604
8253.332875	-76.375214	-308.326721	264.355927
8253.336202	-76.492104	-308.034485	264.005249
8253.339568	-76.725891	-307.450043	262.368774
8253.342922	-76.667450	-307.099365	261.784363
8253.346288	-76.550552	-307.625366	261.316803
8253.349544	-76.667450	-307.099365	259.972534
8253.352871	-76.609001	-307.274689	259.855652
8253.356204	-76.550552	-306.631805	259.212738
8253.359537	-76.375214	-306.924042	258.336060
8253.363318	-76.433662	-306.281128	258.569855
8253.366666	-76.901230	-306.222687	257.926941
8253.370032	-76.725891	-306.164246	257.400940
8253.373414	-77.076561	-305.638245	257.400940
8253.376725	-76.784340	-305.579773	257.517822
8253.379968	-76.959679	-306.281128	257.634735
8253.383296	-77.076561	-306.339569	256.407379
8253.386661	-76.725891	-306.164246	255.764465
8253.390004	-76.667450	-306.222687	256.641174
8253.393319	-77.368790	-306.222687	256.465820
8253.396715	-77.251900	-305.696686	257.342499
8253.400031	-76.784340	-306.690247	257.634735
8253.403341	-76.842789	-305.988922	257.576294
8253.406628	-77.135010	-306.573364	258.043854
8253.409967	-77.076561	-306.281128	258.745178
8253.413308	-77.894798	-305.988922	259.271179
8253.416688	-77.894798	-306.982483	258.862091
8253.420055	-77.310349	-307.157806	259.972534
8253.423387	-77.661018	-307.216278	260.849213
8253.426701	-77.777908	-307.333130	261.725891
8253.429967	-78.070129	-307.391602	261.901215
8253.433293	-78.829926	-307.742279	263.479248
8253.436625	-78.888367	-307.917603	263.479248
8253.439976	-78.011688	-308.618958	264.414398
8253.443313	-78.596146	-308.443634	265.466400
8253.446728	-78.829926	-308.794281	266.752197
8253.450060	-79.063705	-309.028046	268.096436
8253.453296	-79.180595	-309.437195	269.323792
8253.456622	-78.829926	-310.138550	269.791351
8253.459985	-79.180595	-310.430756	271.603149
8253.463779	-79.765053	-310.489197	272.830505
8253.466643	-79.180595	-311.482758	274.408539
8253.470037	-79.881943	-311.658112	276.512573
8253.473390	-79.531265	-312.476349	276.746338
8253.476685	-79.765053	-312.125671	278.441284
8253.479952	-79.706604	-312.710114	280.486847
8253.483744	-80.524834	-313.469910	281.597321
8253.487130	-80.817070	-313.762146	283.642883
8253.490015	-80.524834	-314.405029	285.279388
8253.493383	-80.992401	-314.814178	287.149628
8253.496709	-81.518410	-314.931030	290.071899
8253.500420	-81.459961	-315.983063	292.526581
8253.503756	-81.401520	-316.333710	293.812408
8253.507083	-81.635300	-316.859741	295.624207
8253.510452	-82.161308	-317.911743	298.254242
8253.513795	-82.102867	-317.736420	301.351837
8253.517137	-81.985970	-318.554657	302.579193
8253.520446	-82.570427	-319.080658	305.793701
8253.523758	-82.278198	-319.548218	308.014618
8253.527076	-82.921097	-320.249573	310.995331
8253.530462	-83.213326	-320.834015	313.566925
8253.533885	-82.570427	-321.593811	315.554047
8253.537189	-82.921097	-322.119843	319.002350
8253.540524	-83.213326	-322.587402	321.398590
8253.543860	-84.148445	-323.347168	324.905304
8253.547203	-83.797775	-323.522522	328.762695
8253.550537	-84.031555	-324.749847	331.568085
8253.553847	-84.382225	-325.392761	334.431915
8253.557153	-85.083572	-325.626556	336.769745
8253.560549	-84.557564	-326.327911	340.101105
8253.563835	-85.726471	-326.620117	343.549377
8253.567239	-85.434242	-327.496796	347.640564
8253.570533	-85.434242	-327.789032	351.264160
8253.573859	-85.434242	-328.665710	355.296906
8253.577188	-85.726471	-328.957947	358.920502
8253.580488	-85.726471	-328.782593	362.427246
8253.583821	-85.551132	-329.659271	366.226166
8253.587132	-86.427818	-329.951508	369.966675
8253.590513	-86.194038	-330.419067	374.350067
8253.593864	-86.661598	-330.535950	378.558136
8253.597187	-86.018707	-331.587952	383.526001
8253.600486	-86.836937	-331.704865	387.149628
8253.603880	-87.362946	-331.997101	391.649933
8253.607278	-87.479836	-332.113983	395.857971
8253.610578	-87.129166	-332.464661	400.241394
8253.613885	-87.129166	-332.464661	405.150787
8253.617188	-86.836937	-333.049103	409.709534
8253.620500	-87.538284	-332.815308	414.560486
8253.623804	-88.181175	-333.575104	419.469910
8253.627633	-87.713615	-333.750427	423.970215
8253.630506	-87.888954	-333.633575	429.347168
8253.633838	-88.298073	-333.516663	433.555237
8253.637201	-87.655174	-333.166016	439.166016
8253.640519	-87.772064	-333.633575	444.484497
8253.643842	-88.181175	-333.282867	450.679718
8253.647652	-88.473412	-332.698456	455.998260
8253.650532	-88.298073	-332.289307	460.849213
8253.653863	-88.531853	-332.289307	465.817047
8253.657616	-88.122734	-332.113983	471.778473
8253.660944	-88.882523	-331.529510	477.915283
8253.664304	-88.005844	-330.828186	483.292236
8253.667590	-87.713615	-330.068390	491.007019
8253.670972	-88.064285	-329.542389	496.091766
8253.674262	-88.005844	-327.964355	501.702515
8253.677547	-87.830505	-327.555267	508.949738
8253.680862	-87.596725	-326.210999	514.618958
8253.684148	-87.830505	-325.860321	520.521912
8253.687488	-87.655174	-324.749847	526.015808
8253.690761	-86.895378	-323.522522	532.269409
8253.694093	-86.778488	-321.360046	537.763306
8253.697418	-86.427818	-320.775574	544.659851
8253.700731	-86.252487	-319.372894	551.965515
8253.704057	-85.784920	-318.262421	557.400940
8253.707341	-86.077148	-316.216858	564.063721
8253.710710	-85.843369	-314.346588	570.142029
8253.714045	-84.849792	-312.534790	577.389221
8253.717357	-84.616013	-310.196960	583.350708
8253.720674	-84.090004	-307.683838	589.604309
8253.724003	-83.622444	-305.170685	596.033325
8253.727787	-82.511978	-302.306854	602.170044
8253.731105	-82.278198	-300.261261	609.300415
8253.734496	-81.576851	-297.338989	616.313843
8253.737764	-81.401520	-294.884277	621.632385
8253.741125	-80.875511	-292.137360	627.944519
8253.744484	-79.472824	-288.689087	634.841064
8253.747755	-79.414375	-285.766815	641.445312
8253.751109	-79.180595	-281.909424	646.939209
8253.754398	-78.011688	-278.285828	653.660400
8253.757718	-76.842789	-275.129761	660.206299
8253.761043	-76.199883	-271.272369	666.050842
8253.764350	-75.381645	-266.947418	671.953857
8253.767787	-74.855637	-262.856232	678.558167
8253.771082	-73.569839	-259.174194	684.578003
8253.774393	-72.400932	-254.556976	690.013428
8253.777727	-71.524254	-250.056686	694.981323
8253.781066	-70.004677	-245.205719	701.585632
8253.784407	-69.946228	-240.413193	706.787231
8253.787736	-68.251320	-236.029800	712.748718
8253.791025	-66.965515	-231.178848	718.359436
8253.794334	-65.796608	-225.684967	723.268799
8253.797635	-64.861481	-220.015778	728.178223
8253.800965	-63.166573	-215.047913	733.029236
8253.804304	-62.114555	-209.203369	737.821777
8253.807587	-61.004089	-203.417282	742.146729
8253.810928	-59.952072	-197.222092	746.763855
8253.814226	-58.315605	-190.909988	751.790161
8253.817621	-56.386909	-184.948563	755.939819
8253.820945	-55.276451	-179.104034	759.680298
8253.824260	-53.990654	-171.564575	763.303955
8253.828052	-52.412621	-165.194031	767.336609
8253.831358	-49.957916	-158.706604	771.310913
8253.834663	-49.022797	-151.868500	773.940979
8253.837957	-47.503212	-145.030396	778.441284
8253.841367	-45.516075	-138.016953	780.077698
8253.844655	-43.996490	-129.717712	783.000000
8253.848007	-42.126244	-123.288719	786.389832
8253.851306	-40.606663	-115.047928	788.143188
8253.854616	-38.561077	-107.625374	789.954956
8253.857994	-37.333725	-99.969025	792.643494
8253.861325	-35.755699	-92.312691	794.396851
8253.864623	-33.768555	-84.247223	794.338379
8253.867978	-32.132088	-76.824669	796.208679
8253.871269	-30.320282	-69.343666	797.202209
8253.874634	-28.157803	-61.161304	797.611328
8253.877944	-26.755116	-53.329632	799.247803
8253.881258	-24.241964	-45.322617	800.066040
8253.884628	-22.839275	-37.315605	799.481628
8253.888010	-21.027470	-28.841026	799.481628
8253.891293	-19.098774	-21.476913	799.189331
8253.894624	-17.462303	-13.645236	798.488037
8253.897939	-14.832262	-5.579777	797.435974
8253.901299	-12.669785	2.953245	796.267090
8253.904624	-10.799533	11.544712	796.033325
8253.907939	-9.513735	19.376389	793.461731
8253.911316	-7.994156	27.675629	791.883667
8253.914617	-5.656342	35.331970	790.831665
8253.917986	-3.435418	43.046757	788.552307
8253.921284	-1.974284	51.053772	786.331421
8253.924622	-0.104033	58.885448	784.052002
8253.927911	1.649327	66.950905	780.311523
8253.931275	3.402689	74.724136	777.272339
8253.934625	5.331385	82.672707	773.824097
8253.937945	6.500292	90.212151	770.609619
8253.941687	8.779661	98.336060	767.511963
8253.944985	10.708357	105.232613	763.771484
8253.948320	12.870836	112.655167	760.206299
8253.951661	13.805962	120.895966	756.173584
8253.954984	15.734657	127.617187	752.199280
8253.958339	17.137344	135.448868	747.056091
8253.961677	19.124491	142.170090	743.783142
8253.964994	21.228521	148.715958	738.932190
8253.968438	22.455873	155.144958	734.724121
8253.971730	23.274107	161.515488	729.697815
8253.975032	24.735243	168.061371	725.431335
8253.978366	26.079485	174.899490	720.054382
8253.981753	27.949739	181.270020	715.320312
8253.985054	29.293982	186.997665	709.884888
8253.988424	30.404444	192.959091	704.098755
8253.991706	31.924021	198.628296	698.721802
8253.995061	33.443596	204.063721	693.169495
8253.998358	35.021622	209.732910	687.208069
8254.001678	35.898300	215.343658	682.357117
8254.005017	37.008766	220.603745	676.512573
8254.008310	38.236115	226.214493	670.258911
8254.011653	39.697250	231.123917	664.063721
8254.014977	40.340149	235.682648	657.810059
8254.018295	40.983047	240.416733	653.017578
8254.021612	42.502632	244.391006	646.471680
8254.024935	43.613091	249.417297	641.036255
8254.028217	45.015785	253.683823	633.905945
8254.031587	46.301582	257.541199	628.353577
8254.034959	46.944473	261.047913	622.275269
8254.038253	48.054939	264.905304	614.677368
8254.041557	48.990067	269.113373	609.008179
8254.044907	49.691406	272.327881	602.345398
8254.048216	50.275864	275.659241	596.325500
8254.051635	51.269440	279.458221	589.428955
8254.054923	52.263008	282.322021	583.642883
8254.058232	52.964348	285.185822	577.447693
8254.061605	53.315018	288.341888	570.784912
8254.064929	54.074814	290.855042	565.291077
8254.068235	54.308594	293.426636	559.388123
8254.071575	55.360611	295.881348	552.959106
8254.074887	55.886620	298.803619	546.413208
8254.078274	56.704849	301.082977	541.211609
8254.081588	57.523087	303.187012	535.250183
8254.084909	57.932205	304.940369	528.412048
8254.088279	58.750443	307.453522	523.444214
8254.091650	58.808884	309.323792	517.541199
8254.094942	59.451782	310.901794	512.339600
8254.098276	59.627113	312.479828	505.676788
8254.102043	60.153130	314.174744	500.358276
8254.105705	60.737579	315.226776	494.046204
8254.109038	60.912918	317.272339	489.312103
8254.112366	60.737579	318.441254	481.947968
8254.115702	61.672707	319.434845	475.811218
8254.119037	61.438927	320.720612	470.551147
8254.122368	61.964935	321.947968	465.466400
8254.125705	62.666283	322.941528	459.329651
8254.129032	62.900063	323.350677	453.660431
8254.132364	62.841614	323.993561	448.809448
8254.135737	63.250732	324.987122	443.549377
8254.139033	64.127411	325.863800	439.516663
8254.142363	63.426064	326.565155	434.081238
8254.145701	63.659851	327.032745	428.938049
8254.149036	64.419640	327.266510	424.613068
8254.152369	64.361191	327.734070	419.411438
8254.155696	64.478081	327.675629	414.209839
8254.159034	65.062538	328.610748	409.768005
8254.162369	64.478081	328.961426	404.975433
8254.165701	64.828758	328.902985	401.234955
8254.169029	65.120987	328.493866	397.202209
8254.172364	64.711861	329.078308	392.818817
8254.175694	65.237877	329.545868	389.487427
8254.179045	65.237877	329.019867	384.344238
8254.182364	66.056107	328.961426	379.785492
8254.185696	65.646988	328.844513	376.571014
8254.189027	65.413208	328.493866	372.479828
8254.192361	65.763878	328.552277	368.037994
8254.195697	65.880768	328.435425	364.005249
8254.199027	65.822327	328.084717	360.089417
8254.202359	66.114555	327.441833	356.173584
8254.205691	65.588547	327.441833	353.017517
8254.209038	66.114555	327.208069	349.686157
8254.212361	66.231445	325.863800	345.594971
8254.215727	65.880768	326.506714	342.964935
8254.219032	66.114555	326.039154	339.633545
8254.222361	66.231445	325.688477	336.068359
8254.225694	66.465225	324.928680	333.204559
8254.229029	66.056107	325.454681	330.925171
8254.232360	66.231445	324.753357	328.119812
8254.235689	65.997658	323.935120	324.437744
8254.239021	66.348335	323.175323	321.749268
8254.242364	66.348335	322.532440	318.242554
8254.245693	66.348335	322.240204	315.729401
8254.249022	65.997658	322.298645	314.443604
8254.252362	65.588547	321.421967	312.164246
8254.255688	66.056107	321.480408	308.014618
8254.259024	66.231445	321.188171	305.735229
8254.262358	65.997658	320.486816	303.572754
8254.265686	65.997658	319.668610	301.059601
8254.269017	65.880768	319.493256	299.247833
8254.272355	65.763878	319.201050	296.267090
8254.275685	65.530098	318.733490	295.215088
8254.279024	65.354767	318.265900	293.052612
8254.282378	65.179428	318.558136	290.890137
8254.285683	65.413208	317.213898	289.370544
8254.289021	65.413208	316.921661	286.214508
8254.292354	65.763878	316.278778	285.688477
8254.295688	65.880768	316.395660	283.701355
8254.299019	66.056107	315.577423	282.649323
8254.302346	65.588547	314.934540	281.129761
8254.305689	65.822327	314.700745	279.493256
8254.309017	65.997658	314.992981	278.149048
8254.312348	65.763878	314.057861	275.811218
8254.315685	66.114555	314.174744	274.817627
8254.319053	65.705437	314.233185	273.356506
8254.322351	65.822327	313.298065	271.953827
8254.325690	65.822327	312.772064	271.194031
8254.329017	65.530098	312.947388	270.083588
8254.332349	65.530098	312.421387	269.674438
8254.335681	65.939217	311.953827	268.797791
8254.339013	65.822327	311.778473	267.570435
8254.342349	65.646988	312.129150	266.752197
8254.345679	65.530098	311.603149	265.466400
8254.349040	65.822327	311.252472	264.414398
8254.352774	66.056107	311.077148	264.472839
8254.356101	65.588547	310.960236	264.531250
8254.359015	65.880768	310.317352	263.187042
8254.362348	66.289894	310.901794	262.836365
8254.365677	66.231445	310.200439	261.550568
8254.369035	66.231445	310.317352	260.966095
8254.372769	66.173004	309.616028	261.083008
8254.376103	65.939217	309.674438	260.323212
8254.379431	66.231445	310.142029	261.141418
8254.382790	65.997658	309.732880	260.849213
8254.386121	66.640564	309.616028	259.914093
8254.389455	66.056107	310.142029	259.680298
8254.392812	66.465225	309.265320	260.673859
8254.396099	66.406784	309.440643	261.375214
8254.399432	67.283463	309.206879	260.147858
8254.402769	66.874344	309.966675	261.083008
8254.406105	66.640564	309.382233	262.368774
8254.409433	66.874344	309.440643	261.667450
8254.412782	66.932785	309.440643	261.842804
8254.416100	67.108124	309.031555	262.602570
8254.419451	67.108124	310.258911	262.719482
8254.422792	67.634132	309.732880	262.661011
8254.426153	67.517242	309.908234	263.303894
8254.429429	67.692581	310.025116	264.297485
8254.432762	68.043251	310.609589	264.940399
8254.436098	68.101692	310.843353	265.875519
8254.439421	68.101692	310.901794	266.226166
8254.442777	68.043251	311.135590	267.511963
8254.446099	68.452362	311.252472	267.979523
8254.449467	68.277031	311.603149	269.148437
8254.452785	68.277031	311.544708	270.142029
8254.456129	68.335472	311.544708	271.252502
8254.459456	68.978378	312.421387	272.187622
8254.462801	69.153717	312.129150	273.531860
8254.466092	69.212158	313.064301	274.583862
8254.469432	69.504387	313.298065	275.752777
8254.472758	69.855057	313.122711	277.856812
8254.476087	69.621277	314.116272	278.558136
8254.479433	70.088844	314.700745	280.019287
8254.482759	70.790184	314.116272	282.123322
8254.486106	70.790184	314.700745	283.759796
8254.489447	70.907074	314.876068	284.753357
8254.492822	71.374641	315.109863	286.623596
8254.496111	71.023964	316.278778	289.019867
8254.499854	71.374641	316.570984	290.539459
8254.503185	71.316193	316.863220	292.526581
8254.506514	71.491531	316.980133	294.922852
8254.509869	71.666862	317.739899	296.793121
8254.513210	72.192871	318.207489	299.247833
8254.516608	72.426651	319.142609	300.592041
8254.519920	72.718880	319.259491	302.754517
8254.523260	72.543549	319.142609	305.676788
8254.526500	72.660439	320.253052	307.897705
8254.529854	73.011108	320.369965	310.177094
8254.533178	73.478668	320.369965	313.040894
8254.536570	73.186440	320.837524	315.554047
8254.539857	73.478668	321.188171	317.716522
8254.543260	74.004677	321.305084	321.340149
8254.546589	73.946236	321.947968	324.320862
8254.549845	74.881355	322.064880	326.249573
8254.553166	74.647575	322.181732	330.282288
8254.556515	75.115143	322.649323	332.737000
8254.559878	75.407364	323.292206	335.893036
8254.563192	75.348923	324.110443	338.990662
8254.566584	75.582703	324.168884	342.263580
