time (s)	det(V)
7969.292630	1.680463	
7969.294166	1.680531	
7969.295703	1.680487	
7969.297243	1.680612	
7969.298776	1.680604	
7969.300276	1.680567	
7969.301873	1.680547	
7969.303364	1.680443	
7969.304971	1.680559	
7969.306456	1.680563	
7969.308012	1.680559	
7969.309536	1.680539	
7969.311132	1.680495	
7969.312629	1.680507	
7969.314187	1.680620	
7969.315727	1.680628	
7969.317265	1.680616	
7969.318792	1.680580	
7969.320311	1.680599	
7969.321907	1.680587	
7969.323398	1.680583	
7969.324957	1.680604	
7969.326483	1.680656	
7969.328056	1.680551	
7969.329579	1.680632	
7969.331116	1.680527	
7969.332688	1.680636	
7969.334204	1.680475	
7969.335759	1.680644	
7969.337270	1.680483	
7969.338857	1.680438	
7969.340365	1.680495	
7969.341980	1.680668	
7969.343469	1.680624	
7969.345035	1.680439	
7969.346550	1.680354	
7969.348111	1.680620	
7969.349641	1.680749	
7969.351170	1.680543	
7969.352718	1.680479	
7969.354237	1.680483	
7969.355791	1.680434	
7969.357278	1.680596	
7969.358890	1.680511	
7969.360403	1.680559	
7969.362025	1.680612	
7969.363519	1.680277	
7969.365083	1.680583	
7969.366603	1.680362	
7969.368163	1.680475	
7969.369683	1.680209	
7969.371251	1.680543	
7969.372786	1.680318	
7969.374311	1.680608	
7969.375870	1.679979	
7969.377357	1.680277	
7969.378967	1.680281	
7969.380462	1.679717	
7969.382040	1.679734	
7969.383549	1.679971	
7969.385141	1.679298	
7969.386636	1.678908	
7969.388182	1.679323	
7969.389714	1.674710	
7969.391281	1.653001	
7969.392804	1.617919	
7969.394338	1.603095	
7969.395890	1.584589	
7969.397423	1.563239	
7969.398986	1.601830	
7969.400474	1.577132	
7969.402052	1.506479	
7969.403583	1.513070	
7969.405175	1.546924	
7969.406674	1.477927	
7969.408239	1.487264	
7969.409764	1.481141	
7969.411302	1.460633	
7969.412868	1.425494	
7969.414358	1.391330	
7969.415971	1.345222	
7969.417471	1.322160	
7969.419065	1.289820	
7969.420559	1.260434	
7969.422158	1.295710	
7969.423664	1.293861	
7969.425235	1.249694	
7969.426762	1.183074	
7969.428302	1.229685	
7969.429855	1.155899	
7969.431375	1.141095	
7969.432926	1.121670	
7969.434460	1.087699	
7969.436048	1.060782	
7969.437540	1.086724	
7969.439112	1.029780	
7969.440638	0.985557	
7969.442247	0.984006	
7969.443741	0.949887	
7969.445303	0.961645	
7969.446835	0.861066	
7969.448391	0.877655	
7969.449942	0.848401	
7969.451459	0.836429	
7969.453036	0.776806	
7969.454549	0.808295	
7969.456125	0.758082	
7969.457615	0.733880	
7969.459232	0.706415	
7969.460723	0.679324	
7969.462324	0.641708	
7969.463814	0.617216	
7969.465387	0.633043	
7969.466916	0.584071	
7969.468477	0.532726	
7969.469999	0.485284	
7969.471532	0.548702	
7969.473094	0.451136	
7969.474610	0.455982	
7969.476180	0.442036	
7969.477704	0.409177	
7969.479289	0.377422	
7969.480784	0.337610	
7969.482365	0.329739	
7969.483891	0.262087	
7969.485489	0.259731	
7969.486978	0.177919	
7969.488543	0.166749	
7969.490059	0.170741	
7969.491628	0.104495	
7969.493199	0.095959	
7969.494680	0.068349	
7969.496275	0.047027	
7969.497758	-0.037914	
7969.499366	-0.040303	
7969.500852	-0.111451	
7969.502452	-0.133136	
7969.503955	-0.122710	
7969.505560	-0.153889	
7969.507050	-0.125216	
7969.508626	-0.230979	
7969.510147	-0.272056	
7969.511669	-0.236402	
7969.513220	-0.285845	
7969.514753	-0.317149	
7969.516328	-0.334153	
7969.517806	-0.378855	
7969.519396	-0.402215	
7969.520911	-0.475035	
7969.522518	-0.431513	
7969.524016	-0.500877	
7969.525580	-0.528817	
7969.527102	-0.530022	
7969.528664	-0.536527	
7969.530182	-0.548234	
7969.531712	-0.612038	
7969.533267	-0.661832	
7969.534787	-0.686188	
7969.536358	-0.704452	
7969.537854	-0.735788	
7969.539455	-0.766955	
7969.540952	-0.807227	
7969.542557	-0.790525	
7969.544045	-0.865496	
7969.545613	-0.839344	
7969.547133	-0.916354	
7969.548703	-0.932777	
7969.550223	-0.974720	
7969.551770	-1.002987	
7969.553332	-1.088822	
7969.554853	-1.072379	
7969.556413	-1.067903	
7969.557922	-1.113133	
7969.559526	-1.132385	
7969.561027	-1.135587	
7969.562603	-1.176676	
7969.564137	-1.220565	
7969.565740	-1.247240	
7969.567229	-1.268924	
7969.568791	-1.280377	
7969.570310	-1.311685	
7969.571875	-1.334695	
7969.573401	-1.386302	
7969.574932	-1.389814	
7969.576488	-1.395740	
7969.578015	-1.415785	
7969.579601	-1.411821	
7969.581097	-1.452970	
7969.582661	-1.505306	
7969.584191	-1.540482	
7969.585789	-1.533488	
7969.587284	-1.561940	
7969.588836	-1.571592	
7969.590363	-1.570078	
7969.591936	-1.571141	
7969.593460	-1.572072	
7969.594995	-1.571983	
7969.596553	-1.571842	
7969.598080	-1.572108	
7969.599651	-1.572148	
7969.601146	-1.572148	
7969.602719	-1.572225	
7969.604249	-1.572253	
7969.605850	-1.572128	
7969.607341	-1.572241	
7969.608894	-1.572132	
7969.610430	-1.572289	
7969.611970	-1.572205	
7969.613508	-1.572249	
7969.615030	-1.572301	
7969.616590	-1.572366	
7969.618122	-1.572241	
7969.619696	-1.572382	
7969.621194	-1.572285	
7969.622795	-1.572418	
7969.624295	-1.572289	
7969.625860	-1.572205	
7969.627385	-1.572358	
7969.628930	-1.572193	
7969.630484	-1.572285	
7969.631999	-1.572313	
7969.633564	-1.572362	
7969.635089	-1.572229	
7969.636678	-1.572237	
7969.638169	-1.572225	
7969.639751	-1.572317	
7969.641277	-1.572382	
7969.642861	-1.572402	
7969.644357	-1.572406	
7969.645918	-1.572245	
7969.647448	-1.572382	
7969.649006	-1.572354	
7969.650540	-1.572430	
7969.652058	-1.572321	
7969.653633	-1.572257	
7969.655153	-1.572313	
7969.656720	-1.572338	
7969.658214	-1.572213	
7969.659791	-1.572249	
7969.661308	-1.572378	
7969.662902	-1.572358	
7969.664385	-1.572374	
7969.665955	-1.572313	
7969.667472	-1.572338	
7969.669048	-1.572245	
7969.670576	-1.572342	
7969.672086	-1.572346	
7969.673661	-1.572390	
7969.675173	-1.572293	
7969.676754	-1.572414	
7969.678240	-1.572438	
7969.679841	-1.572249	
7969.681338	-1.572454	
7969.682941	-1.572289	
7969.684432	-1.572350	
7969.686031	-1.572358	
7969.687513	-1.572322	
7969.689090	-1.572321	
7969.690611	-1.572390	
7969.692180	-1.572334	
7969.693709	-1.572394	
7969.695224	-1.572197	
7969.696791	-1.572269	
7969.698309	-1.572237	
7969.700070	-1.572269	
7969.701600	-1.572410	
7969.703289	-1.572108	
7969.704840	-1.572402	
7969.706521	-1.572257	
7969.708096	-1.572474	
7969.709743	-1.572168	
7969.711337	-1.572334	
7969.712969	-1.572221	
7969.714561	-1.572414	
7969.716197	-1.572297	
7969.717799	-1.572309	
7969.719419	-1.572289	
7969.721078	-1.572273	
7969.722668	-1.572378	
7969.724339	-1.572394	
7969.725901	-1.572221	
7969.727580	-1.572346	
7969.729150	-1.572309	
7969.730843	-1.572245	
7969.732396	-1.572241	
7969.734114	-1.572350	
7969.735667	-1.572201	
7969.737365	-1.572317	
7969.738872	-1.572209	
7969.740616	-1.572382	
7969.742101	-1.572378	
7969.743885	-1.572193	
7969.745374	-1.572285	
7969.747161	-1.572237	
7969.748635	-1.572281	
7969.750438	-1.572313	
7969.751912	-1.572293	
7969.753691	-1.572233	
7969.755175	-1.572366	
7969.756920	-1.572193	
7969.758425	-1.572241	
7969.760172	-1.572245	
7969.761696	-1.572297	
7969.763434	-1.572213	
7969.764956	-1.572269	
7969.766653	-1.572201	
7969.768196	-1.572273	
7969.769899	-1.572265	
7969.771467	-1.572329	
7969.773145	-1.572225	
7969.774725	-1.572338	
7969.776394	-1.572188	
7969.777992	-1.572350	
7969.779654	-1.572321	
7969.781233	-1.572434	
7969.782881	-1.572333	
7969.784500	-1.572217	
7969.786108	-1.572277	
7969.787764	-1.572188	
7969.789348	-1.572164	
7969.791015	-1.572027	
7969.792594	-1.572253	
7969.794267	-1.572056	
7969.795836	-1.572047	
7969.797528	-1.572201	
7969.799071	-1.572213	
7969.800783	-1.571995	
7969.802324	-1.572285	
7969.804038	-1.572148	
7969.805557	-1.572156	
7969.807302	-1.572176	
7969.808790	-1.572229	
7969.810576	-1.571814	
7969.812055	-1.572277	
7969.813848	-1.572019	
7969.815330	-1.571999	
7969.817114	-1.571669	
7969.818597	-1.571290	
7969.820379	-1.567411	
7969.821867	-1.570597	
7969.823632	-1.539366	
7969.825140	-1.566476	
7969.826887	-1.512968	
7969.828405	-1.539918	
7969.830144	-1.469241	
7969.831668	-1.560329	
7969.833389	-1.426815	
7969.834927	-1.529964	
7969.836634	-1.415330	
7969.838185	-1.468733	
7969.839856	-1.372037	
7969.841415	-1.516997	
7969.843076	-1.331919	
7969.844656	-1.373903	
7969.846318	-1.315323	
7969.847906	-1.367437	
7969.849538	-1.286738	
7969.851161	-1.373065	
7969.852775	-1.268155	
7969.854438	-1.286234	
7969.856036	-1.212488	
7969.857704	-1.271007	
7969.859189	-1.228267	
7969.860889	-1.266640	
7969.862376	-1.216681	
7969.864100	-1.231066	
7969.865582	-1.185651	
7969.867292	-1.183480	
7969.868772	-1.181087	
7969.870478	-1.162690	
7969.871969	-1.230623	
7969.873665	-1.115607	
7969.875160	-1.156913	
7969.876833	-1.050025	
7969.878363	-1.075831	
7969.879967	-1.069817	
7969.881525	-1.123075	
7969.883132	-1.026057	
7969.884713	-1.057285	
7969.886295	-1.002157	
7969.887904	-1.051750	
7969.889452	-0.979429	
7969.891114	-1.010983	
7969.892612	-0.959147	
7969.894317	-0.937813	
7969.895791	-0.904539	
7969.897511	-0.968186	
7969.898982	-0.936693	
7969.900690	-0.882604	
7969.902166	-0.933740	
7969.903865	-0.883801	
7969.905355	-0.870487	
7969.907059	-0.823795	
7969.908541	-0.840247	
7969.910212	-0.785514	
7969.911728	-0.847808	
7969.913380	-0.751547	
7969.914910	-0.809394	
7969.916531	-0.751765	
7969.918089	-0.825543	
7969.919679	-0.749972	
7969.921288	-0.807601	
7969.922846	-0.742435	
7969.924478	-0.733657	
7969.925980	-0.682441	
7969.927686	-0.689447	
7969.929163	-0.660253	
7969.930896	-0.680991	
7969.932367	-0.655790	
7969.934082	-0.688935	
7969.935563	-0.632260	
7969.937259	-0.588642	
7969.938745	-0.629292	
7969.940444	-0.553181	
7969.941950	-0.651355	
7969.943653	-0.541543	
7969.945137	-0.601819	
7969.946790	-0.498206	
7969.948311	-0.602781	
7969.949943	-0.501219	
7969.951489	-0.599309	
7969.953089	-0.499773	
7969.954671	-0.490310	
7969.956236	-0.450817	
7969.957851	-0.481916	
7969.959373	-0.447389	
7969.961057	-0.455526	
7969.962532	-0.417265	
7969.964251	-0.410502	
7969.965720	-0.433390	
7969.967411	-0.455667	
7969.968888	-0.431562	
7969.970588	-0.376124	
7969.972083	-0.391379	
7969.973805	-0.340924	
7969.975283	-0.376241	
7969.976985	-0.313814	
7969.978472	-0.339083	
7969.980068	-0.298675	
7969.981605	-0.360397	
7969.983129	-0.291054	
7969.984756	-0.336401	
7969.986245	-0.285474	
7969.987888	-0.284161	
7969.989403	-0.284733	
7969.991062	-0.278816	
7969.992546	-0.259270	
7969.994192	-0.231495	
7969.995664	-0.226443	
7969.997300	-0.226153	
7969.998775	-0.240655	
7970.000413	-0.204038	
7970.001910	-0.260297	
7970.003513	-0.188102	
7970.005054	-0.201722	
7970.006602	-0.125087	
7970.008201	-0.138823	
7970.009681	-0.127335	
7970.011346	-0.123576	
7970.012835	-0.135448	
7970.014461	-0.120837	
7970.015978	-0.144117	
7970.017613	-0.098218	
7970.019089	-0.144798	
7970.020733	-0.040565	
7970.022213	-0.114057	
7970.023847	-0.002348	
7970.025336	-0.068860	
7970.026943	-0.014530	
7970.028467	-0.012503	
7970.030023	0.016730	
7970.031577	-0.032415	
7970.033079	0.007912	
7970.034738	-0.014852	
7970.036235	0.027856	
7970.037875	0.020996	
7970.039412	0.041794	
7970.041040	0.024251	
7970.042529	0.064985	
7970.044176	0.070601	
7970.045668	0.082017	
7970.047290	0.098235	
7970.048782	0.095303	
7970.050416	0.117096	
7970.051899	0.122909	
7970.053516	0.126389	
7970.055031	0.126437	
7970.056587	0.154434	
7970.058179	0.174902	
7970.059671	0.167857	
7970.061339	0.197864	
7970.062830	0.222086	
7970.064478	0.202871	
7970.065998	0.218956	
7970.067629	0.224160	
7970.069116	0.243126	
7970.070763	0.256403	
7970.072253	0.247428	
7970.073827	0.266136	
7970.075332	0.288936	
7970.076830	0.324208	
7970.078402	0.326657	
7970.079902	0.331084	
7970.081504	0.305404	
7970.083003	0.341985	
7970.084679	0.344059	
7970.086165	0.343749	
7970.087792	0.356011	
7970.089307	0.373539	
7970.090904	0.369567	
7970.092386	0.364652	
7970.093948	0.423566	
7970.095434	0.387678	
7970.096978	0.416033	
7970.098511	0.415522	
7970.100010	0.458137	
7970.101584	0.429879	
7970.103115	0.444594	
7970.104717	0.467596	
7970.106225	0.447978	
7970.107809	0.495198	
7970.109293	0.465348	
7970.110860	0.527223	
7970.112377	0.519557	
7970.113937	0.571784	
7970.115465	0.564436	
7970.117019	0.531481	
7970.118579	0.557359	
7970.120069	0.544174	
7970.121629	0.623460	
7970.123152	0.571047	
7970.124740	0.603527	
7970.126239	0.633780	
7970.127823	0.661612	
7970.129321	0.662615	
7970.130885	0.666655	
7970.132402	0.659581	
7970.133932	0.705669	
7970.135461	0.674752	
7970.137002	0.706455	
7970.138575	0.715700	
7970.140065	0.743914	
7970.141620	0.727374	
7970.143150	0.727209	
7970.144727	0.786176	
7970.146228	0.771142	
7970.147819	0.800633	
7970.149321	0.771323	
7970.150874	0.831289	
7970.152392	0.845553	
7970.153907	0.824062	
7970.155469	0.847241	
7970.156959	0.877687	
7970.158586	0.867588	
7970.160070	0.904689	
7970.161666	0.894050	
7970.163154	0.933838	
7970.164761	0.913781	
7970.166255	0.934458	
7970.167822	0.945491	
7970.169344	0.925950	
7970.170903	0.960513	
7970.172443	0.969392	
7970.173960	1.021047	
7970.175529	1.024390	
7970.177053	1.057841	
7970.178636	1.070768	
7970.180125	1.069318	
7970.181704	1.087776	
7970.183228	1.114226	
7970.184812	1.108759	
7970.186299	1.120180	
7970.187858	1.164173	
7970.189403	1.150420	
7970.190921	1.141647	
7970.192492	1.203401	
7970.194011	1.216074	
7970.195610	1.192113	
7970.197095	1.221987	
7970.198712	1.217782	
7970.200207	1.265662	
7970.201793	1.268341	
7970.203290	1.236687	
7970.204860	1.317410	
7970.206387	1.316214	
7970.207950	1.335187	
7970.209486	1.347961	
7970.211007	1.350019	
7970.212559	1.345024	
7970.214094	1.368348	
7970.215688	1.378371	
7970.217164	1.405614	
7970.218763	1.454728	
7970.220291	1.388780	
7970.221891	1.438771	
7970.223393	1.432664	
7970.224960	1.499885	
7970.226488	1.511136	
7970.228056	1.504852	
7970.229579	1.501710	
7970.231118	1.536341	
7970.232684	1.501218	
7970.234203	1.557285	
7970.235760	1.548430	
7970.237250	1.562425	
7970.238849	1.607252	
7970.240377	1.586828	
7970.241975	1.610942	
7970.243460	1.605584	
7970.245043	1.666234	
7970.246551	1.670134	
7970.248124	1.662782	
7970.249652	1.672382	
7970.251203	1.678779	
7970.252755	1.679524	
7970.254271	1.679826	
7970.255823	1.679532	
7970.257340	1.680414	
7970.258932	1.680305	
7970.260421	1.680523	
7970.262003	1.680322	
7970.263539	1.680136	
7970.265144	1.680515	
7970.266633	1.680302	
7970.268192	1.680346	
7970.269712	1.680297	
7970.271283	1.680599	
7970.272827	1.680422	
7970.274319	1.680599	
7970.275909	1.680519	
7970.277420	1.680523	
7970.279006	1.680475	
7970.280504	1.680579	
7970.282090	1.680652	
7970.283596	1.680462	
7970.285143	1.680318	
7970.286677	1.680507	
7970.288234	1.680648	
7970.289774	1.680471	
7970.291297	1.680596	
7970.292857	1.680563	
7970.294349	1.680479	
7970.295934	1.680668	
7970.297422	1.680563	
7970.299008	1.680559	
7970.300540	1.680515	
7970.302144	1.680696	
7970.303641	1.680636	
7970.305199	1.680676	
7970.306726	1.680587	
7970.308280	1.680567	
7970.309823	1.680692	
7970.311346	1.680676	
7970.312917	1.680599	
7970.314453	1.680704	
7970.316028	1.680612	
7970.317520	1.680543	
7970.319113	1.680668	
7970.320625	1.680632	
7970.322211	1.680866	
7970.323703	1.680523	
7970.325283	1.680676	
7970.326808	1.680664	
7970.328365	1.680656	
7970.329911	1.680700	
7970.331433	1.680680	
7970.333013	1.680728	
7970.334529	1.680672	
7970.336110	1.680563	
7970.337603	1.680567	
7970.339193	1.680604	
7970.340693	1.680616	
7970.342289	1.680612	
7970.343789	1.680744	
7970.345356	1.680599	
7970.346883	1.680728	
7970.348428	1.680729	
7970.349974	1.680608	
7970.351491	1.680664	
7970.353076	1.680720	
7970.354593	1.680688	
7970.356159	1.680587	
7970.357679	1.680628	
7970.359270	1.680696	
7970.360767	1.680688	
7970.362367	1.680612	
7970.363861	1.680672	
7970.365420	1.680483	
7970.366960	1.680664	
7970.368483	1.680628	
7970.370046	1.680612	
7970.371573	1.680660	
7970.373168	1.680741	
7970.374656	1.680700	
7970.376242	1.680660	
7970.377762	1.680672	
7970.379360	1.680753	
7970.380849	1.680652	
7970.382418	1.680656	
7970.383935	1.680604	
7970.385505	1.680660	
7970.387034	1.680604	
7970.388549	1.680773	
7970.390118	1.680547	
7970.391632	1.680704	
7970.393219	1.680725	
7970.394704	1.680648	
7970.396302	1.680487	
7970.397810	1.680640	
7970.399420	1.680716	
7970.400912	1.680676	
7970.402502	1.680632	
7970.404006	1.680511	
7970.405568	1.680644	
7970.407082	1.680640	
7970.408656	1.680676	
7970.410180	1.680503	
7970.411705	1.680519	
7970.413266	1.680636	
7970.414793	1.680447	
7970.416382	1.680575	
7970.417864	1.680640	
7970.419457	1.680591	
7970.420978	1.680660	
7970.422582	1.680575	
7970.424072	1.680575	
7970.425648	1.680640	
7970.427168	1.680527	
7970.428727	1.680547	
7970.430251	1.680455	
7970.431781	1.680567	
7970.433333	1.680567	
7970.434866	1.680499	
7970.436462	1.680555	
7970.437948	1.680350	
7970.439557	1.680342	
7970.441056	1.680273	
7970.442681	1.680471	
7970.444172	1.680342	
7970.445727	1.680370	
7970.447253	1.679858	
7970.448822	1.679778	
7970.450338	1.679294	
7970.451883	1.680044	
7970.453436	1.678799	
7970.454948	1.673486	
7970.456506	1.658307	
7970.458010	1.626705	
7970.459612	1.618503	
7970.461098	1.583324	
7970.462686	1.540112	
7970.464210	1.525566	
7970.465808	1.519402	
7970.467311	1.459731	
7970.468869	1.487808	
7970.470394	1.384167	
7970.471963	1.421937	
7970.473486	1.360396	
7970.475017	1.379700	
7970.476577	1.357697	
7970.478092	1.318977	
7970.479669	1.273171	
7970.481170	1.267032	
7970.482745	1.251652	
7970.484269	1.185136	
7970.485886	1.201052	
7970.487377	1.136083	
7970.488961	1.177519	
7970.490473	1.139431	
7970.492062	1.149695	
7970.493789	1.114387	
7970.495276	1.092421	
7970.497064	1.068440	
7970.498545	0.998037	
7970.500343	0.990178	
7970.501821	0.966233	
7970.503571	0.939888	
7970.505072	0.855652	
7970.506793	0.900705	
7970.508314	0.812859	
7970.510061	0.837424	
7970.511594	0.735584	
7970.513308	0.760692	
7970.514844	0.669383	
7970.516551	0.720155	
7970.518102	0.551961	
7970.519803	0.633748	
7970.521367	0.565770	
7970.523022	0.596551	
7970.524609	0.503621	
7970.526258	0.530736	
7970.527846	0.414551	
7970.529489	0.493325	
7970.531077	0.378232	
7970.532704	0.420098	
7970.534385	0.332683	
7970.535980	0.360108	
7970.537650	0.252049	
7970.539242	0.294451	
7970.540904	0.202686	
7970.542496	0.225055	
7970.544173	0.174805	
7970.545745	0.190500	
7970.547445	0.075463	
7970.548984	0.089590	
7970.550698	0.019506	
7970.552226	0.003062	
7970.553971	-0.037551	
7970.555497	-0.048476	
7970.557238	-0.116837	
7970.558727	-0.117792	
7970.560497	-0.149337	
7970.561977	-0.202721	
7970.563748	-0.231370	
7970.565232	-0.278469	
7970.567000	-0.279017	
7970.568479	-0.334072	
7970.570255	-0.318128	
7970.571752	-0.410175	
7970.573501	-0.355080	
7970.575015	-0.471333	
7970.576744	-0.422691	
7970.578274	-0.508692	
7970.579994	-0.492039	
7970.581529	-0.596102	
7970.583229	-0.525441	
7970.584766	-0.620063	
7970.586446	-0.584702	
7970.588015	-0.675065	
7970.589703	-0.625602	
7970.591269	-0.767910	
7970.592926	-0.670098	
7970.594521	-0.801941	
7970.596158	-0.735732	
7970.597768	-0.849512	
7970.599373	-0.805321	
7970.601035	-0.933808	
7970.602617	-0.904261	
7970.604291	-1.029433	
7970.605896	-0.946631	
7970.607549	-1.042984	
7970.609137	-1.001299	
7970.610831	-1.081321	
7970.612376	-1.066115	
7970.614061	-1.136844	
7970.615603	-1.135470	
7970.617305	-1.165614	
7970.618836	-1.176547	
7970.620566	-1.238402	
7970.622065	-1.235002	
7970.623825	-1.241443	
7970.625318	-1.288236	
7970.627105	-1.296523	
7970.628590	-1.283813	
7970.630377	-1.358051	
7970.631863	-1.423419	
7970.633648	-1.349378	
7970.635130	-1.456447	
7970.636890	-1.413372	
7970.638389	-1.460443	
7970.640142	-1.448833	
7970.641656	-1.528477	
7970.643378	-1.467021	
7970.644895	-1.558520	
7970.646617	-1.518910	
7970.648153	-1.565280	
7970.649836	-1.557288	
7970.651401	-1.571919	
7970.653074	-1.571290	
7970.654650	-1.571947	
7970.656334	-1.572196	
7970.657921	-1.571975	
7970.659571	-1.572172	
7970.661160	-1.572076	
7970.662799	-1.572172	
7970.664413	-1.572225	
7970.666017	-1.572281	
7970.667689	-1.572064	
7970.669295	-1.572140	
7970.670927	-1.572334	
7970.672521	-1.572213	
7970.674188	-1.572277	
7970.675767	-1.572172	
7970.677465	-1.572112	
7970.679010	-1.572180	
7970.680710	-1.572112	
7970.682262	-1.572185	
7970.683984	-1.572313	
7970.685516	-1.572181	
7970.687233	-1.572293	
7970.688736	-1.572426	
7970.690516	-1.572358	
7970.691991	-1.572273	
7970.693791	-1.572289	
7970.695277	-1.572382	
7970.697031	-1.572261	
7970.698501	-1.572293	
7970.700253	-1.572229	
7970.701741	-1.572273	
7970.703508	-1.572180	
7970.705007	-1.572325	
7970.706746	-1.572442	
7970.708263	-1.572277	
7970.709988	-1.572225	
7970.711532	-1.572402	
7970.713233	-1.572354	
7970.714781	-1.572313	
7970.716490	-1.572305	
7970.718060	-1.572241	
7970.719749	-1.572265	
7970.721325	-1.572330	
7970.722992	-1.572442	
7970.724572	-1.572394	
7970.726233	-1.572245	
7970.727839	-1.572293	
7970.729461	-1.572330	
7970.731080	-1.572321	
7970.732721	-1.572313	
7970.734361	-1.572511	
7970.735958	-1.572281	
7970.737614	-1.572289	
7970.739199	-1.572281	
7970.740870	-1.572313	
7970.742439	-1.572386	
7970.744140	-1.572402	
7970.745695	-1.572269	
7970.747402	-1.572398	
7970.748955	-1.572293	
7970.750658	-1.572325	
7970.752207	-1.572265	
7970.753912	-1.572209	
7970.755412	-1.572346	
7970.757179	-1.572269	
7970.758656	-1.572317	
7970.760355	-1.572277	
7970.761839	-1.572362	
7970.763519	-1.572305	
7970.765016	-1.572305	
7970.766670	-1.572164	
7970.768210	-1.572390	
7970.769919	-1.572188	
7970.771469	-1.572301	
7970.773087	-1.572205	
7970.774648	-1.572382	
7970.776221	-1.572273	
7970.777812	-1.572354	
7970.779355	-1.572229	
7970.781013	-1.572329	
7970.782505	-1.572217	
7970.784210	-1.572293	
7970.785682	-1.572466	
7970.787418	-1.572180	
7970.788891	-1.572338	
7970.790600	-1.572193	
7970.792083	-1.572289	
7970.793787	-1.572112	
7970.795271	-1.572261	
7970.796966	-1.572261	
7970.798452	-1.572426	
7970.800123	-1.572446	
7970.801636	-1.572269	
7970.803282	-1.572245	
7970.804808	-1.572281	
7970.806433	-1.572249	
7970.807991	-1.572289	
7970.809583	-1.571995	
7970.811186	-1.572205	
7970.812742	-1.572313	
7970.814376	-1.572136	
7970.815872	-1.572136	
7970.817576	-1.572181	
7970.819051	-1.572253	
7970.820803	-1.572213	
7970.822275	-1.572152	
7970.823987	-1.572112	
7970.825465	-1.572084	
7970.827157	-1.572088	
7970.828643	-1.572257	
7970.830363	-1.572269	
7970.831860	-1.572253	
7970.833536	-1.571979	
7970.835031	-1.572140	
7970.836696	-1.572027	
7970.838213	-1.571959	
7970.839843	-1.570251	
7970.841411	-1.571729	
7970.842997	-1.570130	
7970.844592	-1.571274	
7970.846159	-1.567169	
7970.847767	-1.566323	
7970.849291	-1.560921	
7970.850973	-1.549835	
7970.852447	-1.564635	
7970.854158	-1.540441	
7970.855638	-1.513435	
7970.857326	-1.477076	
7970.858807	-1.522278	
7970.860531	-1.469108	
7970.862031	-1.481950	
7970.863746	-1.452036	
7970.865232	-1.464338	
7970.866932	-1.391853	
7970.868414	-1.486748	
7970.870091	-1.388098	
7970.871601	-1.408965	
7970.873233	-1.335629	
7970.874782	-1.421489	
7970.876392	-1.276466	
7970.877972	-1.323665	
7970.879549	-1.282149	
7970.881156	-1.296378	
7970.882686	-1.270077	
7970.884347	-1.288385	
7970.885839	-1.259530	
7970.887533	-1.296047	
7970.889016	-1.199351	
7970.890741	-1.197865	
7970.892223	-1.219521	
7970.893940	-1.145255	
7970.895421	-1.167870	
7970.897141	-1.130068	
7970.898626	-1.176519	
7970.900335	-1.102446	
7970.901815	-1.138137	
7970.903504	-1.074731	
7970.905006	-1.132610	
7970.906653	-1.066397	
7970.908195	-1.102712	
7970.909801	-1.007708	
7970.911374	-1.076475	
7970.912955	-0.988823	
7970.914550	-1.032938	
7970.916106	-0.967074	
7970.917722	-1.031137	
7970.919234	-0.969544	
7970.920925	-0.961213	
7970.922420	-0.913413	
7970.924156	-0.904656	
7970.925627	-0.897968	
7970.927353	-0.860396	
7970.928835	-0.897429	
7970.930538	-0.903753	
7970.932021	-0.904470	
7970.933727	-0.847264	
7970.935220	-0.887048	
7970.936918	-0.791174	
7970.938413	-0.839272	
7970.940094	-0.730116	
7970.941618	-0.794868	
7970.943259	-0.697133	
7970.944814	-0.772958	
7970.946444	-0.697648	
7970.948008	-0.712166	
7970.949598	-0.684089	
7970.951199	-0.724771	
7970.952753	-0.686292	
7970.954375	-0.715824	
7970.955884	-0.632816	
7970.957584	-0.631253	
7970.959058	-0.630524	
7970.960786	-0.621062	
7970.962260	-0.634287	
7970.963938	-0.564105	
7970.965423	-0.586700	
7970.967056	-0.578176	
7970.968548	-0.638569	
7970.970149	-0.521594	
7970.971676	-0.605444	
7970.973222	-0.519310	
7970.974782	-0.525703	
7970.976279	-0.472860	
7970.977938	-0.501106	
7970.979420	-0.476759	
7970.981052	-0.465609	
7970.982573	-0.435634	
7970.984201	-0.431106	
7970.985678	-0.459168	
7970.987309	-0.419066	
7970.988791	-0.423908	
7970.990429	-0.360885	
7970.991929	-0.418256	
7970.993547	-0.313580	
7970.995065	-0.365839	
7970.996632	-0.308154	
7970.998173	-0.350475	
7970.999718	-0.338145	
7971.001320	-0.297189	
7971.002809	-0.289563	
7971.004434	-0.258879	
7971.005952	-0.259339	
7971.007580	-0.269522	
7971.009072	-0.268467	
7971.010722	-0.224933	
7971.012209	-0.196006	
7971.013859	-0.194692	
7971.015339	-0.199111	
7971.016991	-0.163336	
7971.018474	-0.181105	
7971.020077	-0.154188	
7971.021602	-0.157716	
7971.023142	-0.115121	
7971.024734	-0.160854	
7971.026232	-0.060082	
7971.027881	-0.066209	
7971.029386	-0.111616	
7971.031012	-0.080211	
7971.032529	-0.036843	
7971.034175	-0.029193	
7971.035647	-0.089259	
7971.037285	-0.015343	
7971.038764	-0.055405	
7971.040409	0.030958	
