time (s)	magX	magY	magZ
7942.753983	87.739342	316.863220	398.838684
7942.757304	87.973122	316.512573	396.383972
7942.760603	87.213326	316.570984	393.929260
7942.763933	87.271774	316.454102	391.182373
7942.767261	87.213326	316.512573	388.727661
7942.770605	87.096443	316.512573	386.915833
7942.773932	86.862656	316.804779	384.285797
7942.777264	86.570427	316.512573	383.058441
7942.780624	86.511986	316.921661	381.129761
7942.783949	85.693748	316.980133	379.610168
7942.787288	85.927528	317.389221	376.863251
7942.790601	85.401520	317.038544	375.928131
7942.793931	85.752190	316.629456	373.765656
7942.797264	85.635300	316.804779	372.187622
7942.800618	84.875511	316.629456	370.492706
7942.803934	84.933952	316.512573	369.382233
7942.807263	84.933952	316.629456	366.927521
7942.810593	85.050850	316.629456	365.641724
7942.813960	84.291061	316.863220	363.479248
7942.817300	84.057281	316.746338	362.251923
7942.820623	84.466393	316.454102	360.907654
7942.823932	83.881943	316.746338	359.797211
7942.827254	83.531265	316.103424	359.271179
7942.830605	84.057281	316.512573	357.868500
7942.833927	83.881943	316.161896	356.758026
7942.837302	83.355934	316.629456	356.348938
7942.840585	83.355934	316.804779	355.355347
7942.843925	82.946815	316.687897	354.537109
7942.847280	82.771484	315.752777	354.011108
7942.850620	82.713036	316.044983	352.433075
7942.853974	82.771484	316.512573	351.907074
7942.857265	83.005264	315.986542	351.205750
7942.860581	82.187027	315.694336	350.621277
7942.863928	82.362358	315.869659	350.445953
7942.867263	82.011688	316.395660	350.153717
7942.870585	82.420807	316.103424	350.329041
7942.873926	82.070137	316.220337	349.452362
7942.877258	81.602577	316.395660	348.341888
7942.880645	82.187027	316.044983	349.452362
7942.883951	81.836357	316.278778	348.166565
7942.887285	81.602577	316.629456	348.166565
7942.890618	81.602577	316.161896	347.874329
7942.893922	82.187027	315.635864	348.400360
7942.897291	81.602577	316.337219	349.043243
7942.900591	81.719467	316.220337	348.751038
7942.903930	82.011688	316.220337	348.984802
7942.907252	81.894798	316.103424	349.277039
7942.910586	81.018120	316.220337	349.919922
7942.913918	80.901230	315.869659	350.153717
7942.917271	81.310349	316.454102	350.445953
7942.920614	81.602577	316.512573	351.381073
7942.923951	81.018120	316.746338	350.913513
7942.927251	81.251900	316.395660	351.439514
7942.930590	81.193451	316.395660	352.666870
7942.933914	80.901230	316.629456	353.894226
7942.937242	81.135010	316.863220	353.485077
7942.940571	81.427238	316.454102	354.595551
7942.943921	81.368797	316.220337	355.472229
7942.947249	81.251900	316.337219	355.939789
7942.950596	81.661018	316.863220	357.400940
7942.953954	80.842781	317.038544	358.394501
7942.957269	81.368797	317.038544	359.972534
7942.960593	81.251900	317.389221	360.790771
7942.963922	81.251900	317.389221	362.485687
7942.967258	81.894798	317.623016	363.829926
7942.970576	81.368797	317.739899	365.407959
7942.973919	81.135010	317.506134	366.576843
7942.977253	81.544128	317.564575	367.628876
7942.980582	81.544128	317.623016	369.557587
7942.983937	81.427238	317.915253	371.661591
7942.987264	81.719467	317.915253	372.947388
7942.990603	81.777908	317.798340	374.700775
7942.993919	81.661018	318.090576	375.986572
7942.997272	81.836357	318.324371	377.915253
7943.000573	81.719467	318.558136	380.428406
7943.003906	82.128578	318.032135	381.305084
7943.007244	81.719467	318.149017	383.993561
7943.010589	81.427238	318.499695	385.513153
7943.013904	81.602577	318.324371	389.078308
7943.017241	82.128578	318.733490	391.182373
7943.020596	82.187027	318.558136	393.812408
7943.023924	82.713036	317.856781	395.331970
7943.027290	82.537697	318.149017	397.903564
7943.030579	82.654594	318.032135	400.416718
7943.033906	82.479256	318.324371	403.514313
7943.037235	82.771484	317.739899	405.618347
7943.040606	82.829926	317.973694	408.189941
7943.043904	83.063705	317.330780	410.761536
7943.047236	83.063705	317.155457	413.917572
7943.050572	82.946815	317.681458	416.956726
7943.053931	83.063705	317.038544	419.762115
7943.057252	82.888374	317.038544	421.983032
7943.060597	83.239044	316.570984	425.022217
7943.063975	83.531265	316.629456	428.996490
7943.067240	83.063705	316.337219	431.684998
7943.070612	83.765053	315.869659	435.834595
7943.073909	83.239044	315.109863	439.282867
7943.077232	83.472824	314.700745	442.672699
7943.080565	83.881943	314.583862	446.530090
7943.083916	83.589714	314.466980	449.919922
7943.087229	83.823494	313.765625	452.549957
7943.090597	84.524841	313.122711	456.991791
7943.093925	83.940392	312.479828	460.147888
7943.097267	83.940392	311.953827	464.648193
7943.100572	84.115723	310.609589	467.453552
7943.103902	84.407951	309.908234	471.953857
7943.107236	84.057281	309.616028	475.577423
7943.110563	84.057281	309.089996	479.727051
7943.113922	84.174171	307.804199	484.461151
7943.117238	84.407951	307.044403	489.253662
7943.120565	84.583282	305.758606	493.169495
7943.123890	84.641731	304.765045	497.494446
7943.127253	84.641731	303.771484	502.111603
7943.130582	84.466393	303.128571	507.137939
7943.133977	85.226189	301.433655	510.878448
7943.137231	84.466393	299.914062	514.969604
7943.140560	84.174171	298.569824	519.762146
7943.143898	85.050850	297.225586	524.671509
7943.147229	84.641731	295.881348	529.113342
7943.150566	84.407951	293.309753	533.321472
7943.153895	84.583282	292.082397	537.821777
7943.157251	84.349503	290.796600	542.322021
7943.160585	84.700172	289.160126	547.114563
7943.163917	84.349503	287.172974	552.725281
7943.167246	83.414375	285.594971	557.517822
7943.170574	83.881943	282.731140	562.251892
7943.173885	84.174171	280.451782	567.862610
7943.177219	83.881943	278.289307	572.538269
7943.180568	83.648155	276.068390	577.564575
7943.183894	83.531265	273.672089	582.298645
7943.187222	83.239044	271.217407	588.026306
7943.190558	83.005264	268.295135	592.994141
7943.193913	83.589714	266.074219	597.903564
7943.197248	82.654594	262.918152	603.572754
7943.200597	82.771484	259.995880	608.715942
7943.203935	82.245468	257.424316	613.391602
7943.207227	82.596146	253.391586	619.995911
7943.210560	81.777908	250.761551	625.022217
7943.213897	81.894798	247.021042	629.873169
7943.217215	81.485687	243.572769	634.607239
7943.220555	81.427238	240.182938	639.925781
7943.223883	80.667450	237.202225	644.776733
7943.227216	80.258331	233.695496	649.978394
7943.230577	79.907654	229.487427	655.238464
7943.233907	80.082993	225.980728	661.083008
7943.237286	79.323204	221.538864	665.700195
7943.240558	79.147873	217.330795	670.901794
7943.243900	78.621857	212.888962	676.337219
7943.247225	77.628288	208.914673	680.954407
7943.250548	77.336060	204.472824	685.454712
7943.253876	76.751610	199.621857	689.838135
7943.257222	76.050262	194.595566	695.215088
7943.260546	75.874924	189.510818	700.182922
7943.263882	74.881355	185.068970	705.209229
7943.267241	74.530685	180.218002	709.183533
7943.270566	73.887787	174.198135	714.268311
7943.273976	72.952660	168.996506	718.885437
7943.277217	72.368202	163.677963	722.801270
7943.280586	72.134422	157.950333	727.360046
7943.283872	71.433083	152.631790	731.684998
7943.287218	70.673294	146.904160	735.483887
7943.290543	70.556404	140.884277	739.808899
7943.293876	69.329048	134.747513	744.016968
7943.297208	68.101692	129.487442	747.757446
7943.300567	68.160141	122.766212	751.497986
7943.303909	67.341904	116.629448	754.887817
7943.307229	66.056107	110.258904	757.868530
7943.310557	65.237877	103.771477	761.141418
7943.313872	64.653419	97.167152	764.239075
7943.317223	63.309174	90.562828	767.804199
7943.320545	62.666283	84.367622	770.609619
7943.323910	61.731155	77.880188	774.992981
7943.327210	60.679138	71.100517	777.155457
7943.330550	59.977798	64.145531	779.960876
7943.333875	58.633553	57.833431	782.707764
7943.337231	57.756866	50.586208	785.162476
7943.340585	56.646408	43.280540	787.208069
7943.343896	55.711281	36.091759	788.961426
7943.347236	54.717712	29.428989	791.591492
7943.350539	53.548805	22.123322	792.292786
7943.353876	52.263008	15.051433	794.513733
7943.357205	51.444771	7.921100	795.448853
7943.360531	49.983635	0.147868	797.435974
7943.363878	48.931618	-6.982466	798.429565
7943.367208	47.996490	-14.112799	798.838684
7943.370564	47.002922	-21.360023	798.721802
7943.373901	45.074226	-28.957918	799.890686
7943.377232	44.255989	-35.854469	799.598511
7943.380623	42.911751	-42.400349	800.416748
7943.383906	41.567505	-49.530682	800.592102
7943.387632	40.924599	-56.777908	799.773804
7943.390959	39.288132	-65.018707	799.656921
7943.394321	38.060783	-70.863243	799.014038
7943.397240	37.125656	-78.110466	798.371094
7943.401058	35.839859	-85.123909	796.968445
7943.404369	35.021622	-91.903564	796.909973
7943.407706	33.618935	-98.449448	794.864380
7943.410976	32.157799	-105.813560	793.227966
7943.414285	30.696669	-112.067215	791.474548
7943.417633	29.703096	-119.431335	789.896545
7943.420985	28.358854	-126.210991	787.792542
7943.424314	27.248392	-132.055527	785.746948
7943.427257	26.371710	-139.185852	783.759766
7943.431030	24.793688	-145.848618	781.071289
7943.434325	24.092344	-151.926926	778.032166
7943.437627	22.280539	-158.589706	775.285217
7943.440996	21.228521	-164.258911	771.778442
7943.444309	20.585623	-170.337219	769.148437
7943.447646	19.299826	-176.240204	765.992371
7943.451040	18.014025	-182.669205	762.719482
7943.454390	16.669783	-188.630615	759.154297
7943.457285	15.909994	-194.592041	755.530701
7943.460956	14.974867	-199.267670	751.264160
7943.464291	13.689070	-205.287537	747.815857
7943.467613	12.637054	-210.898285	743.666321
7943.470977	11.760372	-215.515488	738.873779
7943.474319	10.299240	-220.892471	735.367065
7943.477219	9.773232	-226.444748	730.223816
7943.481021	8.136763	-231.120377	726.015808
7943.483913	7.084745	-236.146698	722.158386
7943.487610	5.974283	-239.770309	717.015198
7943.490953	4.571596	-244.855057	712.164246
7943.494284	4.104033	-248.770889	707.547058
7943.497670	2.935126	-253.797180	701.994751
7943.500977	2.233781	-257.420837	696.617798
7943.504360	1.415545	-262.330231	691.299255
7943.507698	0.246639	-265.720062	686.506714
7943.510959	-0.746932	-269.519012	681.246643
7943.514282	-1.857393	-273.259491	675.694336
7943.517620	-2.266511	-277.233795	670.375793
7943.520993	-2.675629	-280.682068	664.648193
7943.524307	-4.487434	-283.721222	659.329651
7943.527698	-5.130334	-287.111053	652.666809
7943.531066	-6.416131	-289.916412	647.406799
7943.534375	-6.825249	-292.955597	642.380432
7943.537618	-7.701929	-296.696106	636.477478
7943.540972	-8.169493	-299.852142	630.749878
7943.544271	-9.338399	-301.722382	624.729980
7943.547641	-9.104618	-304.936890	619.820557
7943.550989	-9.805962	-307.099365	614.443604
7943.554362	-11.442431	-309.554077	608.189941
7943.557717	-11.617767	-311.891876	602.696045
7943.560940	-12.552894	-313.995911	596.968445
7943.564285	-12.728230	-315.573944	590.714783
7943.567615	-13.254238	-317.853302	585.279358
7943.570975	-14.715372	-319.489777	578.850403
7943.574297	-15.592052	-321.009338	574.233154
7943.577689	-15.942724	-322.470490	568.447083
7943.581028	-16.234951	-324.457642	562.719482
7943.584344	-16.819405	-326.444763	557.284058
7943.587606	-17.520748	-327.789032	551.322632
7943.590943	-17.929867	-329.191711	546.763855
7943.594306	-18.222094	-330.068390	540.627136
7943.597633	-18.864992	-331.587952	535.600830
7943.601049	-19.215664	-333.049103	530.340759
7943.604351	-19.566336	-333.867340	524.554687
7943.607699	-19.741673	-334.685577	518.359497
7943.610946	-20.384571	-335.445343	513.157776
7943.614280	-20.852133	-336.205139	508.306824
7943.617602	-21.027470	-337.081848	503.631195
7943.620966	-21.319696	-337.666290	498.371094
7943.624321	-21.611923	-338.542969	492.935699
7943.627707	-22.079487	-339.185852	487.909393
7943.631013	-22.196377	-339.653412	483.409088
7943.634328	-22.956165	-339.887207	477.389221
7943.637601	-22.663940	-340.997681	472.421387
7943.640931	-23.248394	-340.763885	467.921082
7943.644265	-24.066628	-341.406799	462.427216
7943.647632	-24.592636	-341.289917	458.160706
7943.650967	-24.417301	-340.880768	453.894226
7943.654339	-24.651081	-341.757477	448.809448
7943.657683	-24.534191	-341.932800	444.659851
7943.660956	-25.001755	-341.640564	439.750427
7943.664297	-25.001755	-342.400360	436.243713
7943.667604	-25.410870	-342.517273	432.561676
7943.671000	-25.410870	-342.341919	427.769104
7943.674294	-25.410870	-342.692596	423.444214
7943.677688	-25.819988	-342.458801	419.119232
7943.681016	-25.819988	-342.283478	414.794281
7943.684333	-25.586208	-341.523682	412.105774
7943.687599	-25.936880	-341.582123	406.962585
7943.690929	-26.345997	-341.465240	403.689667
7943.694282	-27.105785	-341.114563	400.124481
7943.697614	-26.813560	-340.997681	396.325562
7943.700956	-26.638224	-340.413208	393.403259
7943.704390	-26.696669	-340.530121	389.838104
7943.707675	-26.404442	-340.062561	385.746948
7943.710927	-26.872005	-340.237885	382.941559
7943.714282	-27.047340	-339.244324	379.317932
7943.717595	-27.398014	-339.185852	375.752777
7943.720964	-27.222677	-339.127411	373.473419
7943.724286	-27.281122	-338.952087	370.200470
7943.727686	-27.339569	-338.016968	366.635315
7943.731003	-27.164230	-338.016968	364.355927
7943.734302	-27.047340	-336.906494	360.790771
7943.737588	-27.222677	-336.789612	358.277618
7943.740929	-27.339569	-336.848053	355.881378
7943.744291	-27.222677	-336.205139	353.075989
7943.747610	-27.865576	-335.620697	350.212158
7943.751014	-27.631794	-335.445343	347.699005
7943.754352	-27.924021	-335.912933	344.601410
7943.757713	-27.865576	-335.036255	342.146698
7943.760928	-28.216248	-333.984222	340.159576
7943.764279	-27.748684	-333.925781	337.821747
7943.767599	-27.573349	-332.990662	335.717712
7943.770942	-27.865576	-333.224457	334.490356
7943.774273	-28.157803	-332.406219	330.925171
7943.777667	-28.099358	-332.581543	328.762695
7943.781017	-27.222677	-331.412628	327.067780
7943.784326	-27.924021	-331.763306	325.372864
7943.787589	-27.865576	-331.646423	323.385742
7943.790912	-27.222677	-330.594391	321.924591
7943.794268	-27.281122	-330.243744	320.171234
7943.797619	-27.631794	-329.834595	318.943878
7943.800990	-27.398014	-329.483948	317.658112
7943.804334	-27.573349	-328.665710	315.554047
7943.807675	-27.105785	-329.016388	314.034485
7943.810932	-27.514904	-329.074799	312.398010
7943.814254	-27.339569	-328.198151	311.813538
7943.817588	-27.807131	-328.256592	309.651062
7943.820943	-27.456459	-327.730591	308.774414
7943.824294	-27.339569	-328.081238	307.254822
7943.827658	-27.514904	-327.146118	305.559906
7943.831007	-27.222677	-326.853912	305.326141
7943.834377	-27.222677	-326.503235	304.040314
7943.837607	-27.573349	-325.918762	302.228516
7943.840921	-27.222677	-325.743439	301.819397
7943.844297	-27.398014	-325.860321	300.767395
7943.847610	-27.398014	-324.808319	299.540039
7943.850978	-27.748684	-324.983643	299.014038
7943.854337	-26.872005	-324.808319	298.020477
7943.857675	-26.930450	-324.925201	297.202209
7943.860924	-27.047340	-324.223846	297.903564
7943.864250	-26.521332	-324.925201	296.676208
7943.867574	-27.105785	-324.223846	297.319122
7943.870936	-26.872005	-324.223846	297.026886
7943.874274	-26.988895	-324.866760	296.500885
7943.877709	-26.638224	-324.340759	296.442413
7943.880989	-26.638224	-324.048523	295.857971
7943.884340	-26.755116	-323.171844	295.857971
7943.887618	-26.696669	-324.048523	295.156616
7943.890911	-26.638224	-323.639404	295.390411
7943.894257	-26.696669	-323.931610	295.799530
7943.897635	-26.521332	-323.697845	295.565765
7943.900930	-26.755116	-324.048523	296.091766
7943.904380	-26.229107	-323.990082	296.734650
7943.907653	-26.404442	-323.580963	296.500885
7943.910979	-25.761543	-323.639404	297.085327
7943.914241	-26.112217	-323.990082	297.085327
7943.917583	-26.404442	-323.990082	297.494446
7943.920903	-26.053770	-324.632965	298.604889
7943.924270	-25.177090	-324.574524	299.072449
7943.927669	-25.761543	-325.509644	299.072449
7943.931032	-25.878433	-325.451202	300.533600
7943.934307	-25.527763	-325.042084	300.358276
7943.937597	-25.352425	-325.451202	301.001160
7943.940912	-25.586208	-325.334320	302.111633
7943.944236	-25.527763	-325.451202	302.871429
7943.947596	-25.410870	-325.626556	304.332550
7943.950931	-25.235535	-325.451202	305.442993
7943.954327	-25.293980	-326.678558	305.676788
7943.957640	-24.767971	-326.853912	307.371704
7943.960917	-24.534191	-326.678558	308.774414
7943.964230	-24.592636	-326.678558	309.358856
7943.967587	-24.125072	-327.496796	309.826416
7943.970924	-24.300409	-328.081238	311.638214
7943.974301	-24.534191	-328.548828	313.216248
7943.977645	-24.826418	-329.016388	314.911163
7943.980994	-24.417301	-328.724152	316.489166
7943.984319	-23.774403	-329.016388	317.541199
7943.987565	-24.125072	-329.425507	318.768555
7943.990899	-23.482174	-329.425507	320.521912
7943.994236	-23.248394	-329.717712	321.807739
7943.997609	-23.482174	-330.302155	323.794861
7944.000921	-23.949738	-330.068390	326.249573
7944.004321	-23.248394	-330.477509	328.178284
7944.007697	-23.599066	-331.237305	330.516083
7944.010927	-23.306839	-331.763306	331.392761
7944.014236	-23.073057	-331.295746	334.782593
7944.017611	-22.547049	-332.055511	337.412628
7944.020922	-22.547049	-331.938660	339.282867
7944.024264	-22.663940	-332.581543	341.854462
7944.027641	-22.722385	-332.932220	344.309174
7944.030974	-21.787258	-333.575104	346.296326
7944.034350	-21.787258	-333.516663	349.043243
7944.037563	-21.378143	-334.744019	351.497955
7944.040909	-21.378143	-334.627136	354.478668
7944.044223	-20.676798	-335.328461	357.517822
7944.047584	-21.495033	-335.503815	359.680298
7944.050905	-21.085915	-335.679138	362.251923
7944.054297	-20.793688	-336.438934	365.349518
7944.057639	-19.858562	-336.438934	368.680878
7944.060919	-19.858562	-336.322052	372.538300
7944.064223	-19.800117	-337.140289	374.934540
7944.067562	-19.566336	-337.257172	378.382812
7944.070936	-18.981882	-338.016968	381.480408
7944.074252	-19.274109	-338.484528	385.513153
7944.077673	-18.748100	-338.542969	387.967865
7944.080974	-18.397429	-339.478088	391.825256
7944.084264	-17.754530	-339.069000	395.624207
7944.087552	-17.812975	-339.419647	398.955597
7944.090896	-17.520748	-339.828766	402.871429
7944.094236	-17.228521	-339.536560	406.787262
7944.097581	-16.994740	-339.711884	410.527771
7944.100972	-16.118059	-339.302765	414.502045
7944.104332	-15.884278	-340.354767	418.943909
7944.107632	-15.708942	-340.179443	422.333710
7944.110901	-15.299826	-339.770325	426.541779
7944.114223	-15.124489	-339.653412	431.684998
7944.117554	-14.890708	-339.828766	434.548798
7944.120908	-13.488019	-339.828766	439.399750
7944.124246	-13.604910	-340.179443	443.666290
7944.127642	-13.020456	-340.296326	447.815887
7944.130955	-12.377558	-340.062561	451.848633
7944.134298	-12.436003	-339.244324	457.810059
7944.137546	-12.026885	-339.302765	461.492096
7944.140904	-10.916424	-338.542969	465.992371
7944.144222	-10.741087	-338.659851	471.427795
7944.147622	-9.864407	-337.958496	476.103424
7944.150913	-9.981298	-337.374054	480.720642
7944.154305	-9.046172	-337.023376	487.617187
7944.157639	-8.637054	-336.205139	492.409698
7944.160884	-7.818820	-335.912933	497.319122
7944.164221	-7.409702	-334.451782	502.812988
7944.167548	-6.883694	-333.808899	507.722412
7944.170928	-6.416131	-333.107544	512.281128
7944.174247	-5.773232	-332.581543	517.190552
7944.177633	-5.013443	-331.237305	523.327271
7944.181011	-4.078318	-330.243744	527.944519
7944.184266	-3.376973	-329.425507	534.022766
7944.187547	-3.201637	-328.724152	539.399719
7944.190880	-2.617183	-327.438354	545.010498
7944.194240	-1.565167	-325.801880	550.212158
7944.197612	-0.980714	-323.990082	556.524231
7944.200907	0.129748	-322.996490	561.492065
7944.204310	0.655756	-320.834015	567.745789
7944.207621	1.298656	-319.431335	572.070740
7944.210902	1.766218	-318.028656	578.032166
7944.214209	2.526007	-315.281738	583.292236
7944.217545	3.461134	-313.879028	589.779663
7944.220905	4.746931	-311.424316	594.864380
7944.224225	4.746931	-309.261841	601.059631
7944.227645	6.208065	-306.748688	607.722412
7944.230984	6.324955	-305.053772	612.398010
7944.234260	7.552309	-302.131500	619.060791
7944.237991	8.838106	-299.559906	624.262390
7944.240908	9.422560	-297.046753	629.347168
7944.244235	10.766802	-293.949158	634.841064
7944.247560	11.585037	-291.202240	640.218018
7944.250944	12.520164	-287.987732	645.010498
7944.254292	13.455290	-284.714783	651.673279
7944.257605	14.331968	-281.324951	656.582703
7944.260874	15.909994	-278.461151	662.368835
7944.264220	17.020454	-274.779083	667.278198
7944.267562	17.429571	-271.097015	674.116333
7944.270901	18.715368	-267.824066	678.850403
7944.274309	19.708944	-263.616028	684.285828
7944.277660	20.994741	-259.407959	688.727661
7944.280948	21.988310	-255.608994	694.279968
7944.284236	23.098772	-251.459366	699.189331
7944.287536	24.326124	-246.900635	704.800110
7944.290869	25.670366	-242.575684	708.657532
7944.294227	26.663939	-239.068970	713.625366
7944.297565	27.832846	-234.451782	718.476318
7944.300970	29.118643	-229.542358	722.918152
7944.304280	29.878435	-224.983627	727.886047
7944.307581	31.047342	-220.191101	731.100525
7944.310859	32.976036	-215.106354	735.717712
7944.314220	34.378723	-209.320267	740.218018
7944.317556	35.430740	-204.352417	744.309143
7944.320934	36.599648	-198.741653	748.283447
7944.324274	37.885445	-193.014023	751.088867
7944.327644	38.528343	-187.286377	755.530701
7944.330923	39.931038	-181.383392	758.862061
7944.334621	41.509056	-174.954407	762.602539
7944.337979	42.911751	-169.285217	764.823486
7944.341372	44.314438	-163.206879	768.564026
7944.344746	45.424896	-157.362350	771.077148
7944.348060	46.710693	-150.290466	773.765625
7944.351417	48.347160	-144.504379	775.928101
7944.354341	49.340736	-138.016953	778.265930
7944.358006	50.918762	-131.471054	780.895996
7944.361397	52.438347	-125.568085	783.116882
7944.364765	53.198128	-117.736420	785.688477
7944.368073	54.717712	-111.190536	787.208069
7944.371406	55.828171	-104.761543	787.967834
7944.374748	56.646408	-97.689659	789.779663
7944.378038	58.107536	-90.617767	791.182373
7944.381392	59.977798	-83.721222	792.000549
7944.384706	60.562248	-76.123322	792.701965
7944.388075	62.315605	-70.395676	792.818787
7944.391364	62.841614	-62.680885	793.578613
7944.394650	64.419640	-55.492111	794.104614
7944.397993	65.296318	-48.011105	794.455261
7944.401400	67.049675	-40.471653	794.922852
7944.404752	68.043251	-33.516655	794.572205
7944.408177	69.504387	-26.795441	793.929260
7944.411469	70.322624	-19.314434	794.338379
7944.414806	71.666862	-12.242547	793.753967
7944.418101	72.075981	-5.112214	791.474548
7944.421443	73.127998	2.661018	790.247253
7944.424707	75.407364	10.025133	789.253662
7944.428050	76.050262	16.863239	788.669189
7944.431391	76.225601	23.584454	785.980713
7944.434682	77.569847	31.182350	784.519531
7944.438055	78.329636	38.663357	782.415588
7944.441487	79.206314	45.676800	780.603699
7944.444774	80.316780	52.690243	777.856812
7944.448096	81.602577	59.703682	774.700745
7944.451440	82.303917	66.541786	772.713623
7944.454765	83.239044	72.970779	769.732910
7944.458069	84.466393	80.334892	766.226196
7944.461424	85.050850	86.646988	763.537659
7944.464759	85.459969	93.134422	760.498535
7944.468095	86.453537	100.323204	757.167114
7944.471397	86.570427	106.693741	754.011108
7944.474716	87.388657	113.356514	749.978394
7944.478058	88.382233	119.843956	746.004089
7944.481449	89.317360	126.214485	742.614258
7944.484803	90.369377	132.468155	739.166016
7944.488142	90.194038	137.903580	735.133240
7944.491443	90.486267	143.864990	730.866760
7944.494797	91.012276	150.060196	727.243103
7944.498102	91.362946	155.846298	723.035095
7944.501468	92.122734	161.106369	719.352966
7944.504742	92.590294	166.834015	713.333191
7944.508046	93.057861	172.269440	708.306824
7944.511374	93.174759	177.704865	703.806519
7944.514691	93.642319	183.081833	700.124512
7944.518054	94.285217	188.751038	695.448853
7944.521355	94.343666	193.543549	690.539429
7944.524711	94.752777	198.511398	684.987122
7944.528051	94.518997	203.713043	679.902405
7944.531395	95.571007	208.564011	675.226746
7944.534732	95.629456	213.181168	670.200500
7944.538054	95.863235	217.681473	664.297485
7944.541353	95.512573	222.766220	658.920532
7944.544748	96.272362	226.682053	654.244873
7944.548066	95.921684	230.422562	648.224976
7944.551369	96.506142	234.338394	642.438904
7944.554665	96.330803	238.546478	637.412598
7944.558007	96.389244	242.053192	633.146118
7944.561436	96.155464	244.858566	626.658630
7944.564762	96.447693	249.358856	622.275269
7944.568075	96.506142	252.924026	616.956726
7944.571453	96.155464	256.138519	611.755127
7944.574723	96.506142	259.002319	606.027466
7944.578091	96.097015	262.567505	600.592102
7944.581445	96.506142	265.665100	595.682678
7944.584771	96.739922	268.061340	590.364075
7944.588164	96.447693	270.866730	585.045593
7944.591478	96.564583	273.730560	579.201050
7944.594740	95.980133	276.769714	573.999451
7944.598112	95.746353	278.932190	569.791321
7944.601458	96.389244	281.503784	564.648193
7944.604778	96.506142	283.432495	559.271179
7944.608095	95.454124	285.945618	553.309753
7944.611392	95.980133	287.932770	549.335449
7944.614755	96.155464	290.562805	543.490906
7944.618062	95.687904	292.783722	538.698425
7944.621406	95.687904	293.660431	534.782593
7944.624761	95.629456	296.699554	528.879639
7944.628093	94.811226	298.219147	525.139099
7944.631413	94.869659	299.797180	519.528320
7944.634723	94.869659	301.550568	514.794312
7944.638100	94.694328	302.544128	509.300415
7944.641511	94.051437	304.355927	504.975433
7944.644799	94.051437	306.343048	500.825806
7944.648112	93.233192	307.102844	495.331970
7944.651428	93.817650	308.973083	491.123901
7944.654716	93.759201	309.440643	486.214478
7944.658131	92.940979	310.317352	480.486847
7944.661445	92.414963	311.369354	476.103424
7944.664791	92.298065	312.888947	471.720062
7944.668111	91.888954	313.590302	467.921082
7944.671452	91.479836	314.350067	464.180603
7944.674745	90.836945	315.343628	459.329651
7944.678085	90.720047	315.752777	455.413788
7944.681375	90.661598	316.512573	451.205719
7944.684743	90.310936	317.506134	447.114532
7944.688059	89.843369	317.681458	443.724701
7944.691435	89.375809	319.317932	440.101135
7944.694719	89.726471	319.025696	436.185303
7944.698035	89.317360	319.610168	432.737000
7944.701371	88.908241	319.668610	429.814758
7944.704718	88.323784	320.311493	425.489777
7944.708078	87.856224	320.895966	421.632355
7944.711398	87.680893	321.421967	417.833466
7944.714706	87.856224	321.655762	414.560486
7944.718045	87.330223	321.772644	411.345978
7944.721347	87.739342	321.889526	407.430145
7944.724773	86.511986	321.947968	404.624786
7944.728089	86.453537	322.298645	402.403870
7944.731400	86.278198	322.649323	398.604889
7944.734758	85.985970	322.824646	396.033325
7944.738095	85.459969	322.240204	393.169495
7944.741395	85.635300	322.415527	389.195221
7944.744812	85.050850	322.707764	387.149628
7944.748106	85.050850	323.175323	384.987152
7944.751421	84.817062	323.526001	382.415527
7944.754728	84.174171	323.116882	379.551727
7944.758048	83.998833	323.818237	375.928131
7944.761367	84.174171	322.824646	373.181183
7944.764722	83.589714	323.000000	371.077148
7944.768031	83.063705	323.467560	369.265350
7944.771353	82.771484	322.590881	366.109283
7944.774671	82.771484	323.000000	363.128571
7944.778058	82.420807	322.415527	361.842773
7944.781353	82.187027	323.116882	359.855621
7944.784711	81.602577	322.532440	357.284058
7944.788037	81.661018	322.824646	355.472229
7944.791344	81.602577	322.240204	353.485077
7944.794726	81.076561	322.415527	351.614838
7944.798049	80.667450	322.532440	349.978394
7944.801360	80.550560	322.181732	348.634125
7944.804803	80.609001	322.473969	347.289886
7944.808110	80.784340	322.298645	344.659851
7944.810996	80.433670	321.305084	343.666260
7944.814696	79.673874	322.064880	341.971344
7944.817993	79.790764	321.831085	340.802460
7944.821347	79.732323	321.363525	339.107544
7944.824780	79.147873	321.480408	337.938629
7944.828073	79.206314	321.597321	337.003510
7944.831038	78.621857	321.831085	335.191711
7944.834673	78.329636	321.071289	333.847473
7944.838004	78.095856	320.779053	332.210968
7944.841346	78.095856	320.545288	332.035645
7944.844671	78.037407	320.662201	331.158966
7944.847614	77.277611	320.603729	330.632965
7944.851330	78.271187	321.188171	328.879608
7944.854270	77.569847	320.720612	327.944489
7944.857977	76.985390	320.136169	327.827576
7944.861298	77.277611	320.779053	327.476929
7944.864634	76.926941	320.545288	326.541779
7944.868032	76.693161	320.545288	325.372864
7944.871363	76.342491	319.960846	325.957336
7944.874264	76.634720	320.428406	324.846863
7944.877984	75.816483	320.311493	324.320862
7944.881289	76.225601	319.843933	324.203979
7944.884610	76.050262	320.603729	324.320862
7944.887991	76.167152	319.727051	323.210419
