time (s)	magX	magY	magZ
5567.781485	36.190529	-382.493866	539.166016
5567.784813	35.489189	-382.844543	535.367065
5567.787721	34.787842	-382.610779	531.801880
5567.791458	33.852715	-382.435425	529.054932
5567.794783	32.625366	-382.902985	525.431335
5567.798117	31.924021	-383.545898	521.924622
5567.801453	31.105787	-383.604340	518.768616
5567.804804	30.696669	-384.247223	515.963196
5567.808121	30.053770	-384.831696	513.450073
5567.811455	29.527761	-384.656372	510.001740
5567.814808	28.534193	-384.714783	507.780823
5567.818141	27.482172	-384.539459	504.040314
5567.821493	26.488600	-385.825256	501.351868
5567.824791	25.904150	-385.065460	499.890686
5567.828130	25.319696	-385.357697	496.676178
5567.831452	24.793688	-385.123932	494.104614
5567.834826	23.040327	-385.240784	492.292816
5567.838115	23.040327	-385.708344	489.253662
5567.841445	22.338984	-386.234375	488.201660
5567.844790	21.579195	-385.766815	484.519562
5567.848111	20.702513	-386.351288	481.480438
5567.851471	19.475161	-385.591492	479.025726
5567.854809	18.832262	-386.234375	477.564606
5567.858195	18.306252	-385.708344	475.694366
5567.861449	17.429571	-386.000580	473.940979
5567.864810	16.319111	-385.766815	472.070740
5567.868119	15.559320	-385.708344	469.732880
5567.871446	14.799532	-386.117493	468.856232
5567.874773	14.448860	-386.175934	466.050842
5567.878127	14.156633	-386.292816	464.940399
5567.881440	12.753944	-386.701935	463.537689
5567.884800	12.637054	-386.351288	462.661011
5567.888134	11.585037	-386.409698	459.621826
5567.891473	11.059029	-386.175934	459.154297
5567.894837	10.533020	-385.825256	457.926910
5567.898110	9.597895	-386.175934	456.407379
5567.901452	8.838106	-385.591492	455.472260
5567.904776	8.545879	-386.234375	454.654022
5567.908133	8.019871	-386.351288	453.718872
5567.911440	6.441847	-386.818848	452.900635
5567.914776	6.208065	-386.877289	452.082428
5567.918107	5.214495	-386.760376	451.030396
5567.921481	5.331385	-386.643494	449.627716
5567.924786	5.039158	-386.234375	449.569244
5567.928128	3.461134	-386.935699	448.458801
5567.931448	2.526007	-387.111053	448.341919
5567.934778	1.766218	-386.760376	447.815887
5567.938106	1.240210	-386.117493	447.640533
5567.941448	0.597311	-386.818848	446.880737
5567.944775	0.012857	-387.578613	446.530090
5567.948101	-0.104033	-386.760376	446.354767
5567.951470	-0.805378	-386.701935	445.594971
5567.954793	-1.857393	-387.344849	445.945618
5567.958128	-2.558738	-387.695496	446.354767
5567.961454	-2.967855	-387.520172	445.828766
5567.964795	-3.727645	-387.578613	445.594971
5567.968091	-5.364115	-387.695496	445.828766
5567.971435	-5.305670	-387.870850	446.179413
5567.974772	-5.890123	-388.046173	447.289886
5567.978098	-7.292812	-387.929291	447.348328
5567.981432	-7.526593	-388.279968	447.289886
5567.984768	-7.994156	-388.396851	447.348328
5567.988103	-8.695499	-388.338409	447.699005
5567.991456	-9.572181	-388.805969	448.634125
5567.994816	-10.156634	-388.981293	448.809448
5567.998175	-11.208651	-389.448853	449.510803
5568.001431	-11.383986	-388.513733	449.978394
5568.004761	-12.669785	-389.215088	451.147308
5568.008118	-13.488019	-388.864410	452.023956
5568.011431	-13.955582	-389.390411	452.433105
5568.014769	-15.241380	-390.150208	454.186432
5568.018098	-15.884278	-389.565765	455.822937
5568.021432	-16.936295	-389.799561	456.641144
5568.024799	-17.871420	-389.624207	457.400940
5568.028129	-18.338984	-390.208649	459.271179
5568.031457	-19.683228	-390.150208	461.024567
5568.034762	-19.741673	-390.325562	461.550537
5568.038126	-20.969025	-390.851532	463.011688
5568.041437	-21.085915	-390.851532	464.823517
5568.044763	-22.254822	-390.559357	466.109314
5568.048096	-23.189947	-390.734680	467.278168
5568.051433	-23.832848	-391.143768	469.265350
5568.055226	-24.300409	-390.968445	471.836945
5568.058594	-24.943308	-391.202240	472.479858
5568.061933	-25.761543	-392.020477	474.817627
5568.065254	-27.105785	-391.436005	476.746338
5568.068517	-27.631794	-392.195801	479.434845
5568.071856	-28.742256	-391.845123	480.720642
5568.075230	-29.209820	-392.429596	484.052032
5568.078536	-29.911163	-393.130920	486.331390
5568.081889	-30.378727	-393.540039	488.902985
5568.085265	-31.956751	-392.721832	491.357697
5568.088608	-32.774986	-393.832275	494.221527
5568.091850	-33.242546	-393.364716	497.143768
5568.095189	-33.885448	-392.955597	498.371094
5568.098512	-34.879021	-393.364716	501.351868
5568.101870	-35.814144	-394.007599	504.215637
5568.105201	-37.158386	-393.949158	507.254822
5568.108593	-37.567505	-392.955597	510.294006
5568.111923	-38.385742	-392.897156	513.333191
5568.115274	-39.554649	-393.189392	515.670959
5568.118557	-40.431328	-393.072479	519.352966
5568.121851	-41.074226	-392.721832	522.450623
5568.125249	-42.243134	-393.306244	525.781982
5568.128537	-43.704266	-392.721832	528.119812
5568.131863	-44.405609	-392.897156	531.743408
5568.135246	-45.282295	-392.897156	534.315002
5568.138605	-46.275864	-392.195801	537.880188
5568.141880	-46.801872	-392.137360	542.029785
5568.145184	-47.853889	-392.546478	545.419617
5568.148516	-48.730568	-391.962036	549.452393
5568.151860	-49.841026	-392.137360	552.783752
5568.155202	-51.419052	-390.734680	556.758057
5568.158612	-51.652832	-390.910004	560.381653
5568.161959	-52.704849	-391.319122	564.823486
5568.165260	-53.698418	-390.383972	568.447083
5568.168532	-54.984222	-389.857971	572.070740
5568.172282	-56.153130	-389.098206	576.337219
5568.175177	-57.263588	-389.098206	580.253052
5568.178522	-58.257156	-388.221527	584.052002
5568.181867	-59.718292	-388.513733	588.260071
5568.185279	-60.653419	-387.870850	592.935669
5568.188572	-61.413208	-386.994171	597.552917
5568.191843	-62.289886	-386.234375	601.234924
5568.195170	-63.517242	-385.766815	606.495056
5568.198501	-64.627701	-384.422577	610.878479
5568.201853	-65.679718	-383.721222	614.443604
5568.205234	-66.907074	-382.610779	620.112793
5568.208571	-67.783752	-381.850983	623.385742
5568.211927	-68.426651	-381.208069	629.230286
5568.215174	-69.887787	-380.331390	633.321472
5568.218505	-70.998245	-379.279388	638.347778
5568.221840	-72.225601	-378.168915	643.023376
5568.225191	-73.219170	-376.824677	647.815857
5568.228551	-75.030975	-375.129761	652.433105
5568.231905	-75.790764	-374.136200	656.874939
5568.235246	-77.135010	-372.441284	661.375244
5568.238579	-77.894798	-370.629456	667.219788
5568.242253	-79.589714	-369.694336	672.830505
5568.245607	-80.466393	-367.882538	677.506165
5568.248528	-82.044418	-366.421387	682.707764
5568.251858	-82.921097	-364.317383	686.740540
5568.255362	-84.382225	-362.271790	691.649902
5568.258595	-85.142021	-360.284637	697.085327
5568.261928	-86.661598	-358.589722	702.286987
5568.265588	-87.421394	-356.544128	705.910583
5568.268981	-88.590302	-354.264771	712.690247
5568.271907	-90.051430	-351.342499	717.774963
5568.275729	-90.869667	-349.180023	722.742798
5568.278603	-92.798363	-347.017548	726.717102
5568.282338	-93.850380	-345.030396	732.853882
5568.285654	-94.843956	-341.932800	737.178833
5568.288970	-96.071304	-338.601410	741.328430
5568.292284	-97.415550	-336.029816	746.588562
5568.295674	-98.350670	-333.458221	751.381042
5568.299041	-99.870255	-331.120392	756.582703
5568.302366	-100.805374	-326.912323	761.199890
5568.305701	-102.149620	-324.399200	766.459961
5568.309069	-103.727646	-320.658691	771.720032
5568.312427	-105.071892	-318.554657	775.752747
5568.315763	-105.890121	-314.054382	780.194641
5568.319067	-107.175919	-310.489197	785.863831
5568.322361	-108.169487	-306.982483	790.130310
5568.325696	-109.455284	-303.358856	795.156677
5568.329025	-110.565750	-298.975464	799.773804
5568.332316	-111.734657	-295.468750	804.390991
5568.335660	-112.669785	-291.377563	808.540649
5568.339011	-114.072479	-287.111053	814.443604
5568.342378	-114.890709	-282.902985	818.476318
5568.345703	-116.059608	-278.285828	823.385742
5568.349049	-117.403854	-274.369995	827.126221
5568.352467	-118.046761	-269.402130	830.983643
5568.355774	-119.332550	-264.726501	835.191650
5568.359095	-120.443008	-260.050842	840.276489
5568.362417	-121.670364	-255.492096	844.192261
5568.365717	-122.956169	-250.465805	847.465271
5568.369067	-123.891289	-244.855057	851.030396
5568.372378	-125.235535	-240.296310	855.355408
5568.375783	-125.995323	-235.211578	858.569824
5568.379097	-126.872002	-230.302155	861.784302
5568.382409	-127.748680	-224.749832	864.063660
5568.385715	-128.683807	-218.729980	868.038025
5568.389026	-129.560501	-213.236099	871.194031
5568.392349	-130.144943	-207.859146	874.583862
5568.395697	-130.963181	-202.482162	877.389282
5568.398994	-131.781418	-196.286957	880.545288
5568.402377	-133.067215	-189.857971	882.298706
5568.405664	-133.943893	-184.305664	885.746887
5568.409005	-134.469910	-177.935120	888.143188
5568.412312	-134.937469	-171.739914	891.299255
5568.415669	-136.047928	-165.603149	891.766785
5568.419005	-136.807724	-159.057266	894.630676
5568.422361	-137.742844	-152.628281	896.851562
5568.425660	-138.093506	-146.433075	898.137329
5568.429022	-138.736420	-140.179413	899.189392
5568.432316	-139.671539	-133.165985	901.760986
5568.435719	-139.671539	-126.152542	902.403870
5568.439069	-140.372894	-119.022209	903.806519
5568.442364	-141.191116	-112.067215	905.150818
5568.445711	-141.424896	-105.988899	905.910645
5568.449027	-142.067810	-99.326126	906.611938
5568.452369	-142.301590	-92.312691	907.547058
5568.455716	-142.652252	-85.065460	908.190002
5568.459013	-142.827591	-78.110466	907.722412
5568.462334	-143.061371	-71.038574	908.306824
5568.465646	-143.178268	-64.317360	907.663940
5568.468974	-143.412048	-56.602570	908.306824
5568.472279	-143.879608	-49.413792	907.430176
5568.475647	-144.113388	-42.400349	907.722412
5568.479026	-143.996490	-35.036236	906.495056
5568.482339	-144.113388	-28.782581	905.676758
5568.486083	-144.347168	-21.418468	905.092346
5568.489416	-144.873184	-14.521915	903.514343
5568.492727	-144.580948	-7.157802	903.338928
5568.496089	-144.873184	0.498540	901.936279
5568.499381	-144.639404	7.979545	900.533630
5568.502754	-144.113388	14.876097	899.014038
5568.506058	-144.171844	22.649328	896.968384
5568.509416	-144.347168	29.136763	895.916382
5568.512801	-144.288727	36.091759	894.104614
5568.516102	-144.347168	43.163651	891.766785
5568.519425	-143.470490	50.410870	888.435364
5568.522801	-143.645828	56.781414	887.441833
5568.526145	-143.353592	63.970196	884.052002
5568.529510	-142.827591	70.808296	882.532410
5568.532805	-142.769150	77.003502	879.084167
5568.536122	-142.652252	83.900055	876.629456
5568.539500	-142.067810	91.030388	873.531860
5568.542820	-141.892456	98.102280	870.492676
5568.546104	-141.483353	104.355927	867.395081
5568.549471	-141.074234	110.200470	864.122131
5568.552763	-140.314438	116.395668	860.732300
5568.556146	-140.314438	123.526009	856.758057
5568.559455	-140.022202	130.130341	854.770874
5568.562767	-139.145538	136.150208	850.270569
5568.566138	-138.444183	141.936310	847.815918
5568.569525	-138.561066	148.189957	843.023315
5568.572851	-137.275284	154.560501	838.639954
5568.576190	-136.690826	160.697266	835.367065
5568.579484	-135.755692	166.834015	831.392822
5568.582849	-135.463486	172.269440	827.476929
5568.586183	-134.820572	178.113968	823.794861
5568.589489	-133.768555	184.718307	819.060730
5568.592824	-132.774994	189.686157	815.378723
5568.596129	-131.839859	195.238464	810.878418
5568.599496	-131.196960	200.147873	806.436584
5568.602783	-130.437180	205.933960	802.228516
5568.606125	-129.735825	211.077148	798.020447
5568.609428	-129.151367	215.518982	793.987732
5568.612759	-128.274689	220.603745	789.896545
5568.616110	-127.105782	225.980728	784.753357
5568.619435	-126.638222	230.481018	780.311523
5568.623185	-126.053772	234.864410	775.694336
5568.626483	-124.767967	239.306244	770.668030
5568.629817	-123.891289	243.631210	766.459961
5568.633096	-122.897720	247.780838	761.492065
5568.636426	-122.196373	252.456467	756.758057
5568.639817	-121.378136	256.489166	752.433105
5568.643145	-120.092346	261.106384	748.867920
5568.646436	-119.858559	264.554657	743.490906
5568.649798	-118.631203	268.528900	738.581543
5568.653127	-117.871414	272.444733	734.548767
5568.656442	-116.877853	276.243713	730.457642
5568.659758	-115.942726	279.867310	725.898865
5568.663090	-115.124489	283.841614	721.106384
5568.666368	-114.247810	286.763885	717.424316
5568.669708	-113.137352	291.088806	711.930420
5568.673085	-112.143768	293.894196	707.897766
5568.676381	-111.383987	296.933350	703.046753
5568.679702	-109.864403	300.089417	699.189331
5568.683041	-109.046173	303.362335	695.098206
5568.686335	-107.468147	306.518402	689.662781
5568.689744	-106.708359	308.914673	685.571594
5568.693081	-106.416130	312.421387	680.486877
5568.696404	-105.247223	315.168304	676.571045
5568.699770	-104.253654	317.564575	671.486267
5568.703068	-102.967850	320.428406	667.102844
5568.706403	-102.149620	322.824646	662.544128
5568.709708	-101.214493	325.045593	658.745178
5568.713098	-99.285797	327.734070	654.712463
5568.716447	-98.701347	329.545868	650.329041
5568.719755	-97.883110	331.883698	645.536560
5568.723050	-97.357101	334.221497	641.270020
5568.726373	-95.428406	335.857971	638.113953
5568.729676	-94.785507	337.552887	633.438354
5568.733067	-94.610168	339.890686	629.230286
5568.736399	-93.032143	341.819397	626.015808
5568.740127	-92.213913	343.397430	621.690857
5568.743466	-91.161896	345.092346	618.008789
5568.746754	-89.759209	346.904144	613.508484
5568.750174	-89.233192	348.715942	610.703125
5568.753467	-88.181175	349.358856	606.436584
5568.756773	-87.772064	351.813568	601.351868
5568.760099	-86.720047	352.924011	598.663391
5568.763435	-85.784920	354.326691	594.805969
5568.766811	-84.440674	356.080048	591.591492
5568.770176	-83.505554	357.190521	588.376953
5568.773481	-82.395088	359.177673	585.162476
5568.776819	-82.161308	359.528320	580.720642
5568.780131	-80.933960	361.164795	577.038574
5568.783513	-79.765053	361.807709	574.174744
5568.786806	-79.005257	362.918152	571.194031
5568.790166	-78.187019	363.853271	567.278198
5568.793520	-77.310349	365.255981	565.349487
5568.796834	-76.433662	366.191101	562.018127
5568.800135	-75.089417	366.541779	558.628296
5568.803459	-74.972527	367.769135	556.290466
5568.806753	-73.394508	368.645813	553.251282
5568.810185	-72.926949	369.347168	551.205688
5568.813468	-71.758041	370.223816	547.114563
5568.816792	-71.173584	370.983612	544.952087
5568.820123	-70.238457	371.918762	543.198730
5568.823479	-68.601990	373.029205	539.750427
5568.826800	-68.660431	372.853882	536.828186
5568.830106	-68.192871	373.263000	534.724121
5568.833443	-66.907074	374.198120	532.737000
5568.836802	-66.088837	374.315033	530.516052
5568.840100	-65.445938	375.191681	527.652222
5568.843434	-64.452370	375.542358	525.606689
5568.846779	-63.458794	375.893036	523.794861
5568.850078	-62.465225	376.009918	521.047913
5568.853424	-62.056107	376.652832	519.119263
5568.856732	-61.237869	377.529510	518.710144
5568.860050	-60.594971	377.587952	516.255432
5568.863369	-59.659851	378.113953	515.028015
5568.866702	-58.783165	378.581512	512.514893
5568.870086	-58.198715	378.990662	510.410858
5568.873460	-57.263588	378.932190	508.657532
5568.876752	-56.562248	379.224426	507.897736
5568.880066	-55.451782	379.399750	505.793701
5568.883375	-54.750443	379.341309	505.033905
5568.886783	-54.458214	380.217987	503.572784
5568.890091	-53.464638	380.919342	502.579193
5568.893438	-52.587959	380.393341	501.410278
5568.896787	-51.652832	380.334869	500.416748
5568.900115	-51.360611	380.802429	498.371094
5568.903453	-50.191704	381.445343	497.552917
5568.906787	-50.016365	381.503784	496.383972
5568.910116	-48.964348	381.211578	494.805939
5568.913531	-48.029221	381.912903	494.279938
5568.916872	-47.444771	382.497345	493.344818
5568.920203	-46.626534	382.146698	492.877289
5568.923575	-45.925194	382.555817	491.942139
5568.926860	-45.223846	382.906494	491.533020
5568.930202	-43.996490	382.964905	490.364105
5568.933501	-43.879601	383.081818	490.422577
5568.936850	-42.418468	382.672699	490.422577
5568.940230	-41.600235	383.198700	489.896576
5568.943536	-41.132671	383.198700	488.902985
5568.947301	-40.139099	383.198700	488.610779
5568.950915	-40.255989	383.315582	488.669189
5568.954247	-39.613091	383.490936	488.610779
5568.957582	-38.677967	383.549377	488.318512
5568.960911	-37.450615	383.724701	488.961426
5568.964242	-37.216835	384.309174	489.078308
5568.967580	-36.515488	384.075378	487.909393
5568.970913	-35.638809	383.490936	488.669189
5568.974259	-35.112801	384.426056	488.786102
5568.977574	-33.943893	383.549377	488.902985
5568.980912	-33.710114	383.666290	489.545898
5568.984240	-32.774986	383.666290	489.604309
5568.987580	-32.073639	383.724701	489.838104
5568.990927	-31.080070	384.016937	491.357697
5568.994241	-30.963181	383.607819	492.175934
5568.997575	-30.261835	383.900055	492.643494
5569.000904	-29.151375	384.659851	492.994141
5569.004239	-28.099358	384.016937	493.753937
5569.007579	-27.631794	383.549377	494.981323
5569.010904	-26.755116	383.432495	495.624207
5569.014236	-26.404442	384.016937	497.026917
5569.017592	-25.761543	383.783142	497.143768
5569.020906	-25.235535	383.841614	498.604889
5569.024240	-24.008183	383.374054	500.066040
5569.027570	-23.482174	383.432495	501.293396
5569.030910	-23.014610	383.841614	501.585602
5569.034236	-22.137932	383.374054	503.689667
5569.037575	-21.378143	383.257141	504.683228
5569.040905	-21.378143	383.198700	506.378143
5569.044232	-19.975452	382.614258	508.189941
5569.047591	-19.215664	383.081818	509.358856
5569.050905	-18.280539	382.497345	510.878448
5569.054238	-17.988312	382.380463	512.573364
5569.057567	-17.403858	381.971344	514.852722
5569.060941	-16.293396	382.205139	516.430786
5569.064234	-15.884278	381.971344	518.885437
5569.067563	-14.832262	381.094666	520.288147
5569.070905	-13.897137	381.269989	522.684387
5569.074233	-12.669785	380.860901	525.372864
5569.077572	-11.793104	380.334869	527.301575
5569.080901	-11.091760	380.334869	528.938049
5569.084233	-10.507306	379.516632	530.983643
5569.087568	-9.338399	379.224426	532.503235
5569.090905	-8.812391	378.698425	535.951477
5569.094230	-8.169493	378.289307	537.704834
5569.097568	-7.351257	377.704834	539.692017
5569.100896	-6.649913	377.178833	542.614258
5569.104228	-5.481006	376.945038	546.120972
5569.107568	-4.545879	376.185272	549.160156
5569.110896	-4.078318	376.243713	551.790161
5569.114231	-2.792519	375.483917	554.946228
5569.117565	-2.558738	374.899445	557.108704
5569.120897	-1.974284	374.490356	560.089417
5569.124226	-0.805378	373.263000	563.070129
5569.127588	0.071303	372.035645	565.933960
5569.130922	0.714202	372.152527	569.499146
5569.134233	1.824663	371.158966	572.713623
5569.137565	2.175335	370.632965	575.343628
5569.140898	3.461134	370.282288	579.084167
5569.144224	3.811806	368.704254	581.538879
5569.147560	5.156048	367.593781	585.513123
5569.150897	5.448275	366.366425	588.844543
5569.154226	6.909409	365.314423	591.883667
5569.157562	8.078318	364.963745	596.208679
5569.160895	9.481005	363.619507	599.072510
5569.164228	10.123903	362.041504	603.163635
5569.167561	10.357685	360.931000	606.962585
5569.170917	11.409700	359.586792	610.820007
5569.174227	12.461718	357.774963	613.917542
5569.177559	13.104616	356.313843	618.826965
5569.180893	13.747517	354.852692	621.398560
5569.184219	14.799532	353.040894	625.665100
5569.187548	15.968439	351.521332	629.990112
5569.190887	17.078899	349.884857	634.022766
5569.194223	17.955580	348.131500	638.230896
5569.197559	19.124491	346.495026	641.912903
5569.200897	19.942724	344.449432	646.530090
5569.204224	20.293398	342.871399	650.971985
5569.207550	21.462301	340.475159	655.238464
5569.210889	22.981882	338.721802	659.563416
5569.214257	23.332552	335.916412	663.537659
5569.217550	24.559904	333.870819	668.154907
5569.220902	25.495031	332.351257	672.538269
5569.224219	26.371710	329.428986	678.148987
5569.227552	27.832846	326.974274	681.421997
5569.230882	28.767973	325.162445	686.214478
5569.234218	29.878435	321.889526	691.416138
5569.237549	31.047342	319.376373	696.267090
5569.240887	32.391586	317.097015	700.358276
5569.244216	33.268265	314.057861	704.040344
5569.247549	34.086494	311.427795	709.125061
5569.250881	34.963181	307.628876	713.742249
5569.254221	35.781410	304.998810	717.833435
5569.257574	37.125656	301.492096	722.333679
5569.260881	38.060783	298.336060	727.360046
5569.264252	39.054352	294.653992	731.977234
5569.267545	40.164818	291.439514	736.009888
5569.270883	41.099945	287.348328	741.036255
5569.274214	41.918175	284.776733	744.601440
5569.277545	43.087082	280.919342	750.329041
5569.280877	44.372879	277.237274	755.004700
5569.284214	45.249565	273.555237	759.037354
5569.287549	46.710693	269.288696	763.654602
5569.290882	47.119812	265.314423	768.856201
5569.294211	48.873177	261.340149	773.298035
5569.297547	48.990067	256.839844	777.739929
5569.300907	50.684982	252.573364	782.532410
5569.304212	51.853889	248.248398	788.026306
5569.307548	52.964348	243.455872	792.234375
5569.310875	54.542374	239.306244	796.559326
5569.314212	55.009941	234.630615	801.118042
5569.317538	55.652832	230.130325	805.969055
5569.320869	56.763298	225.045593	809.475769
5569.324205	57.406197	219.843948	814.151428
5569.327544	59.101112	215.226776	817.950256
5569.330874	59.334892	210.025131	821.866150
5569.334220	60.737579	204.239044	827.009338
5569.337544	61.614265	198.978958	831.217407
5569.340870	62.549393	193.835770	835.250122
5569.344208	63.542961	187.932785	839.575134
5569.347540	64.419640	182.263596	843.081787
5569.350874	65.822327	176.477509	846.997681
5569.354208	66.173004	170.691406	850.562805
5569.357543	67.108124	165.372879	854.537109
5569.360870	68.452362	158.885452	859.446533
5569.364204	69.212158	152.982468	861.667480
5569.367535	70.088844	146.962601	865.232605
5569.370867	70.497955	140.942734	868.680908
5569.374215	71.725311	134.455292	872.772034
5569.377535	72.718880	128.201645	875.577454
5569.380867	73.127998	121.772644	879.025696
5569.384209	74.063126	114.525421	880.486816
5569.387543	74.472237	108.154877	884.344238
5569.390873	75.524254	101.375214	886.915833
5569.394202	75.991814	94.829338	889.896545
5569.397549	76.985390	88.341904	892.059082
5569.400869	77.394508	81.854469	894.338379
5569.404234	78.388077	74.957916	896.734680
5569.407538	79.264763	68.412033	898.721802
5569.410871	79.790764	61.398598	900.592102
5569.414194	80.375221	54.560493	903.748047
5569.417552	81.427238	48.014610	905.150818
5569.420868	81.836357	40.299824	906.436584
5569.424194	82.187027	33.052605	908.073059
5569.427532	82.888374	26.623613	909.125061
5569.430871	83.472824	19.843952	910.995300
5569.434193	83.355934	12.772064	912.047302
5569.437533	83.765053	5.700176	911.872009
5569.440865	84.349503	-2.073056	913.450012
5569.444199	84.407951	-9.261834	914.618896
5569.447527	84.700172	-16.509058	914.677368
5569.450865	85.226189	-22.821156	915.495605
5569.454191	86.102859	-29.659262	915.787842
5569.457526	86.453537	-36.614258	916.313843
5569.460868	86.453537	-43.978374	916.372314
5569.464214	86.745766	-50.641148	916.021667
5569.467544	87.622444	-57.479252	915.261902
5569.470868	87.564003	-64.843369	915.203430
5569.474199	88.148453	-71.447693	914.560425
5569.477525	87.447105	-79.162476	913.859131
5569.480864	87.797783	-85.357689	912.573364
5569.484193	87.388657	-91.962013	911.521362
5569.487530	87.271774	-99.092346	910.469299
5569.490886	87.622444	-106.222687	908.423767
5569.494191	87.739342	-112.417885	907.371765
5569.497524	87.564003	-119.723549	906.144348
5569.500859	87.154877	-126.269432	904.215637
5569.504201	87.447105	-132.581528	902.111633
5569.507521	87.505554	-139.127411	899.832275
5569.511277	87.154877	-145.907074	896.910034
5569.514638	87.154877	-152.102280	895.215088
5569.517994	87.154877	-158.180588	892.292786
5569.521331	86.453537	-164.142029	889.779724
5569.524623	86.687317	-170.687897	888.201660
5569.527954	85.576859	-176.941544	884.052002
5569.531277	85.752190	-183.428986	881.714172
5569.534650	85.752190	-188.805954	878.441284
5569.537954	84.700172	-194.416718	875.226807
5569.541280	84.817062	-199.735229	872.947449
5569.544611	84.349503	-205.930435	868.680908
5569.547975	83.940392	-211.541214	864.998840
5569.551293	83.239044	-216.450607	861.550537
5569.554630	83.063705	-222.879593	857.050232
5569.558035	82.829926	-226.912323	853.660400
5569.561272	81.602577	-233.282867	849.510803
5569.564605	81.777908	-238.075394	845.536560
5569.567950	80.842781	-241.698990	840.510193
5569.571280	81.076561	-246.433075	836.302124
5569.574605	80.141441	-251.634705	832.386353
5569.577948	79.323204	-256.719482	827.301514
5569.581278	78.738747	-260.810638	823.035095
5569.584636	78.738747	-265.310944	819.177673
5569.587967	77.920517	-269.811218	814.969543
5569.591302	77.160721	-274.603760	809.884888
5569.594604	76.225601	-278.578033	805.092346
5569.597936	75.407364	-282.844543	800.475159
5569.601279	74.647575	-286.175934	795.215088
5569.604605	74.296906	-290.793121	789.954956
5569.607945	73.829346	-295.059631	784.928711
5569.611723	72.251312	-298.157227	780.369995
5569.614669	72.251312	-302.365295	775.343628
5569.618446	71.491531	-305.755127	770.843323
5569.621771	70.497955	-309.028046	765.875488
5569.625033	69.504387	-311.833435	760.323242
5569.628356	68.861488	-315.457062	754.537109
5569.631696	67.575691	-318.320862	749.277039
5569.635058	66.932785	-321.360046	744.250732
5569.638395	66.523674	-323.990082	739.224426
5569.641767	66.056107	-327.438354	733.204529
5569.645110	64.828758	-330.068390	728.528931
5569.648482	64.127411	-332.464661	723.736389
5569.651725	63.016953	-335.503815	718.768555
5569.655022	62.490944	-338.367645	713.800720
5569.658400	61.438927	-340.763885	708.423767
5569.661710	60.620689	-343.218597	702.754517
5569.665064	60.211578	-345.497955	697.494446
5569.668435	58.341316	-347.368225	692.818787
5569.671770	57.698425	-349.939789	686.915833
5569.675028	57.347755	-352.043854	682.240234
5569.678354	56.704849	-354.031006	677.622986
5569.681706	55.594391	-356.076569	673.005859
5569.685045	54.717712	-357.596161	667.278198
5569.688386	53.957924	-360.576874	662.485657
5569.691809	52.496788	-362.154877	657.050232
5569.695121	52.087669	-363.090027	652.140808
5569.698369	51.737000	-364.960266	646.471680
5569.701707	50.684982	-366.888947	642.146729
5569.705014	49.691406	-368.291656	637.061951
5569.708371	48.756287	-369.519012	633.087646
5569.711718	47.821159	-370.804810	627.944519
5569.715097	46.535362	-371.973694	622.567505
5569.718464	45.249565	-373.376404	617.307434
5569.721773	44.723549	-374.019287	613.274719
5569.725047	44.139099	-375.714203	608.774414
5569.728357	42.970192	-376.006439	603.806519
5569.732136	41.742844	-377.058472	599.189331
5569.735108	41.392166	-378.227356	595.331970
5569.738376	40.924599	-378.987152	590.422546
5569.741766	39.580360	-379.980743	585.805420
5569.745116	38.119225	-379.922272	580.545288
5569.748350	37.651665	-380.915863	577.038574
5569.751692	37.300995	-381.792511	573.765625
5569.755014	36.541199	-382.786102	567.979553
5569.758368	35.547630	-383.019867	564.414368
5569.761709	34.846291	-383.779663	560.381653
5569.765093	34.320282	-384.305664	556.991821
5569.768450	33.443596	-384.714783	552.608398
5569.771726	33.092926	-385.416138	549.043274
5569.775468	31.748686	-385.357697	546.296326
5569.778792	31.105787	-386.468140	541.737610
5569.782208	29.819990	-386.526611	538.406189
5569.785546	29.527761	-387.286407	534.724121
5569.788545	28.008184	-387.461731	530.925232
5569.792205	28.125074	-387.870850	527.301575
5569.795532	27.248392	-387.753967	524.028625
5569.798845	26.196375	-388.163055	520.463440
5569.802226	25.261251	-388.279968	517.541199
5569.805522	24.501459	-388.922852	514.092896
5569.808868	23.683226	-388.805969	511.053772
5569.812205	23.040327	-389.273529	507.956146
5569.815552	23.157217	-389.448853	504.098785
5569.818867	21.345411	-389.039764	501.176483
5569.822296	20.702513	-389.565765	498.780243
5569.825619	20.410288	-389.448853	495.799530
5569.828928	19.592051	-389.565765	493.111084
5569.832255	18.656923	-390.383972	490.831696
5569.835578	18.130917	-389.974884	487.266510
5569.838929	17.546463	-389.974884	483.701355
5569.842293	16.728228	-389.565765	481.597321
5569.845620	16.143774	-389.565765	478.675049
5569.848960	15.559320	-389.682648	476.571014
5569.852274	14.624195	-389.215088	474.817627
5569.855610	14.215078	-390.033325	471.895386
5569.858941	12.929281	-389.916412	471.018738
5569.862341	12.403273	-389.624207	468.271759
5569.865664	11.818819	-389.974884	465.466400
5569.868966	10.825247	-389.215088	463.654602
5569.872269	10.357685	-389.390411	461.258362
5569.875669	9.597895	-389.448853	460.147888
5569.878978	8.838106	-389.624207	458.452972
5569.882343	8.370544	-390.208649	456.582733
5569.885643	8.253653	-389.916412	454.595551
5569.888974	6.558737	-389.390411	454.244873
