time (s)	det(V)
5570.678271	-1.572446	
5570.679805	-1.572390	
5570.681414	-1.572378	
5570.682910	-1.572479	
5570.684542	-1.572523	
5570.686054	-1.572406	
5570.687700	-1.572466	
5570.689182	-1.572438	
5570.690825	-1.572474	
5570.692319	-1.572374	
5570.693959	-1.572309	
5570.695450	-1.572434	
5570.697067	-1.572382	
5570.698566	-1.572422	
5570.700184	-1.572309	
5570.701688	-1.572442	
5570.703248	-1.572607	
5570.704820	-1.572406	
5570.706309	-1.572519	
5570.707984	-1.572503	
5570.709485	-1.572342	
5570.711104	-1.572382	
5570.712628	-1.572458	
5570.714267	-1.572471	
5570.715750	-1.572454	
5570.717383	-1.572386	
5570.718863	-1.572438	
5570.720513	-1.572487	
5570.721991	-1.572354	
5570.723614	-1.572446	
5570.725109	-1.572342	
5570.726681	-1.572269	
5570.728217	-1.572430	
5570.729743	-1.572281	
5570.731390	-1.572426	
5570.732878	-1.572297	
5570.734518	-1.572418	
5570.736039	-1.572426	
5570.737697	-1.572474	
5570.739182	-1.572450	
5570.740817	-1.572386	
5570.742292	-1.572342	
5570.743933	-1.572491	
5570.745409	-1.572426	
5570.747038	-1.572366	
5570.748529	-1.572382	
5570.750109	-1.572414	
5570.751641	-1.572305	
5570.753174	-1.572378	
5570.754786	-1.572281	
5570.756280	-1.572269	
5570.757945	-1.572313	
5570.759426	-1.572354	
5570.761061	-1.572342	
5570.762585	-1.572390	
5570.764226	-1.572342	
5570.765703	-1.572358	
5570.767341	-1.572249	
5570.768839	-1.572370	
5570.770390	-1.572354	
5570.771916	-1.572354	
5570.773395	-1.572330	
5570.774993	-1.572245	
5570.776498	-1.572342	
5570.778083	-1.572201	
5570.779580	-1.572322	
5570.781145	-1.572213	
5570.782665	-1.572076	
5570.784287	-1.572152	
5570.785759	-1.572100	
5570.787336	-1.572007	
5570.788830	-1.572064	
5570.790388	-1.571959	
5570.791895	-1.572233	
5570.793378	-1.572031	
5570.794980	-1.571778	
5570.796484	-1.572088	
5570.798085	-1.572052	
5570.799572	-1.571794	
5570.801143	-1.571488	
5570.802658	-1.571552	
5570.804233	-1.569175	
5570.805731	-1.571451	
5570.807291	-1.559165	
5570.808822	-1.557654	
5570.810375	-1.556450	
5570.811897	-1.549775	
5570.813390	-1.562255	
5570.814961	-1.514680	
5570.816493	-1.539974	
5570.818113	-1.496065	
5570.819610	-1.492343	
5570.821180	-1.502837	
5570.822697	-1.457587	
5570.824274	-1.460781	
5570.825751	-1.430533	
5570.827325	-1.391104	
5570.828824	-1.437437	
5570.830381	-1.372537	
5570.831906	-1.369608	
5570.833397	-1.374475	
5570.834988	-1.326803	
5570.836492	-1.359014	
5570.838081	-1.307689	
5570.839579	-1.291560	
5570.841140	-1.263390	
5570.842669	-1.297268	
5570.844233	-1.257464	
5570.845729	-1.285408	
5570.847289	-1.234454	
5570.848797	-1.224246	
5570.850360	-1.213012	
5570.851886	-1.150879	
5570.853379	-1.178042	
5570.854944	-1.159805	
5570.856457	-1.117548	
5570.858047	-1.121810	
5570.859549	-1.135418	
5570.861116	-1.118765	
5570.862657	-1.069301	
5570.864165	-1.079058	
5570.865736	-1.054308	
5570.867226	-1.062968	
5570.868851	-1.032619	
5570.870333	-0.977343	
5570.871935	-0.949519	
5570.873424	-1.018943	
5570.875020	-0.981854	
5570.876523	-1.020583	
5570.878086	-0.893868	
5570.879618	-0.946353	
5570.881135	-0.906347	
5570.882702	-0.890166	
5570.884215	-0.871233	
5570.885811	-0.862753	
5570.887300	-0.880917	
5570.888906	-0.780785	
5570.890396	-0.854890	
5570.891995	-0.824556	
5570.893489	-0.770287	
5570.895077	-0.833447	
5570.896562	-0.797248	
5570.898139	-0.730004	
5570.899667	-0.721133	
5570.901236	-0.730302	
5570.902760	-0.726821	
5570.904279	-0.707187	
5570.905852	-0.667690	
5570.907365	-0.663121	
5570.908941	-0.645389	
5570.910421	-0.643858	
5570.912012	-0.651419	
5570.913522	-0.604795	
5570.915117	-0.590398	
5570.916611	-0.593145	
5570.918190	-0.549257	
5570.919701	-0.553881	
5570.921271	-0.531702	
5570.922797	-0.534525	
5570.924317	-0.507906	
5570.925903	-0.527870	
5570.927390	-0.468421	
5570.928968	-0.453814	
5570.930489	-0.478737	
5570.932091	-0.428842	
5570.933584	-0.409265	
5570.935185	-0.418562	
5570.936672	-0.415114	
5570.938240	-0.343664	
5570.939759	-0.368232	
5570.941301	-0.359914	
5570.942840	-0.292681	
5570.944366	-0.308424	
5570.945926	-0.306861	
5570.947427	-0.295433	
5570.948996	-0.288846	
5570.950521	-0.259488	
5570.952117	-0.200779	
5570.953618	-0.186281	
5570.955190	-0.158856	
5570.956722	-0.168903	
5570.958292	-0.141220	
5570.959814	-0.164391	
5570.961345	-0.166756	
5570.962886	-0.147098	
5570.964416	-0.128092	
5570.965984	-0.092566	
5570.967488	-0.068485	
5570.969063	-0.049818	
5570.970582	-0.053818	
5570.972179	-0.017490	
5570.973679	-0.036706	
5570.975244	0.022354	
5570.976777	0.016968	
5570.978347	0.005882	
5570.979883	-0.042446	
5570.981412	0.040521	
5570.982976	0.070927	
5570.984502	0.084466	
5570.986073	0.066774	
5570.987567	0.106106	
5570.989169	0.132182	
5570.990665	0.146837	
5570.992261	0.132685	
5570.993765	0.167462	
5570.995338	0.204067	
5570.996869	0.148815	
5570.998419	0.223302	
5570.999958	0.241446	
5571.001500	0.260085	
5571.003045	0.229937	
5571.004573	0.270627	
5571.006134	0.325851	
5571.007642	0.321436	
5571.009241	0.310769	
5571.010726	0.275240	
5571.012339	0.307426	
5571.013837	0.331427	
5571.015410	0.366747	
5571.016918	0.402526	
5571.018438	0.417689	
5571.020015	0.429492	
5571.021528	0.458903	
5571.023109	0.450238	
5571.024600	0.457473	
5571.026188	0.490356	
5571.027706	0.466573	
5571.029296	0.521914	
5571.030784	0.493546	
5571.032342	0.527787	
5571.033869	0.538184	
5571.035434	0.601376	
5571.036971	0.550853	
5571.038506	0.616386	
5571.040061	0.618211	
5571.041585	0.628781	
5571.043164	0.614867	
5571.044692	0.686120	
5571.046286	0.685701	
5571.047782	0.683212	
5571.049354	0.721203	
5571.050871	0.730013	
5571.052458	0.795743	
5571.053958	0.752950	
5571.055523	0.786852	
5571.057050	0.786735	
5571.058616	0.829303	
5571.060145	0.836361	
5571.061667	0.850625	
5571.063225	0.844989	
5571.064745	0.870118	
5571.066316	0.888358	
5571.067816	0.883157	
5571.069404	0.866073	
5571.070923	0.908842	
5571.072601	1.044633	
5571.074261	0.958676	
5571.075839	1.039412	
5571.077513	1.011943	
5571.079065	1.047638	
5571.080756	1.042409	
5571.082318	1.071352	
5571.083992	1.101698	
5571.085548	1.111974	
5571.087263	1.097665	
5571.088768	1.154235	
5571.090527	1.160886	
5571.092009	1.153703	
5571.093798	1.177386	
5571.095282	1.206946	
5571.097056	1.204053	
5571.098540	1.236441	
5571.100304	1.244385	
5571.101795	1.247060	
5571.103572	1.299859	
5571.105058	1.259342	
5571.106816	1.310772	
5571.108320	1.266335	
5571.110032	1.351244	
5571.111553	1.283572	
5571.113277	1.372288	
5571.114817	1.341415	
5571.116508	1.427468	
5571.118049	1.376002	
5571.119737	1.454526	
5571.121307	1.424064	
5571.122986	1.494145	
5571.124568	1.372252	
5571.126228	1.483852	
5571.127831	1.414521	
5571.129464	1.505799	
5571.131071	1.457108	
5571.132714	1.554570	
5571.134331	1.483208	
5571.135948	1.599546	
5571.137593	1.557728	
5571.139177	1.614724	
5571.140863	1.537510	
5571.142449	1.618302	
5571.144144	1.567182	
5571.145717	1.624243	
5571.147403	1.645227	
5571.148957	1.626024	
5571.150669	1.675995	
5571.152231	1.675572	
5571.153951	1.677824	
5571.155464	1.672313	
5571.157195	1.675596	
5571.158673	1.666911	
5571.160455	1.679580	
5571.161942	1.679887	
5571.163714	1.680281	
5571.165206	1.680285	
5571.166990	1.679983	
5571.168465	1.680463	
5571.170222	1.680414	
5571.171712	1.680104	
5571.173463	1.680652	
5571.174979	1.680124	
5571.176716	1.680696	
5571.178241	1.680382	
5571.179967	1.680672	
5571.181499	1.680289	
5571.183203	1.680817	
5571.184744	1.680479	
5571.186434	1.680725	
5571.188003	1.680543	
5571.189680	1.680555	
5571.191256	1.680265	
5571.192897	1.680845	
5571.194496	1.680289	
5571.196131	1.680797	
5571.197737	1.680410	
5571.199371	1.680845	
5571.200990	1.680471	
5571.202594	1.680910	
5571.204273	1.680426	
5571.205857	1.680910	
5571.207535	1.680309	
5571.209136	1.680841	
5571.210813	1.680430	
5571.212391	1.680829	
5571.214078	1.680571	
5571.215558	1.680591	
5571.217281	1.680443	
5571.218769	1.680555	
5571.220470	1.680729	
5571.221951	1.680354	
5571.223654	1.680664	
5571.225131	1.680354	
5571.226827	1.680841	
5571.228327	1.680338	
5571.229988	1.680708	
5571.231532	1.680346	
5571.233151	1.680676	
5571.234719	1.680463	
5571.236303	1.680700	
5571.237909	1.680640	
5571.239483	1.680833	
5571.241091	1.680434	
5571.242635	1.680785	
5571.244293	1.680547	
5571.245775	1.680825	
5571.247490	1.680559	
5571.248963	1.680664	
5571.250690	1.680628	
5571.252160	1.680503	
5571.253875	1.680571	
5571.255356	1.680410	
5571.257044	1.680640	
5571.258525	1.680450	
5571.260224	1.680596	
5571.261718	1.680422	
5571.263389	1.680781	
5571.264917	1.680374	
5571.266570	1.680922	
5571.268107	1.680342	
5571.269725	1.680684	
5571.271301	1.680350	
5571.272889	1.680688	
5571.274501	1.680531	
5571.276051	1.680732	
5571.277688	1.680571	
5571.279195	1.680704	
5571.280899	1.680499	
5571.282374	1.680612	
5571.284103	1.680523	
5571.285578	1.680644	
5571.287303	1.680531	
5571.288782	1.680575	
5571.290473	1.680519	
5571.291960	1.680632	
5571.293675	1.680608	
5571.295166	1.680297	
5571.296842	1.680571	
5571.298346	1.680080	
5571.299913	1.680503	
5571.301458	1.680454	
5571.302971	1.680245	
5571.304608	1.680096	
5571.306094	1.680390	
5571.307709	1.679935	
5571.309233	1.680342	
5571.310862	1.679943	
5571.312350	1.679407	
5571.313997	1.679101	
5571.315483	1.679568	
5571.317130	1.678642	
5571.318609	1.658726	
5571.320240	1.657453	
5571.321723	1.611429	
5571.323303	1.652921	
5571.324846	1.590563	
5571.326381	1.598265	
5571.328008	1.585229	
5571.329490	1.577245	
5571.331114	1.566880	
5571.332630	1.531975	
5571.334277	1.512611	
5571.335759	1.506548	
5571.337418	1.472058	
5571.338890	1.414775	
5571.340532	1.457431	
5571.342014	1.372010	
5571.343653	1.411838	
5571.345153	1.357025	
5571.346733	1.385231	
5571.348280	1.289663	
5571.349823	1.333471	
5571.351433	1.274146	
5571.352921	1.245573	
5571.354581	1.272337	
5571.356065	1.209898	
5571.357709	1.226257	
5571.359236	1.178921	
5571.360856	1.125457	
5571.362336	1.124627	
5571.363978	1.128929	
5571.365459	1.086414	
5571.367097	1.090225	
5571.368617	1.009344	
5571.370235	1.042369	
5571.371751	0.978959	
5571.373347	1.015419	
5571.374869	0.935844	
5571.376417	0.934853	
5571.378017	0.859539	
5571.379510	0.880680	
5571.381136	0.843974	
5571.382648	0.809729	
5571.384291	0.792246	
5571.385777	0.801294	
5571.387346	0.754259	
5571.388852	0.716836	
5571.390404	0.713779	
5571.391908	0.657571	
5571.393413	0.619971	
5571.394999	0.610037	
5571.396495	0.597598	
5571.398085	0.619790	
5571.399583	0.520765	
5571.401174	0.518574	
5571.402683	0.455873	
5571.404258	0.447635	
5571.405754	0.430519	
5571.407307	0.448981	
5571.408820	0.351395	
5571.410360	0.409536	
5571.411881	0.346029	
5571.413366	0.293826	
5571.414969	0.250832	
5571.416466	0.256455	
5571.418049	0.181686	
5571.419540	0.204402	
5571.421107	0.166406	
5571.422631	0.136416	
5571.424232	0.111085	
5571.425718	0.064002	
5571.427267	0.009185	
5571.428795	-0.002026	
5571.430346	-0.029817	
5571.431882	-0.063699	
5571.433363	-0.069798	
5571.434945	-0.124644	
5571.436452	-0.106186	
5571.438058	-0.137446	
5571.439553	-0.199430	
5571.441118	-0.194422	
5571.442638	-0.237848	
5571.444232	-0.254303	
5571.445714	-0.356913	
5571.447296	-0.337512	
5571.448794	-0.355845	
5571.450350	-0.339534	
5571.451878	-0.387891	
5571.453376	-0.433197	
5571.454946	-0.399504	
5571.456462	-0.480731	
5571.458076	-0.509679	
5571.459563	-0.594064	
5571.461124	-0.598394	
5571.462641	-0.644922	
5571.464227	-0.637948	
5571.465712	-0.657719	
5571.467269	-0.696786	
5571.468799	-0.731067	
5571.470338	-0.722809	
5571.471885	-0.753094	
5571.473377	-0.831711	
5571.474961	-0.870201	
5571.476471	-0.874427	
5571.478074	-0.866137	
5571.479566	-0.979735	
5571.481098	-0.941982	
5571.482646	-0.997436	
5571.484160	-0.996413	
5571.485725	-1.018149	
5571.487264	-1.027902	
5571.488823	-1.053055	
5571.490314	-1.155841	
5571.491887	-1.168261	
5571.493409	-1.143048	
5571.494994	-1.167721	
5571.496493	-1.261960	
5571.498066	-1.236605	
5571.499599	-1.277118	
5571.501152	-1.295004	
5571.502689	-1.303600	
5571.504212	-1.357958	
5571.505770	-1.338985	
5571.507300	-1.411797	
5571.508890	-1.415108	
5571.510381	-1.474087	
5571.511964	-1.493834	
5571.513482	-1.547443	
5571.515074	-1.530939	
5571.516570	-1.567286	
5571.518148	-1.553896	
5571.519680	-1.571661	
5571.521225	-1.571347	
5571.522771	-1.571810	
5571.524285	-1.572072	
5571.525861	-1.572241	
5571.527372	-1.572184	
5571.528959	-1.572297	
5571.530450	-1.572176	
5571.532033	-1.572197	
5571.533545	-1.572374	
5571.535142	-1.572313	
5571.536635	-1.572346	
5571.538207	-1.572325	
5571.539725	-1.572277	
5571.541290	-1.572378	
5571.542819	-1.572499	
5571.544338	-1.572333	
5571.545914	-1.572406	
5571.547432	-1.572289	
5571.549016	-1.572257	
5571.550505	-1.572418	
5571.552107	-1.572334	
5571.553603	-1.572479	
5571.555190	-1.572346	
5571.556680	-1.572438	
5571.558238	-1.572301	
5571.559767	-1.572527	
5571.561341	-1.572317	
5571.562884	-1.572410	
5571.564403	-1.572293	
5571.565992	-1.572583	
5571.567482	-1.572475	
5571.569098	-1.572422	
5571.570589	-1.572414	
5571.572189	-1.572575	
5571.573695	-1.572402	
5571.575295	-1.572434	
5571.576783	-1.572491	
5571.578343	-1.572491	
5571.579880	-1.572434	
5571.581405	-1.572326	
5571.582954	-1.572450	
5571.584484	-1.572338	
5571.586069	-1.572402	
5571.587548	-1.572551	
5571.589139	-1.572362	
5571.590653	-1.572519	
5571.592248	-1.572466	
5571.593742	-1.572531	
5571.595307	-1.572378	
5571.596843	-1.572483	
5571.598410	-1.572354	
5571.599929	-1.572426	
5571.601463	-1.572462	
5571.603024	-1.572511	
5571.604539	-1.572394	
5571.606094	-1.572398	
5571.607613	-1.572571	
5571.609209	-1.572523	
5571.610690	-1.572450	
5571.612280	-1.572599	
5571.613800	-1.572422	
5571.615395	-1.572487	
5571.616876	-1.572479	
5571.618443	-1.572499	
5571.619967	-1.572426	
5571.621491	-1.572418	
5571.623067	-1.572595	
5571.624564	-1.572475	
5571.626137	-1.572370	
5571.627656	-1.572527	
5571.629244	-1.572362	
5571.630745	-1.572535	
5571.632296	-1.572382	
5571.633823	-1.572378	
5571.635364	-1.572402	
5571.636908	-1.572426	
5571.638439	-1.572555	
5571.640007	-1.572487	
5571.641536	-1.572378	
5571.643111	-1.572495	
5571.644608	-1.572422	
5571.646207	-1.572471	
5571.647698	-1.572430	
5571.649285	-1.572366	
5571.650784	-1.572442	
5571.652355	-1.572446	
5571.653875	-1.572567	
5571.655416	-1.572628	
5571.656956	-1.572442	
5571.658510	-1.572479	
5571.660045	-1.572458	
5571.661563	-1.572471	
5571.663119	-1.572386	
5571.664663	-1.572624	
5571.666250	-1.572378	
5571.667738	-1.572414	
5571.669311	-1.572571	
5571.670832	-1.572559	
5571.672430	-1.572454	
5571.673927	-1.572507	
5571.675496	-1.572398	
5571.677021	-1.572527	
5571.678566	-1.572406	
5571.680111	-1.572438	
5571.681609	-1.572438	
5571.683404	-1.572338	
5571.684912	-1.572559	
5571.686642	-1.572333	
5571.688171	-1.572366	
5571.689893	-1.572321	
5571.691432	-1.572479	
5571.693121	-1.572390	
5571.694671	-1.572446	
5571.696354	-1.572297	
5571.697922	-1.572475	
5571.699582	-1.572350	
5571.701159	-1.572664	
5571.702792	-1.572221	
5571.704408	-1.572450	
5571.706047	-1.572358	
5571.707656	-1.572459	
5571.709275	-1.572350	
5571.710920	-1.572479	
5571.712514	-1.572277	
5571.714183	-1.572483	
5571.715756	-1.572313	
5571.717434	-1.572430	
5571.718995	-1.572309	
5571.720685	-1.572382	
5571.722243	-1.572418	
5571.723934	-1.572466	
5571.725475	-1.572450	
5571.727192	-1.572422	
5571.728691	-1.572386	
5571.730463	-1.572297	
5571.731939	-1.572354	
5571.733719	-1.572438	
5571.735206	-1.572382	
5571.736961	-1.572499	
5571.738444	-1.572410	
5571.740225	-1.572422	
5571.741706	-1.572487	
5571.743480	-1.572410	
5571.744971	-1.572386	
5571.746711	-1.572434	
5571.748223	-1.572458	
5571.749940	-1.572281	
5571.751468	-1.572507	
5571.753169	-1.572309	
5571.754722	-1.572297	
5571.756427	-1.572414	
5571.757976	-1.572462	
5571.759660	-1.572322	
5571.761213	-1.572338	
5571.762866	-1.572309	
5571.764461	-1.572370	
5571.766100	-1.572201	
5571.767719	-1.572474	
5571.769335	-1.572374	
5571.770960	-1.572309	
5571.772577	-1.572301	
5571.774237	-1.572402	
5571.775832	-1.572313	
5571.777494	-1.572317	
5571.779074	-1.572176	
5571.780762	-1.572237	
5571.782317	-1.572350	
5571.784011	-1.572322	
5571.785557	-1.572172	
5571.787248	-1.572213	
5571.788791	-1.572241	
5571.790515	-1.572172	
5571.792027	-1.572168	
5571.793790	-1.571665	
5571.795276	-1.571758	
5571.797053	-1.570017	
5571.798530	-1.569977	
5571.800309	-1.532933	
5571.801788	-1.565256	
5571.803570	-1.502148	
5571.805057	-1.509894	
5571.806823	-1.487489	
5571.808312	-1.512026	
5571.810061	-1.447508	
5571.811569	-1.512964	
5571.813295	-1.411886	
5571.814816	-1.469837	
5571.816507	-1.381548	
5571.818043	-1.385919	
5571.819729	-1.302231	
5571.821290	-1.409307	
5571.822968	-1.283720	
5571.824525	-1.363562	
5571.826187	-1.256731	
5571.827765	-1.291254	
5571.829406	-1.251804	
5571.831013	-1.308225	
5571.832635	-1.215481	
5571.834260	-1.242958	
5571.835840	-1.199061	
5571.837500	-1.195101	
5571.839087	-1.154859	
5571.840742	-1.201329	
5571.842311	-1.145831	
5571.844021	-1.173473	
5571.845557	-1.097052	
5571.847264	-1.132074	
5571.848804	-1.079215	
5571.850527	-1.063972	
5571.852061	-1.054852	
5571.853799	-1.055593	
5571.855288	-1.010141	
5571.857059	-1.021610	
5571.858548	-0.994471	
5571.860335	-0.978019	
5571.861817	-0.991905	
5571.863597	-0.963356	
5571.865075	-0.970885	
5571.866836	-0.915766	
5571.868330	-1.006484	
5571.870001	-0.869013	
5571.871526	-0.948592	
5571.873151	-0.839509	
5571.874707	-0.862906	
5571.876327	-0.806808	
5571.877889	-0.902686	
5571.879481	-0.815078	
5571.881096	-0.859546	
5571.882640	-0.772853	
5571.884287	-0.828359	
5571.885765	-0.779435	
5571.887487	-0.765735	
5571.888966	-0.728529	
5571.890699	-0.755704	
5571.892177	-0.763427	
5571.893875	-0.666686	
5571.895362	-0.759970	
5571.897058	-0.691827	
5571.898549	-0.671621	
5571.900253	-0.634883	
5571.901749	-0.664423	
5571.903425	-0.597778	
5571.904921	-0.628353	
5571.906571	-0.583925	
5571.908091	-0.678973	
5571.909712	-0.574760	
5571.911275	-0.637767	
5571.912861	-0.557692	
5571.914463	-0.616139	
5571.916020	-0.521139	
5571.917648	-0.495753	
5571.919157	-0.480159	
5571.920844	-0.514138	
5571.922324	-0.460924	
5571.924045	-0.462398	
5571.925515	-0.507246	
5571.927232	-0.446051	
5571.928714	-0.472107	
5571.930409	-0.420339	
5571.931899	-0.443743	
5571.933612	-0.384479	
5571.935106	-0.435300	
5571.936794	-0.335716	
5571.938284	-0.346886	
5571.939946	-0.300790	
5571.941459	-0.317947	
5571.943097	-0.311171	
5571.944658	-0.356482	
5571.946254	-0.290937	
5571.947853	-0.336630	
5571.949415	-0.252301	
5571.951033	-0.309133	
5571.952564	-0.253929	
5571.954230	-0.224156	
5571.955704	-0.194326	
5571.957399	-0.258984	
5571.958872	-0.239479	
5571.960507	-0.176807	
5571.961985	-0.223039	
5571.963612	-0.169894	
5571.965111	-0.214854	
5571.966720	-0.158530	
5571.968254	-0.158921	
5571.969798	-0.131307	
5571.971361	-0.163360	
5571.972837	-0.104240	
5571.974520	-0.166965	
5571.976016	-0.116994	
5571.977655	-0.118823	
5571.979184	-0.096965	
5571.980812	-0.073935	
5571.982310	-0.114907	
5571.983961	0.009693	
5571.985452	-0.046321	
5571.987087	0.032159	
5571.988569	-0.014224	
5571.990221	0.023353	
5571.991709	-0.033910	
5571.993322	0.039998	
5571.994854	-0.006227	
5571.996402	0.046870	
5571.998004	0.073465	
5571.999499	0.052063	
5572.001165	0.087165	
5572.002648	0.080933	
5572.004282	0.121591	
5572.005803	0.095536	
5572.007439	0.126603	
5572.008921	0.106529	
5572.010558	0.163796	
5572.012037	0.136327	
5572.013666	0.183265	
5572.015150	0.111802	
5572.016783	0.218174	
5572.018301	0.195926	
5572.019869	0.255867	
5572.021427	0.223246	
5572.022952	0.255013	
5572.024576	0.228318	
5572.026068	0.318069	
5572.027725	0.232878	
5572.029248	0.282188	
5572.030886	0.285286	
5572.032363	0.308199	
5572.034010	0.369889	
5572.035484	0.343201	
5572.037125	0.370674	
5572.038612	0.346674	
5572.040248	0.402933	
5572.041749	0.288755	
5572.043335	0.395570	
5572.044887	0.369095	
5572.046382	0.371665	
5572.047981	0.420460	
5572.049470	0.463024	
5572.051117	0.461344	
5572.052613	0.451152	
5572.054257	0.451213	
5572.055745	0.446991	
5572.057306	0.498723	
5572.058807	0.486976	
5572.060351	0.491105	
5572.061866	0.505148	
5572.063386	0.540621	
5572.064975	0.561045	
5572.066459	0.523606	
5572.068063	0.536206	
5572.069551	0.565101	
5572.071126	0.649390	
5572.072618	0.648766	
5572.074214	0.627907	
5572.075690	0.652886	
5572.077276	0.654526	
5572.078775	0.655420	
5572.080327	0.679046	
5572.081839	0.660943	
5572.083343	0.709968	
5572.084937	0.732704	
5572.086424	0.734802	
5572.088031	0.732458	
5572.089523	0.807111	
5572.091078	0.749683	
5572.092594	0.800379	
5572.094188	0.789648	
5572.095657	0.727144	
5572.097231	0.845738	
5572.098709	0.859741	
5572.100270	0.879516	
5572.101810	0.856873	
5572.103308	0.870094	
5572.104888	0.915952	
5572.106398	0.925406	
5572.107998	0.924726	
5572.109491	0.911791	
5572.111046	0.956247	
5572.112568	0.954422	
5572.114148	0.969122	
5572.115630	0.979511	
5572.117186	1.041535	
5572.118705	0.996196	
5572.120284	1.044693	
5572.121799	1.079518	
5572.123297	1.044814	
5572.124903	1.062659	
5572.126387	1.077616	
5572.127973	1.106842	
5572.129471	1.068444	
5572.131029	1.161188	
5572.132545	1.168274	
5572.134110	1.178353	
5572.135618	1.127229	
5572.137119	1.205403	
5572.138721	1.201854	
5572.140221	1.213927	
5572.141809	1.261070	
5572.143302	1.220984	
5572.144884	1.266371	
5572.146386	1.279169	
5572.147960	1.291041	
5572.149495	1.330772	
5572.151048	1.349500	
5572.152594	1.320004	
5572.154112	1.379257	
5572.155688	1.335155	
5572.157194	1.377577	
5572.158797	1.385727	
5572.160280	1.419250	
5572.161865	1.385465	
5572.163391	1.399983	
5572.164976	1.480602	
5572.166477	1.455094	
5572.168050	1.507426	
5572.169562	1.504107	
5572.171108	1.539286	
5572.172658	1.555673	
5572.174176	1.557667	
5572.175742	1.575654	
5572.177261	1.561365	
5572.178851	1.583787	
5572.180341	1.589974	
5572.181926	1.651688	
5572.183445	1.610080	
5572.185035	1.655451	
5572.186529	1.642588	
5572.188103	1.674940	
5572.189627	1.679109	
5572.191190	1.678964	
5572.192723	1.679697	
5572.194234	1.680168	
5572.195805	1.678855	
5572.197313	1.679552	
5572.198892	1.680342	
5572.200383	1.680173	
5572.201995	1.680233	
5572.203499	1.680346	
5572.205091	1.680398	
5572.206579	1.680370	
5572.208146	1.680463	
5572.209672	1.680346	
5572.211247	1.680507	
5572.212764	1.680519	
5572.214287	1.680716	
5572.215877	1.680418	
5572.217352	1.680317	
5572.218939	1.680479	
5572.220466	1.680612	
5572.222060	1.680499	
5572.223542	1.680567	
5572.225118	1.680555	
5572.226645	1.680402	
5572.228196	1.680567	
5572.229735	1.680358	
5572.231256	1.680426	
5572.232817	1.680579	
5572.234352	1.680604	
5572.235922	1.680592	
5572.237420	1.680616	
5572.239016	1.680491	
5572.240535	1.680588	
5572.242134	1.680664	
5572.243623	1.680559	
5572.245195	1.680757	
5572.246711	1.680511	
5572.248281	1.680624	
5572.249812	1.680616	
5572.251352	1.680531	
5572.252911	1.680418	
5572.254430	1.680624	
5572.255998	1.680620	
5572.257511	1.680664	
5572.259114	1.680688	
5572.260601	1.680426	
5572.262228	1.680692	
5572.263718	1.680668	
5572.265310	1.680660	
5572.266802	1.680563	
5572.268372	1.680708	
5572.269894	1.680640	
5572.271446	1.680604	
5572.272972	1.680547	
5572.274508	1.680636	
5572.276058	1.680628	
5572.277582	1.680757	
5572.279167	1.680664	
5572.280666	1.680587	
5572.282240	1.680543	
5572.283769	1.680624	
5572.285376	1.680632	
5572.286861	1.680559	
5572.288421	1.680612	
5572.289939	1.680680	
5572.291466	1.680700	
5572.293040	1.680547	
5572.294534	1.680700	
5572.296141	1.680656	
5572.297635	1.680491	
5572.299237	1.680620	
5572.300740	1.680668	
5572.302303	1.680648	
5572.303832	1.680523	
5572.305382	1.680632	
5572.306910	1.680519	
5572.308431	1.680503	
5572.310000	1.680600	
5572.311517	1.680612	
5572.313086	1.680676	
5572.314594	1.680471	
5572.316191	1.680757	
5572.317694	1.680716	
5572.319299	1.680688	
5572.320798	1.680567	
5572.322364	1.680616	
5572.323877	1.680575	
5572.325440	1.680712	
5572.326979	1.680608	
5572.328513	1.680676	
5572.330068	1.680809	
5572.331578	1.680567	
5572.333144	1.680491	
5572.334661	1.680668	
5572.336269	1.680656	
5572.337755	1.680712	
5572.339324	1.680676	
5572.340857	1.680592	
5572.342453	1.680624	
5572.343951	1.680587	
5572.345521	1.680547	
5572.347054	1.680563	
5572.348601	1.680596	
5572.350136	1.680773	
5572.351653	1.680692	
5572.353235	1.680430	
5572.354750	1.680644	
5572.356343	1.680620	
5572.357837	1.680728	
5572.359408	1.680543	
5572.360925	1.680527	
5572.362528	1.680483	
5572.364023	1.680676	
5572.365647	1.680930	
5572.367336	1.680579	
5572.368903	1.680966	
5572.370613	1.680539	
5572.372170	1.680801	
5572.373864	1.680571	
5572.375422	1.680753	
5572.377154	1.680700	
5572.378669	1.680853	
5572.380403	1.680725	
5572.381888	1.680684	
5572.383684	1.680664	
5572.385167	1.680644	
5572.386927	1.680732	
5572.388413	1.680696	
5572.390222	1.680656	
5572.391696	1.680720	
5572.393471	1.680769	
5572.394954	1.680547	
5572.396700	1.680942	
5572.398203	1.680579	
5572.399934	1.680930	
5572.401450	1.680579	
5572.403172	1.680740	
5572.404715	1.680531	
5572.406426	1.680813	
5572.407976	1.680455	
5572.409681	1.680837	
5572.411245	1.680515	
5572.412934	1.680857	
5572.414501	1.680563	
5572.416150	1.680801	
5572.417742	1.680382	
5572.419360	1.680998	
5572.420957	1.680410	
5572.422591	1.680874	
5572.424215	1.680241	
5572.425841	1.680821	
5572.427512	1.680358	
5572.429118	1.680797	
5572.430796	1.680281	
5572.432383	1.680410	
